#S 	 T 	  ST 	 n 	 l 	 m 
2.0578e+03 	 2.0529e+03 	  1.1851e+00 	 11 	 10 	 4 
2.0529e+03 	 2.0509e+03 	  6.6284e+00 	 11 	 10 	 5 
2.0543e+03 	 2.0545e+03 	  -6.5860e-01 	 11 	 10 	 6 
2.0536e+03 	 2.0494e+03 	  1.8775e-01 	 11 	 10 	 7 
2.0510e+03 	 2.0723e+03 	  -1.2753e+00 	 11 	 10 	 8 
2.0510e+03 	 2.0591e+03 	  -4.8045e-01 	 11 	 10 	 9 
2.0449e+03 	 2.0500e+03 	  1.0378e+01 	 11 	 10 	 10 
5.4832e+03 	 0.0000e+00 	  0.0000e+00 	 11 	 11 	 0 
1.0803e+04 	 1.0813e+04 	  -9.2512e-01 	 11 	 11 	 1 
1.0890e+04 	 1.0858e+04 	  2.8860e+01 	 11 	 11 	 2 
1.0863e+04 	 1.0856e+04 	  -4.6863e+01 	 11 	 11 	 3 
1.0835e+04 	 1.0799e+04 	  -2.4363e+00 	 11 	 11 	 4 
1.0910e+04 	 1.0858e+04 	  4.6565e+01 	 11 	 11 	 5 
1.0861e+04 	 1.0829e+04 	  -4.4673e+00 	 11 	 11 	 6 
1.0858e+04 	 1.0880e+04 	  9.0329e+00 	 11 	 11 	 7 
1.0807e+04 	 1.0899e+04 	  1.1086e+01 	 11 	 11 	 8 
1.0868e+04 	 1.0925e+04 	  1.4413e+01 	 11 	 11 	 9 
1.0856e+04 	 1.0858e+04 	  4.9568e+01 	 11 	 11 	 10 
1.0855e+04 	 1.0789e+04 	  1.4130e+01 	 11 	 11 	 11 
3.1240e+04 	 0.0000e+00 	  0.0000e+00 	 11 	 12 	 0 
6.1958e+04 	 6.2098e+04 	  7.6795e+01 	 11 	 12 	 1 
6.2071e+04 	 6.1718e+04 	  2.7360e+02 	 11 	 12 	 2 
6.2127e+04 	 6.2365e+04 	  -2.0277e+01 	 11 	 12 	 3 
6.1998e+04 	 6.1846e+04 	  -1.1141e+02 	 11 	 12 	 4 
6.2141e+04 	 6.1888e+04 	  1.8588e+02 	 11 	 12 	 5 
6.2297e+04 	 6.2227e+04 	  -1.1828e+02 	 11 	 12 	 6 
6.1796e+04 	 6.2228e+04 	  -1.0952e+01 	 11 	 12 	 7 
6.1935e+04 	 6.2361e+04 	  -6.3059e+01 	 11 	 12 	 8 
6.1888e+04 	 6.2149e+04 	  2.0762e+02 	 11 	 12 	 9 
6.2186e+04 	 6.2280e+04 	  2.7038e+02 	 11 	 12 	 10 
6.1919e+04 	 6.2205e+04 	  2.3372e+01 	 11 	 12 	 11 
6.1974e+04 	 6.1845e+04 	  -8.8106e+01 	 11 	 12 	 12 
1.9108e+05 	 0.0000e+00 	  0.0000e+00 	 11 	 13 	 0 
3.8037e+05 	 3.7941e+05 	  -6.5565e+02 	 11 	 13 	 1 
3.8078e+05 	 3.7727e+05 	  1.2266e+03 	 11 	 13 	 2 
3.8128e+05 	 3.8026e+05 	  6.1004e+02 	 11 	 13 	 3 
3.7965e+05 	 3.8076e+05 	  -1.9142e+02 	 11 	 13 	 4 
3.8076e+05 	 3.7850e+05 	  -3.9598e+02 	 11 	 13 	 5 
3.7983e+05 	 3.8094e+05 	  -4.7199e+02 	 11 	 13 	 6 
3.8003e+05 	 3.8247e+05 	  -1.2045e+03 	 11 	 13 	 7 
3.7815e+05 	 3.8119e+05 	  -1.2583e+03 	 11 	 13 	 8 
3.7829e+05 	 3.8205e+05 	  6.0705e+02 	 11 	 13 	 9 
3.8028e+05 	 3.7852e+05 	  1.2749e+03 	 11 	 13 	 10 
3.7884e+05 	 3.8259e+05 	  -1.3241e+02 	 11 	 13 	 11 
3.8005e+05 	 3.8038e+05 	  8.4016e+02 	 11 	 13 	 12 
3.8145e+05 	 3.7726e+05 	  -3.6424e+02 	 11 	 13 	 13 
1.2442e+06 	 0.0000e+00 	  0.0000e+00 	 11 	 14 	 0 
2.4721e+06 	 2.4595e+06 	  3.2391e+03 	 11 	 14 	 1 
2.4769e+06 	 2.4650e+06 	  7.1505e+03 	 11 	 14 	 2 
2.4748e+06 	 2.4718e+06 	  2.5373e+03 	 11 	 14 	 3 
2.4722e+06 	 2.4855e+06 	  -4.0157e+03 	 11 	 14 	 4 
2.4708e+06 	 2.4677e+06 	  -2.5688e+03 	 11 	 14 	 5 
2.4743e+06 	 2.4770e+06 	  -8.2498e+01 	 11 	 14 	 6 
2.4745e+06 	 2.4752e+06 	  -5.0214e+03 	 11 	 14 	 7 
2.4738e+06 	 2.4862e+06 	  -1.2320e+04 	 11 	 14 	 8 
2.4593e+06 	 2.4762e+06 	  5.7189e+03 	 11 	 14 	 9 
2.4750e+06 	 2.4638e+06 	  1.0770e+04 	 11 	 14 	 10 
2.4574e+06 	 2.4764e+06 	  1.1127e+03 	 11 	 14 	 11 
2.4726e+06 	 2.4791e+06 	  5.8625e+03 	 11 	 14 	 12 
2.4772e+06 	 2.4742e+06 	  -2.0263e+03 	 11 	 14 	 13 
2.4694e+06 	 2.4679e+06 	  -1.9741e+03 	 11 	 14 	 14 
8.5129e+06 	 0.0000e+00 	  0.0000e+00 	 11 	 15 	 0 
1.7006e+07 	 1.6899e+07 	  2.5853e+04 	 11 	 15 	 1 
1.6956e+07 	 1.6895e+07 	  2.2506e+03 	 11 	 15 	 2 
1.7030e+07 	 1.7011e+07 	  1.3393e+04 	 11 	 15 	 3 
1.6996e+07 	 1.6974e+07 	  -1.1250e+04 	 11 	 15 	 4 
1.6998e+07 	 1.6995e+07 	  -2.7792e+03 	 11 	 15 	 5 
1.6966e+07 	 1.6930e+07 	  2.7505e+04 	 11 	 15 	 6 
1.7009e+07 	 1.7033e+07 	  -6.2383e+04 	 11 	 15 	 7 
1.6919e+07 	 1.7031e+07 	  -6.8755e+04 	 11 	 15 	 8 
1.6946e+07 	 1.7083e+07 	  8.9702e+03 	 11 	 15 	 9 
1.6973e+07 	 1.6857e+07 	  5.3718e+04 	 11 	 15 	 10 
1.6874e+07 	 1.6986e+07 	  3.3738e+03 	 11 	 15 	 11 
1.6900e+07 	 1.6976e+07 	  -4.0530e+03 	 11 	 15 	 12 
1.7036e+07 	 1.6954e+07 	  5.8282e+03 	 11 	 15 	 13 
1.6928e+07 	 1.7089e+07 	  -5.7258e+02 	 11 	 15 	 14 
1.6917e+07 	 1.6963e+07 	  1.0263e+04 	 11 	 15 	 15 
6.1194e+07 	 0.0000e+00 	  0.0000e+00 	 11 	 16 	 0 
1.2219e+08 	 1.2177e+08 	  8.8466e+04 	 11 	 16 	 1 
1.2199e+08 	 1.2179e+08 	  3.7921e+04 	 11 	 16 	 2 
1.2235e+08 	 1.2243e+08 	  1.8620e+04 	 11 	 16 	 3 
1.2248e+08 	 1.2260e+08 	  3.0895e+03 	 11 	 16 	 4 
1.2215e+08 	 1.2209e+08 	  4.5597e+04 	 11 	 16 	 5 
1.2245e+08 	 1.2205e+08 	  2.6644e+05 	 11 	 16 	 6 
1.2219e+08 	 1.2198e+08 	  -2.7383e+05 	 11 	 16 	 7 
1.2240e+08 	 1.2282e+08 	  -4.2154e+05 	 11 	 16 	 8 
1.2184e+08 	 1.2232e+08 	  -1.5970e+05 	 11 	 16 	 9 
1.2241e+08 	 1.2233e+08 	  6.4803e+05 	 11 	 16 	 10 
1.2155e+08 	 1.2169e+08 	  -1.4217e+05 	 11 	 16 	 11 
1.2165e+08 	 1.2201e+08 	  9.3536e+04 	 11 	 16 	 12 
1.2245e+08 	 1.2166e+08 	  -1.9019e+04 	 11 	 16 	 13 
1.2198e+08 	 1.2272e+08 	  1.6191e+05 	 11 	 16 	 14 
1.2273e+08 	 1.2230e+08 	  1.0174e+05 	 11 	 16 	 15 
1.2234e+08 	 1.2134e+08 	  -5.6742e+04 	 11 	 16 	 16 
4.5908e+08 	 0.0000e+00 	  0.0000e+00 	 11 	 17 	 0 
9.1579e+08 	 9.1519e+08 	  1.0712e+06 	 11 	 17 	 1 
9.1417e+08 	 9.1773e+08 	  -3.9147e+05 	 11 	 17 	 2 
9.1612e+08 	 9.1987e+08 	  -1.1024e+06 	 11 	 17 	 3 
9.2032e+08 	 9.2141e+08 	  3.0663e+06 	 11 	 17 	 4 
9.1842e+08 	 9.1743e+08 	  -2.2551e+06 	 11 	 17 	 5 
9.1780e+08 	 9.1524e+08 	  1.0942e+06 	 11 	 17 	 6 
9.1706e+08 	 9.1819e+08 	  -2.2600e+06 	 11 	 17 	 7 
9.1633e+08 	 9.1943e+08 	  -2.7754e+06 	 11 	 17 	 8 
9.1901e+08 	 9.2227e+08 	  4.5422e+05 	 11 	 17 	 9 
9.1860e+08 	 9.1314e+08 	  4.2000e+06 	 11 	 17 	 10 
9.2001e+08 	 9.1618e+08 	  -9.0780e+05 	 11 	 17 	 11 
9.0998e+08 	 9.1619e+08 	  2.8459e+05 	 11 	 17 	 12 
9.1657e+08 	 9.1429e+08 	  9.1698e+05 	 11 	 17 	 13 
9.1797e+08 	 9.1761e+08 	  -1.0309e+05 	 11 	 17 	 14 
9.2199e+08 	 9.1555e+08 	  1.8649e+06 	 11 	 17 	 15 
9.2094e+08 	 9.1976e+08 	  -2.4782e+06 	 11 	 17 	 16 
9.1221e+08 	 9.1581e+08 	  -8.6725e+05 	 11 	 17 	 17 
3.5737e+09 	 0.0000e+00 	  0.0000e+00 	 11 	 18 	 0 
7.1419e+09 	 7.1498e+09 	  1.1345e+07 	 11 	 18 	 1 
7.1310e+09 	 7.1450e+09 	  -4.2440e+06 	 11 	 18 	 2 
7.1432e+09 	 7.1855e+09 	  5.6540e+06 	 11 	 18 	 3 
7.1599e+09 	 7.1755e+09 	  2.5732e+07 	 11 	 18 	 4 
7.1741e+09 	 7.1817e+09 	  -9.9134e+06 	 11 	 18 	 5 
7.1477e+09 	 7.1305e+09 	  9.1080e+06 	 11 	 18 	 6 
7.1497e+09 	 7.1533e+09 	  -1.1416e+07 	 11 	 18 	 7 
7.1452e+09 	 7.1664e+09 	  -1.4764e+07 	 11 	 18 	 8 
7.1708e+09 	 7.1665e+09 	  -7.4399e+06 	 11 	 18 	 9 
7.1772e+09 	 7.1719e+09 	  5.2373e+06 	 11 	 18 	 10 
7.1671e+09 	 7.1085e+09 	  -1.4547e+06 	 11 	 18 	 11 
7.1590e+09 	 7.1539e+09 	  1.3493e+07 	 11 	 18 	 12 
7.1352e+09 	 7.1165e+09 	  -1.4440e+07 	 11 	 18 	 13 
7.1426e+09 	 7.1504e+09 	  8.9907e+06 	 11 	 18 	 14 
7.1706e+09 	 7.1608e+09 	  1.7897e+07 	 11 	 18 	 15 
7.1481e+09 	 7.1779e+09 	  5.0203e+06 	 11 	 18 	 16 
7.1866e+09 	 7.1698e+09 	  1.2395e+07 	 11 	 18 	 17 
7.1469e+09 	 7.0953e+09 	  8.3018e+06 	 11 	 18 	 18 
2.8813e+10 	 0.0000e+00 	  0.0000e+00 	 11 	 19 	 0 
5.7617e+10 	 5.7743e+10 	  5.0602e+07 	 11 	 19 	 1 
5.7583e+10 	 5.7626e+10 	  -3.6943e+07 	 11 	 19 	 2 
5.7591e+10 	 5.7977e+10 	  -4.0380e+07 	 11 	 19 	 3 
5.7757e+10 	 5.7901e+10 	  2.1787e+08 	 11 	 19 	 4 
5.7989e+10 	 5.7725e+10 	  -6.5753e+07 	 11 	 19 	 5 
5.7956e+10 	 5.7652e+10 	  3.4045e+07 	 11 	 19 	 6 
5.7560e+10 	 5.7456e+10 	  -8.0781e+07 	 11 	 19 	 7 
5.7498e+10 	 5.8072e+10 	  -5.7633e+07 	 11 	 19 	 8 
5.7696e+10 	 5.7799e+10 	  -1.0475e+08 	 11 	 19 	 9 
5.7969e+10 	 5.7874e+10 	  4.5476e+07 	 11 	 19 	 10 
5.7903e+10 	 5.7734e+10 	  -8.7673e+07 	 11 	 19 	 11 
5.7758e+10 	 5.7417e+10 	  -2.7282e+07 	 11 	 19 	 12 
5.7750e+10 	 5.7740e+10 	  -8.2451e+07 	 11 	 19 	 13 
5.7612e+10 	 5.7523e+10 	  4.4491e+07 	 11 	 19 	 14 
5.7913e+10 	 5.7525e+10 	  9.4809e+07 	 11 	 19 	 15 
5.7728e+10 	 5.7985e+10 	  -2.3277e+07 	 11 	 19 	 16 
5.7786e+10 	 5.7745e+10 	  8.1239e+07 	 11 	 19 	 17 
5.8010e+10 	 5.7816e+10 	  4.1403e+06 	 11 	 19 	 18 
5.7514e+10 	 5.7321e+10 	  6.6032e+06 	 11 	 19 	 19 
2.3973e+11 	 0.0000e+00 	  0.0000e+00 	 11 	 20 	 0 
4.7943e+11 	 4.8090e+11 	  -2.3426e+08 	 11 	 20 	 1 
4.7906e+11 	 4.8006e+11 	  9.9293e+06 	 11 	 20 	 2 
4.7947e+11 	 4.8182e+11 	  -5.7211e+08 	 11 	 20 	 3 
4.8114e+11 	 4.8129e+11 	  1.8502e+09 	 11 	 20 	 4 
4.8154e+11 	 4.8063e+11 	  -3.5265e+08 	 11 	 20 	 5 
4.8206e+11 	 4.8098e+11 	  3.8051e+08 	 11 	 20 	 6 
4.8119e+11 	 4.7799e+11 	  -1.1413e+09 	 11 	 20 	 7 
4.7668e+11 	 4.8084e+11 	  -2.8488e+08 	 11 	 20 	 8 
4.8078e+11 	 4.8240e+11 	  8.3835e+08 	 11 	 20 	 9 
4.8024e+11 	 4.8117e+11 	  8.7256e+08 	 11 	 20 	 10 
4.8368e+11 	 4.8124e+11 	  -1.7331e+09 	 11 	 20 	 11 
4.8241e+11 	 4.7860e+11 	  5.2635e+08 	 11 	 20 	 12 
4.7958e+11 	 4.7939e+11 	  -4.2682e+08 	 11 	 20 	 13 
4.8013e+11 	 4.8125e+11 	  -3.3740e+08 	 11 	 20 	 14 
4.7973e+11 	 4.7957e+11 	  1.1516e+09 	 11 	 20 	 15 
4.8069e+11 	 4.8053e+11 	  -1.0705e+08 	 11 	 20 	 16 
4.8043e+11 	 4.8267e+11 	  7.5692e+08 	 11 	 20 	 17 
4.8195e+11 	 4.7890e+11 	  7.7300e+08 	 11 	 20 	 18 
4.8317e+11 	 4.8047e+11 	  -7.7815e+07 	 11 	 20 	 19 
4.7819e+11 	 4.7715e+11 	  -2.0567e+09 	 11 	 20 	 20 
4.2987e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 0 	 0 
1.4198e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 1 	 0 
2.8632e+00 	 2.8480e+00 	  1.5192e-02 	 12 	 1 	 1 
3.5404e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 2 	 0 
7.0443e-01 	 7.1999e-01 	  4.3378e-04 	 12 	 2 	 1 
7.1318e-01 	 7.1818e-01 	  4.1882e-03 	 12 	 2 	 2 
2.3661e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 3 	 0 
4.6462e-01 	 4.6822e-01 	  -2.8985e-03 	 12 	 3 	 1 
4.6940e-01 	 4.6693e-01 	  -1.2466e-04 	 12 	 3 	 2 
4.6825e-01 	 4.6977e-01 	  2.1917e-03 	 12 	 3 	 3 
2.7779e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 4 	 0 
5.5801e-01 	 5.5709e-01 	  -3.7710e-04 	 12 	 4 	 1 
5.5178e-01 	 5.5045e-01 	  -1.2773e-03 	 12 	 4 	 2 
5.5344e-01 	 5.5579e-01 	  3.8816e-04 	 12 	 4 	 3 
5.5600e-01 	 5.5643e-01 	  -2.8870e-04 	 12 	 4 	 4 
4.8610e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 5 	 0 
9.6380e-01 	 9.7005e-01 	  3.9114e-03 	 12 	 5 	 1 
9.7409e-01 	 9.6494e-01 	  1.5084e-03 	 12 	 5 	 2 
9.6528e-01 	 9.7010e-01 	  -5.7429e-03 	 12 	 5 	 3 
9.6581e-01 	 9.7631e-01 	  -3.7329e-03 	 12 	 5 	 4 
9.7167e-01 	 9.7693e-01 	  5.4590e-04 	 12 	 5 	 5 
1.1298e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 6 	 0 
2.2313e+00 	 2.2566e+00 	  3.2280e-04 	 12 	 6 	 1 
2.2626e+00 	 2.2497e+00 	  -3.9916e-04 	 12 	 6 	 2 
2.2582e+00 	 2.2562e+00 	  -3.7040e-03 	 12 	 6 	 3 
2.2512e+00 	 2.2660e+00 	  -4.6579e-03 	 12 	 6 	 4 
2.2620e+00 	 2.2576e+00 	  -5.3967e-03 	 12 	 6 	 5 
2.2640e+00 	 2.2710e+00 	  1.2807e-02 	 12 	 6 	 6 
3.2781e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 7 	 0 
6.5417e+00 	 6.5798e+00 	  5.1449e-03 	 12 	 7 	 1 
6.5544e+00 	 6.5589e+00 	  -1.7849e-02 	 12 	 7 	 2 
6.5980e+00 	 6.5911e+00 	  -1.3805e-02 	 12 	 7 	 3 
6.5456e+00 	 6.5858e+00 	  -1.3465e-02 	 12 	 7 	 4 
6.5832e+00 	 6.5735e+00 	  -5.8758e-03 	 12 	 7 	 5 
6.5645e+00 	 6.5929e+00 	  2.9838e-02 	 12 	 7 	 6 
6.6030e+00 	 6.5918e+00 	  -8.4983e-03 	 12 	 7 	 7 
1.1436e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 8 	 0 
2.2838e+01 	 2.2881e+01 	  -1.9215e-04 	 12 	 8 	 1 
2.2945e+01 	 2.2899e+01 	  -6.5667e-02 	 12 	 8 	 2 
2.2894e+01 	 2.2894e+01 	  1.6134e-02 	 12 	 8 	 3 
2.2831e+01 	 2.3061e+01 	  -1.9479e-02 	 12 	 8 	 4 
2.2862e+01 	 2.2777e+01 	  -8.6971e-02 	 12 	 8 	 5 
2.2878e+01 	 2.2925e+01 	  2.6374e-02 	 12 	 8 	 6 
2.2935e+01 	 2.2884e+01 	  -1.0740e-01 	 12 	 8 	 7 
2.2851e+01 	 2.3014e+01 	  -5.2588e-02 	 12 	 8 	 8 
4.6019e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 9 	 0 
9.1905e+01 	 9.1979e+01 	  2.1420e-01 	 12 	 9 	 1 
9.2318e+01 	 9.2128e+01 	  -2.7244e-01 	 12 	 9 	 2 
9.2103e+01 	 9.1879e+01 	  -1.6907e-01 	 12 	 9 	 3 
9.1593e+01 	 9.2361e+01 	  1.8497e-02 	 12 	 9 	 4 
9.1862e+01 	 9.2102e+01 	  -3.9692e-02 	 12 	 9 	 5 
9.1532e+01 	 9.1664e+01 	  1.8225e-01 	 12 	 9 	 6 
9.2138e+01 	 9.2047e+01 	  9.3096e-02 	 12 	 9 	 7 
9.1699e+01 	 9.2394e+01 	  3.4177e-01 	 12 	 9 	 8 
9.1791e+01 	 9.2019e+01 	  -2.3223e-01 	 12 	 9 	 9 
2.0864e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 10 	 0 
4.1297e+02 	 4.1410e+02 	  7.8734e-01 	 12 	 10 	 1 
4.1759e+02 	 4.1631e+02 	  -3.0687e-01 	 12 	 10 	 2 
4.1485e+02 	 4.1363e+02 	  -8.8092e-01 	 12 	 10 	 3 
4.1414e+02 	 4.1522e+02 	  3.9190e-01 	 12 	 10 	 4 
4.1398e+02 	 4.1511e+02 	  1.7133e+00 	 12 	 10 	 5 
4.1466e+02 	 4.1397e+02 	  -4.8929e-01 	 12 	 10 	 6 
4.1441e+02 	 4.1249e+02 	  2.6929e-02 	 12 	 10 	 7 
4.1380e+02 	 4.1845e+02 	  -7.3127e-02 	 12 	 10 	 8 
4.1424e+02 	 4.1579e+02 	  -4.5004e-01 	 12 	 10 	 9 
4.1299e+02 	 4.1416e+02 	  2.8813e+00 	 12 	 10 	 10 
1.0388e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 11 	 0 
2.0478e+03 	 2.0540e+03 	  2.6886e+00 	 12 	 11 	 1 
2.0696e+03 	 2.0619e+03 	  6.6919e+00 	 12 	 11 	 2 
2.0605e+03 	 2.0608e+03 	  -1.2013e+01 	 12 	 11 	 3 
2.0541e+03 	 2.0485e+03 	  2.4318e+00 	 12 	 11 	 4 
2.0612e+03 	 2.0614e+03 	  1.3747e+01 	 12 	 11 	 5 
2.0614e+03 	 2.0506e+03 	  -2.0207e+00 	 12 	 11 	 6 
2.0595e+03 	 2.0547e+03 	  1.9783e+00 	 12 	 11 	 7 
2.0476e+03 	 2.0645e+03 	  3.3056e+00 	 12 	 11 	 8 
2.0647e+03 	 2.0723e+03 	  3.1685e+00 	 12 	 11 	 9 
2.0617e+03 	 2.0555e+03 	  1.1871e+01 	 12 	 11 	 10 
2.0582e+03 	 2.0427e+03 	  6.0066e+00 	 12 	 11 	 11 
5.5721e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 12 	 0 
1.1052e+04 	 1.1146e+04 	  2.8144e+01 	 12 	 12 	 1 
1.1079e+04 	 1.1025e+04 	  4.8245e+01 	 12 	 12 	 2 
1.1115e+04 	 1.1161e+04 	  -3.3391e+01 	 12 	 12 	 3 
1.1034e+04 	 1.1040e+04 	  -2.9943e+01 	 12 	 12 	 4 
1.1089e+04 	 1.1063e+04 	  6.8865e+01 	 12 	 12 	 5 
1.1139e+04 	 1.1083e+04 	  -1.5884e+01 	 12 	 12 	 6 
1.1044e+04 	 1.1094e+04 	  1.7133e+01 	 12 	 12 	 7 
1.1069e+04 	 1.1116e+04 	  -7.8513e+00 	 12 	 12 	 8 
1.1083e+04 	 1.1096e+04 	  4.3519e+01 	 12 	 12 	 9 
1.1127e+04 	 1.1154e+04 	  5.2221e+01 	 12 	 12 	 10 
1.1072e+04 	 1.1087e+04 	  1.0482e+01 	 12 	 12 	 11 
1.1090e+04 	 1.0998e+04 	  -3.0465e+01 	 12 	 12 	 12 
3.2201e+04 	 0.0000e+00 	  0.0000e+00 	 12 	 13 	 0 
6.4028e+04 	 6.4326e+04 	  -1.1604e+02 	 12 	 13 	 1 
6.4172e+04 	 6.3626e+04 	  3.0423e+02 	 12 	 13 	 2 
6.4223e+04 	 6.4117e+04 	  -4.9036e+01 	 12 	 13 	 3 
6.3977e+04 	 6.4379e+04 	  -1.0141e+02 	 12 	 13 	 4 
6.4038e+04 	 6.3560e+04 	  4.8298e+01 	 12 	 13 	 5 
6.4157e+04 	 6.4351e+04 	  -1.0218e+02 	 12 	 13 	 6 
6.4171e+04 	 6.4299e+04 	  4.4351e+01 	 12 	 13 	 7 
6.3940e+04 	 6.4107e+04 	  -8.4084e+01 	 12 	 13 	 8 
6.3899e+04 	 6.4497e+04 	  1.3205e+02 	 12 	 13 	 9 
6.4252e+04 	 6.4008e+04 	  3.2321e+02 	 12 	 13 	 10 
6.4179e+04 	 6.4510e+04 	  -2.6960e+01 	 12 	 13 	 11 
6.4224e+04 	 6.3861e+04 	  6.1582e+01 	 12 	 13 	 12 
6.4360e+04 	 6.3473e+04 	  -6.2130e+01 	 12 	 13 	 13 
1.9828e+05 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
3.9440e+05 	 3.9488e+05 	  -4.8776e+01 	 12 	 14 	 1 
3.9467e+05 	 3.9284e+05 	  1.7926e+03 	 12 	 14 	 2 
3.9439e+05 	 3.9421e+05 	  -1.8197e+02 	 12 	 14 	 3 
3.9478e+05 	 3.9647e+05 	  -1.1865e+03 	 12 	 14 	 4 
3.9492e+05 	 3.9296e+05 	  2.3913e+02 	 12 	 14 	 5 
3.9381e+05 	 3.9431e+05 	  3.6480e+02 	 12 	 14 	 6 
3.9596e+05 	 3.9614e+05 	  -2.6539e+02 	 12 	 14 	 7 
3.9461e+05 	 3.9622e+05 	  -1.3723e+03 	 12 	 14 	 8 
3.9236e+05 	 3.9618e+05 	  8.8361e+02 	 12 	 14 	 9 
3.9632e+05 	 3.9398e+05 	  1.9679e+03 	 12 	 14 	 10 
3.9378e+05 	 3.9505e+05 	  -6.2227e+02 	 12 	 14 	 11 
3.9610e+05 	 3.9507e+05 	  9.9618e+02 	 12 	 14 	 12 
3.9524e+05 	 3.9357e+05 	  -1.0370e+03 	 12 	 14 	 13 
3.9413e+05 	 3.9387e+05 	  -5.6839e+02 	 12 	 14 	 14 
1.2889e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.5773e+06 	 2.5633e+06 	  -4.0338e+03 	 12 	 15 	 1 
2.5671e+06 	 2.5569e+06 	  2.0880e+03 	 12 	 15 	 2 
2.5738e+06 	 2.5650e+06 	  2.8362e+03 	 12 	 15 	 3 
2.5728e+06 	 2.5738e+06 	  -1.1733e+04 	 12 	 15 	 4 
2.5787e+06 	 2.5670e+06 	  -6.3200e+02 	 12 	 15 	 5 
2.5638e+06 	 2.5642e+06 	  4.4465e+03 	 12 	 15 	 6 
2.5696e+06 	 2.5784e+06 	  -6.7079e+03 	 12 	 15 	 7 
2.5715e+06 	 2.5825e+06 	  -1.2121e+04 	 12 	 15 	 8 
2.5630e+06 	 2.5872e+06 	  5.5387e+03 	 12 	 15 	 9 
2.5701e+06 	 2.5605e+06 	  1.2663e+04 	 12 	 15 	 10 
2.5615e+06 	 2.5772e+06 	  -4.2882e+03 	 12 	 15 	 11 
2.5644e+06 	 2.5650e+06 	  2.3969e+02 	 12 	 15 	 12 
2.5845e+06 	 2.5622e+06 	  -5.0048e+03 	 12 	 15 	 13 
2.5562e+06 	 2.5835e+06 	  3.1069e+03 	 12 	 15 	 14 
2.5610e+06 	 2.5748e+06 	  -5.5987e+03 	 12 	 15 	 15 
8.8160e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.7593e+07 	 1.7576e+07 	  -4.3328e+04 	 12 	 16 	 1 
1.7601e+07 	 1.7492e+07 	  1.5123e+04 	 12 	 16 	 2 
1.7608e+07 	 1.7562e+07 	  -4.3941e+03 	 12 	 16 	 3 
1.7627e+07 	 1.7636e+07 	  -4.9637e+04 	 12 	 16 	 4 
1.7628e+07 	 1.7589e+07 	  3.4720e+04 	 12 	 16 	 5 
1.7627e+07 	 1.7560e+07 	  3.8307e+04 	 12 	 16 	 6 
1.7564e+07 	 1.7580e+07 	  -8.4532e+04 	 12 	 16 	 7 
1.7622e+07 	 1.7679e+07 	  -7.5402e+04 	 12 	 16 	 8 
1.7566e+07 	 1.7668e+07 	  2.2754e+04 	 12 	 16 	 9 
1.7606e+07 	 1.7650e+07 	  1.2584e+05 	 12 	 16 	 10 
1.7503e+07 	 1.7559e+07 	  -3.9149e+04 	 12 	 16 	 11 
1.7559e+07 	 1.7560e+07 	  1.1845e+04 	 12 	 16 	 12 
1.7585e+07 	 1.7504e+07 	  -9.3908e+03 	 12 	 16 	 13 
1.7551e+07 	 1.7675e+07 	  3.1761e+04 	 12 	 16 	 14 
1.7649e+07 	 1.7568e+07 	  -4.9588e+04 	 12 	 16 	 15 
1.7634e+07 	 1.7539e+07 	  -3.4393e+02 	 12 	 16 	 16 
6.3004e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.2607e+08 	 1.2583e+08 	  -3.0408e+05 	 12 	 17 	 1 
1.2559e+08 	 1.2559e+08 	  1.2476e+05 	 12 	 17 	 2 
1.2593e+08 	 1.2601e+08 	  -1.9288e+04 	 12 	 17 	 3 
1.2608e+08 	 1.2642e+08 	  -1.4097e+05 	 12 	 17 	 4 
1.2636e+08 	 1.2599e+08 	  -1.0312e+04 	 12 	 17 	 5 
1.2606e+08 	 1.2583e+08 	  6.9598e+04 	 12 	 17 	 6 
1.2570e+08 	 1.2618e+08 	  -5.5783e+05 	 12 	 17 	 7 
1.2592e+08 	 1.2607e+08 	  -4.8526e+05 	 12 	 17 	 8 
1.2618e+08 	 1.2664e+08 	  2.5546e+05 	 12 	 17 	 9 
1.2617e+08 	 1.2573e+08 	  7.6033e+05 	 12 	 17 	 10 
1.2620e+08 	 1.2609e+08 	  -1.1993e+05 	 12 	 17 	 11 
