#S 	 T 	  n 	 l 	 m 
3.5547e+01 	  -4.1136e+01 	 12 	 11 	 2 
4.2700e+01 	  5.6517e+01 	 12 	 11 	 3 
-1.2383e+01 	  1.7293e-01 	 12 	 11 	 4 
3.6471e+01 	  4.5484e+01 	 12 	 11 	 5 
-6.3096e+01 	  2.8318e+01 	 12 	 11 	 6 
-4.1006e+01 	  -7.8629e+01 	 12 	 11 	 7 
-2.3787e+01 	  1.3503e+01 	 12 	 11 	 8 
5.2617e+01 	  1.1428e+02 	 12 	 11 	 9 
-2.2341e+01 	  -1.3243e+00 	 12 	 11 	 10 
-3.0698e+01 	  -3.9051e+01 	 12 	 11 	 11 
2.6516e+02 	  -0.0000e+00 	 12 	 12 	 0 
-8.8273e+01 	  2.3125e+01 	 12 	 12 	 1 
-1.3501e+01 	  3.6556e+01 	 12 	 12 	 2 
-1.9436e+02 	  -7.6575e+01 	 12 	 12 	 3 
-9.7819e+01 	  -1.6145e+02 	 12 	 12 	 4 
-7.4543e+01 	  -1.1541e+02 	 12 	 12 	 5 
-9.4183e+01 	  8.1813e+01 	 12 	 12 	 6 
-3.1544e+01 	  -5.7582e+01 	 12 	 12 	 7 
1.0762e+02 	  2.4022e+01 	 12 	 12 	 8 
6.0370e+01 	  3.8373e+01 	 12 	 12 	 9 
-5.7514e+01 	  -4.8498e+01 	 12 	 12 	 10 
7.0705e+00 	  -1.5170e+01 	 12 	 12 	 11 
2.8009e+01 	  -8.9105e+01 	 12 	 12 	 12 
-7.2472e+01 	  -0.0000e+00 	 12 	 13 	 0 
-1.4184e+01 	  7.9794e+02 	 12 	 13 	 1 
-1.0028e+02 	  -4.4530e+02 	 12 	 13 	 2 
3.5616e+02 	  -6.1060e+02 	 12 	 13 	 3 
2.8055e+02 	  5.2852e+02 	 12 	 13 	 4 
-1.2669e+02 	  -7.0428e+01 	 12 	 13 	 5 
2.5358e+02 	  -3.3529e+01 	 12 	 13 	 6 
-2.0346e+02 	  -4.0861e+02 	 12 	 13 	 7 
2.3224e+02 	  2.1138e+01 	 12 	 13 	 8 
-4.1525e+01 	  -8.5788e+01 	 12 	 13 	 9 
1.5852e+02 	  1.4359e+02 	 12 	 13 	 10 
8.1585e+01 	  -2.9633e+02 	 12 	 13 	 11 
5.4369e+02 	  1.2819e+02 	 12 	 13 	 12 
1.9709e+02 	  -3.2268e+01 	 12 	 13 	 13 
1.0586e+03 	  -0.0000e+00 	 12 	 14 	 0 
-9.4040e+02 	  5.9870e+02 	 12 	 14 	 1 
-4.8231e+01 	  1.8001e+02 	 12 	 14 	 2 
-1.3269e+03 	  -6.7063e+02 	 12 	 14 	 3 
1.2267e+03 	  -1.3242e+03 	 12 	 14 	 4 
6.4324e+02 	  5.9427e+01 	 12 	 14 	 5 
2.9016e+02 	  1.1115e+03 	 12 	 14 	 6 
6.6283e+01 	  -2.7707e+02 	 12 	 14 	 7 
2.5142e+02 	  2.8240e+02 	 12 	 14 	 8 
5.3392e+02 	  -1.2940e+02 	 12 	 14 	 9 
9.1136e+02 	  -3.0092e+02 	 12 	 14 	 10 
-1.8680e+01 	  -2.4311e+02 	 12 	 14 	 11 
-1.3365e+02 	  5.4872e+02 	 12 	 14 	 12 
-7.5458e+02 	  -8.4655e+02 	 12 	 14 	 13 
1.4046e+02 	  -2.8600e+02 	 12 	 14 	 14 
-3.0300e+03 	  -0.0000e+00 	 12 	 15 	 0 
-3.4421e+03 	  -3.6826e+03 	 12 	 15 	 1 
-3.3879e+02 	  2.6277e+03 	 12 	 15 	 2 
7.1586e+02 	  -3.2521e+03 	 12 	 15 	 3 
-1.5526e+03 	  -4.2713e+03 	 12 	 15 	 4 
-8.6085e+02 	  5.0617e+02 	 12 	 15 	 5 
1.5871e+03 	  3.3716e+02 	 12 	 15 	 6 
-4.1685e+03 	  -2.4316e+03 	 12 	 15 	 7 
-6.2254e+02 	  -3.4582e+03 	 12 	 15 	 8 
-3.0541e+03 	  2.2398e+03 	 12 	 15 	 9 
-1.2702e+02 	  -3.2098e+03 	 12 	 15 	 10 
-1.0978e+03 	  -5.6693e+02 	 12 	 15 	 11 
2.2186e+03 	  3.0082e+03 	 12 	 15 	 12 
-1.1759e+02 	  -2.9257e+03 	 12 	 15 	 13 
-2.0279e+01 	  2.1193e+01 	 12 	 15 	 14 
1.3807e+03 	  1.0418e+03 	 12 	 15 	 15 
2.3295e+03 	  -0.0000e+00 	 12 	 16 	 0 
-3.6638e+01 	  8.6316e+02 	 12 	 16 	 1 
2.0023e+03 	  2.8464e+03 	 12 	 16 	 2 
-6.7852e+03 	  -7.0231e+03 	 12 	 16 	 3 
1.4907e+04 	  2.3507e+03 	 12 	 16 	 4 
2.4121e+03 	  2.8247e+03 	 12 	 16 	 5 
4.0430e+03 	  9.1471e+02 	 12 	 16 	 6 
-4.3375e+03 	  -1.3377e+02 	 12 	 16 	 7 
1.5939e+03 	  -2.8543e+03 	 12 	 16 	 8 
5.6077e+02 	  -2.2867e+03 	 12 	 16 	 9 
6.7629e+03 	  -1.2659e+03 	 12 	 16 	 10 
-2.6510e+03 	  3.3750e+03 	 12 	 16 	 11 
-4.6816e+03 	  1.3795e+03 	 12 	 16 	 12 
3.3607e+03 	  3.2520e+03 	 12 	 16 	 13 
7.8917e+03 	  9.7381e+03 	 12 	 16 	 14 
6.5729e+02 	  9.9161e+03 	 12 	 16 	 15 
1.0315e+03 	  -6.6343e+03 	 12 	 16 	 16 
-8.6943e+03 	  -0.0000e+00 	 12 	 17 	 0 
-2.7197e+04 	  -5.9624e+03 	 12 	 17 	 1 
1.0785e+04 	  -2.8724e+04 	 12 	 17 	 2 
1.4970e+04 	  -4.0499e+03 	 12 	 17 	 3 
-1.9951e+04 	  -3.1917e+03 	 12 	 17 	 4 
-2.7953e+04 	  -1.5508e+03 	 12 	 17 	 5 
2.0888e+04 	  -1.9092e+04 	 12 	 17 	 6 
-1.5387e+04 	  8.6575e+03 	 12 	 17 	 7 
8.5715e+03 	  2.1634e+04 	 12 	 17 	 8 
-1.8695e+04 	  2.6423e+04 	 12 	 17 	 9 
1.8120e+04 	  -1.1942e+04 	 12 	 17 	 10 
-1.5301e+04 	  2.2414e+04 	 12 	 17 	 11 
2.2912e+04 	  1.5865e+04 	 12 	 17 	 12 
-8.8294e+03 	  1.0259e+03 	 12 	 17 	 13 
-1.4849e+04 	  -3.4327e+04 	 12 	 17 	 14 
-1.6886e+04 	  1.2472e+04 	 12 	 17 	 15 
-3.8350e+03 	  -3.0745e+03 	 12 	 17 	 16 
-1.0834e+04 	  2.6113e+04 	 12 	 17 	 17 
-2.5968e+04 	  -0.0000e+00 	 12 	 18 	 0 
-1.4884e+04 	  5.4694e+04 	 12 	 18 	 1 
4.3600e+04 	  3.7206e+04 	 12 	 18 	 2 
-3.8845e+03 	  -5.3568e+04 	 12 	 18 	 3 
1.1837e+05 	  -7.8842e+04 	 12 	 18 	 4 
3.6612e+03 	  3.0305e+04 	 12 	 18 	 5 
-3.0478e+03 	  1.5310e+04 	 12 	 18 	 6 
3.2003e+04 	  -1.6789e+03 	 12 	 18 	 7 
3.3592e+04 	  4.4948e+04 	 12 	 18 	 8 
2.9797e+04 	  -1.4252e+04 	 12 	 18 	 9 
4.5046e+04 	  -7.4670e+04 	 12 	 18 	 10 
2.5102e+04 	  9.9536e+03 	 12 	 18 	 11 
-1.9012e+04 	  -1.9836e+04 	 12 	 18 	 12 
-1.6106e+04 	  -5.4121e+04 	 12 	 18 	 13 
-6.2619e+04 	  -7.7469e+03 	 12 	 18 	 14 
-3.1863e+04 	  4.7035e+04 	 12 	 18 	 15 
2.7600e+04 	  4.2434e+04 	 12 	 18 	 16 
5.0373e+03 	  -5.7247e+04 	 12 	 18 	 17 
-3.4823e+03 	  -2.5878e+04 	 12 	 18 	 18 
-1.2062e+05 	  -0.0000e+00 	 12 	 19 	 0 
-5.7144e+04 	  -1.2018e+05 	 12 	 19 	 1 
2.0218e+05 	  -2.1019e+05 	 12 	 19 	 2 
1.4687e+05 	  -1.3568e+05 	 12 	 19 	 3 
3.3478e+04 	  4.3061e+04 	 12 	 19 	 4 
-8.9171e+04 	  -3.1210e+04 	 12 	 19 	 5 
-6.0355e+04 	  1.2008e+03 	 12 	 19 	 6 
-8.9422e+03 	  2.7165e+04 	 12 	 19 	 7 
5.4478e+03 	  2.8716e+03 	 12 	 19 	 8 
-3.3104e+04 	  -1.4723e+05 	 12 	 19 	 9 
-1.6449e+05 	  -1.9099e+05 	 12 	 19 	 10 
6.1638e+04 	  -2.9274e+04 	 12 	 19 	 11 
-7.7082e+04 	  9.9029e+04 	 12 	 19 	 12 
-1.3792e+05 	  1.8689e+04 	 12 	 19 	 13 
1.3875e+05 	  -3.1094e+04 	 12 	 19 	 14 
-8.5588e+04 	  -1.0741e+05 	 12 	 19 	 15 
-4.2977e+04 	  1.1933e+05 	 12 	 19 	 16 
-1.7373e+05 	  -1.2776e+05 	 12 	 19 	 17 
-3.4936e+04 	  -3.0422e+04 	 12 	 19 	 18 
-9.2866e+04 	  1.0292e+05 	 12 	 19 	 19 
2.2104e+05 	  -0.0000e+00 	 12 	 20 	 0 
-1.6332e+05 	  2.1649e+05 	 12 	 20 	 1 
-8.0044e+05 	  1.2070e+04 	 12 	 20 	 2 
1.0525e+05 	  -7.1200e+05 	 12 	 20 	 3 
3.3952e+05 	  -4.6429e+05 	 12 	 20 	 4 
-3.2361e+05 	  1.9642e+05 	 12 	 20 	 5 
-3.5583e+04 	  -4.0449e+05 	 12 	 20 	 6 
3.3856e+04 	  5.0969e+05 	 12 	 20 	 7 
6.1085e+05 	  -9.0311e+04 	 12 	 20 	 8 
-4.2944e+04 	  -1.3738e+05 	 12 	 20 	 9 
-4.0645e+04 	  -1.9577e+05 	 12 	 20 	 10 
-3.1664e+05 	  3.8878e+05 	 12 	 20 	 11 
3.6600e+05 	  1.5671e+05 	 12 	 20 	 12 
-4.9658e+04 	  -1.5492e+05 	 12 	 20 	 13 
-4.4525e+04 	  -4.1469e+04 	 12 	 20 	 14 
-3.0855e+04 	  -3.2604e+05 	 12 	 20 	 15 
-4.0625e+05 	  -3.5271e+05 	 12 	 20 	 16 
3.9988e+05 	  -1.4006e+05 	 12 	 20 	 17 
1.5370e+04 	  1.6585e+05 	 12 	 20 	 18 
-7.3029e+05 	  -1.2737e+05 	 12 	 20 	 19 
-4.1245e+05 	  1.5333e+04 	 12 	 20 	 20 
-1.5011e+01 	  -0.0000e+00 	 13 	 0 	 0 
1.1871e+00 	  -0.0000e+00 	 13 	 1 	 0 
1.3833e+00 	  3.1675e-01 	 13 	 1 	 1 
-8.1238e+00 	  -0.0000e+00 	 13 	 2 	 0 
2.3652e-01 	  -4.0124e-02 	 13 	 2 	 1 
-4.7148e-01 	  7.6657e-03 	 13 	 2 	 2 
3.4407e-02 	  -0.0000e+00 	 13 	 3 	 0 
-2.0886e-01 	  9.8025e-01 	 13 	 3 	 1 
7.2977e-01 	  2.2540e-01 	 13 	 3 	 2 
2.8303e-01 	  2.6930e-01 	 13 	 3 	 3 
3.1257e+00 	  -0.0000e+00 	 13 	 4 	 0 
-4.5888e-01 	  -1.3996e-01 	 13 	 4 	 1 
2.9240e-01 	  6.5384e-01 	 13 	 4 	 2 
3.3649e-01 	  8.5445e-01 	 13 	 4 	 3 
-2.4169e-01 	  5.2257e-01 	 13 	 4 	 4 
5.1318e-01 	  -0.0000e+00 	 13 	 5 	 0 
4.4484e-01 	  4.7108e-01 	 13 	 5 	 1 
-1.3439e+00 	  6.1172e-02 	 13 	 5 	 2 
-5.0383e-01 	  -6.2069e-01 	 13 	 5 	 3 
5.5703e-01 	  -1.7757e-01 	 13 	 5 	 4 
3.4523e-02 	  1.0690e+00 	 13 	 5 	 5 
6.8812e+00 	  -0.0000e+00 	 13 	 6 	 0 
-1.0082e+00 	  1.2197e+00 	 13 	 6 	 1 
-2.4062e-01 	  1.3515e+00 	 13 	 6 	 2 
-9.3096e-01 	  -1.3268e+00 	 13 	 6 	 3 
5.6171e-01 	  -9.0200e-01 	 13 	 6 	 4 
-6.8948e-01 	  6.3089e-01 	 13 	 6 	 5 
-2.2874e-01 	  -6.0188e-01 	 13 	 6 	 6 
1.2462e-01 	  -0.0000e+00 	 13 	 7 	 0 
3.4737e+00 	  1.1278e+00 	 13 	 7 	 1 
-5.8178e+00 	  -7.2446e-01 	 13 	 7 	 2 
-8.0220e-01 	  -8.5972e-01 	 13 	 7 	 3 
1.4850e+00 	  -1.8202e+00 	 13 	 7 	 4 
-2.2974e+00 	  -1.0625e-02 	 13 	 7 	 5 
-7.0799e-01 	  1.1325e+00 	 13 	 7 	 6 
9.9658e-01 	  -6.4951e-01 	 13 	 7 	 7 
8.1974e+00 	  -0.0000e+00 	 13 	 8 	 0 
2.0129e+00 	  -6.1630e+00 	 13 	 8 	 1 
4.5684e+00 	  3.2048e-01 	 13 	 8 	 2 
1.1495e+00 	  -4.2614e+00 	 13 	 8 	 3 
2.9424e+00 	  2.0875e+00 	 13 	 8 	 4 
5.6374e+00 	  -4.6282e-01 	 13 	 8 	 5 
-9.8159e-01 	  -3.9627e+00 	 13 	 8 	 6 
3.5160e+00 	  1.5554e-01 	 13 	 8 	 7 
1.4971e+00 	  -1.5452e+00 	 13 	 8 	 8 
-1.8262e+00 	  -0.0000e+00 	 13 	 9 	 0 
7.4534e+00 	  -4.6246e+00 	 13 	 9 	 1 
-8.7529e+00 	  3.7874e-01 	 13 	 9 	 2 
-1.8642e+00 	  1.0404e+01 	 13 	 9 	 3 
3.0823e+00 	  9.1619e+00 	 13 	 9 	 4 
3.5668e+00 	  -1.4893e+00 	 13 	 9 	 5 
6.1127e-01 	  -7.2895e+00 	 13 	 9 	 6 
-3.9857e+00 	  -8.1303e-01 	 13 	 9 	 7 
6.8160e+00 	  -1.9519e+00 	 13 	 9 	 8 
1.6365e-01 	  2.0123e+00 	 13 	 9 	 9 
1.1153e+01 	  -0.0000e+00 	 13 	 10 	 0 
-2.9497e+00 	  9.1247e+00 	 13 	 10 	 1 
1.8835e+00 	  -1.4941e+01 	 13 	 10 	 2 
-9.8404e+00 	  -3.8460e+00 	 13 	 10 	 3 
-2.2990e+00 	  -1.0357e+00 	 13 	 10 	 4 
5.2615e-01 	  -2.5687e+00 	 13 	 10 	 5 
-6.6788e+00 	  -1.5553e+01 	 13 	 10 	 6 
8.8696e+00 	  -6.1023e+00 	 13 	 10 	 7 
4.6200e+00 	  -7.3270e+00 	 13 	 10 	 8 
-4.8666e+00 	  2.6452e+00 	 13 	 10 	 9 
-1.9720e+00 	  -8.7942e+00 	 13 	 10 	 10 
-6.5923e+00 	  -0.0000e+00 	 13 	 11 	 0 
-1.2510e+01 	  4.6778e+00 	 13 	 11 	 1 
2.8587e+01 	  5.6603e+01 	 13 	 11 	 2 
-2.4053e+00 	  -4.4637e+00 	 13 	 11 	 3 
2.8622e+01 	  2.1258e+00 	 13 	 11 	 4 
1.2871e+01 	  -3.9238e+01 	 13 	 11 	 5 
2.5585e+01 	  -6.2683e+00 	 13 	 11 	 6 
-1.6599e+01 	  -1.9369e+01 	 13 	 11 	 7 
1.3301e+01 	  -2.8665e+00 	 13 	 11 	 8 
2.2675e-01 	  -2.6405e+01 	 13 	 11 	 9 
5.1162e+00 	  7.3646e+00 	 13 	 11 	 10 
1.0464e+01 	  3.5053e+01 	 13 	 11 	 11 
5.7515e+01 	  -0.0000e+00 	 13 	 12 	 0 
7.3147e+01 	  -1.3146e+02 	 13 	 12 	 1 
-6.4083e+01 	  -3.5890e+01 	 13 	 12 	 2 
-5.3279e+01 	  8.0827e+01 	 13 	 12 	 3 
3.0971e+01 	  1.4647e+01 	 13 	 12 	 4 
1.4459e+02 	  2.9083e+01 	 13 	 12 	 5 
6.1354e+01 	  2.3413e+01 	 13 	 12 	 6 
-1.8257e+01 	  -8.2433e+01 	 13 	 12 	 7 
-4.5819e+01 	  3.2136e+01 	 13 	 12 	 8 
-1.4840e+01 	  -1.0104e+02 	 13 	 12 	 9 
1.1156e+02 	  -4.6900e+01 	 13 	 12 	 10 
2.8255e+01 	  -8.6452e+00 	 13 	 12 	 11 
-3.4775e+00 	  -4.2190e+00 	 13 	 12 	 12 
-6.1995e+01 	  -0.0000e+00 	 13 	 13 	 0 
-7.4129e+01 	  8.7564e+01 	 13 	 13 	 1 
2.4684e+02 	  1.8871e+02 	 13 	 13 	 2 
8.5921e+01 	  1.7503e+02 	 13 	 13 	 3 
1.0063e+01 	  -9.0647e+01 	 13 	 13 	 4 
-9.4029e+01 	  -3.8333e+02 	 13 	 13 	 5 
-1.3601e+02 	  -4.6398e+01 	 13 	 13 	 6 
-1.4232e+02 	  -4.9130e+01 	 13 	 13 	 7 
1.0516e+01 	  -5.2748e+01 	 13 	 13 	 8 
1.3190e+02 	  -2.1918e+02 	 13 	 13 	 9 
-2.2392e+01 	  -2.6314e+02 	 13 	 13 	 10 
-8.1681e+01 	  1.2424e+02 	 13 	 13 	 11 
-7.5147e+00 	  6.2623e+01 	 13 	 13 	 12 
-7.3011e+01 	  1.6172e+01 	 13 	 13 	 13 
5.8486e+02 	  -0.0000e+00 	 13 	 14 	 0 
4.5124e+02 	  -7.6815e+01 	 13 	 14 	 1 
5.3863e+01 	  -4.8187e+02 	 13 	 14 	 2 
-1.3977e+02 	  6.6585e+02 	 13 	 14 	 3 
-1.0918e+02 	  -1.1554e+01 	 13 	 14 	 4 
-1.9679e+02 	  3.2255e+01 	 13 	 14 	 5 
-3.6378e+02 	  -1.8832e+02 	 13 	 14 	 6 
-3.5149e+01 	  1.3529e+02 	 13 	 14 	 7 
2.7339e+02 	  -1.2369e+02 	 13 	 14 	 8 
2.3012e+02 	  -2.0585e+02 	 13 	 14 	 9 
-1.2503e+02 	  -2.9464e+01 	 13 	 14 	 10 
1.4910e+01 	  -1.2091e+02 	 13 	 14 	 11 
-4.4877e+01 	  -2.3001e+02 	 13 	 14 	 12 
4.1941e+02 	  2.5803e+02 	 13 	 14 	 13 
2.8796e+02 	  1.9498e+02 	 13 	 14 	 14 
-5.0772e+02 	  -0.0000e+00 	 13 	 15 	 0 
-8.4600e+02 	  2.1281e+02 	 13 	 15 	 1 
1.4141e+03 	  -1.2001e+03 	 13 	 15 	 2 
-2.2995e+02 	  1.3214e+03 	 13 	 15 	 3 
-5.9786e+02 	  1.5470e+02 	 13 	 15 	 4 
1.4525e+03 	  -2.7559e+03 	 13 	 15 	 5 
-7.0854e+02 	  -2.2623e+02 	 13 	 15 	 6 
7.5836e+02 	  7.0014e+02 	 13 	 15 	 7 
-5.1905e+02 	  -7.6689e+01 	 13 	 15 	 8 
-7.8149e+01 	  5.3122e+02 	 13 	 15 	 9 
3.0216e+01 	  6.8271e+02 	 13 	 15 	 10 
6.8641e+02 	  -1.4531e+02 	 13 	 15 	 11 
-1.9055e+02 	  5.4581e+02 	 13 	 15 	 12 
4.5825e+01 	  8.2743e+02 	 13 	 15 	 13 
5.2242e+02 	  3.6258e+02 	 13 	 15 	 14 
-4.9455e+02 	  -5.4640e+01 	 13 	 15 	 15 
1.8969e+03 	  -0.0000e+00 	 13 	 16 	 0 
-2.6460e+03 	  4.4461e+02 	 13 	 16 	 1 
-1.5616e+03 	  -8.9368e+02 	 13 	 16 	 2 
-2.5811e+03 	  5.0008e+03 	 13 	 16 	 3 
1.3600e+03 	  -3.9253e+03 	 13 	 16 	 4 
-2.0533e+02 	  1.0701e+03 	 13 	 16 	 5 
3.2235e+03 	  1.8452e+03 	 13 	 16 	 6 
-7.9377e+02 	  7.3552e+02 	 13 	 16 	 7 
-1.4865e+03 	  -1.5895e+03 	 13 	 16 	 8 
-1.2391e+03 	  -1.7436e+03 	 13 	 16 	 9 
6.9618e+02 	  1.2406e+03 	 13 	 16 	 10 
-8.5305e+02 	  -6.4998e+02 	 13 	 16 	 11 
-4.1980e+01 	  1.2139e+02 	 13 	 16 	 12 
-3.4359e+03 	  -2.0851e+03 	 13 	 16 	 13 
-2.4573e+03 	  5.9950e+02 	 13 	 16 	 14 
-2.7350e+03 	  -2.8815e+03 	 13 	 16 	 15 
-1.6400e+03 	  2.0666e+03 	 13 	 16 	 16 
-1.6240e+03 	  -0.0000e+00 	 13 	 17 	 0 
-4.8625e+03 	  -1.1608e+02 	 13 	 17 	 1 
-1.0107e+04 	  1.3212e+03 	 13 	 17 	 2 
-4.0215e+03 	  8.8681e+03 	 13 	 17 	 3 
-9.8703e+02 	  -8.8093e+03 	 13 	 17 	 4 
5.8089e+03 	  -1.2042e+04 	 13 	 17 	 5 
-9.7035e+02 	  2.6522e+03 	 13 	 17 	 6 
2.9239e+03 	  -6.7333e+03 	 13 	 17 	 7 
-2.1252e+02 	  4.0720e+03 	 13 	 17 	 8 
8.6264e+03 	  5.7461e+03 	 13 	 17 	 9 
-2.4715e+02 	  -6.9005e+02 	 13 	 17 	 10 
-2.8179e+03 	  -1.8512e+03 	 13 	 17 	 11 
2.0485e+03 	  -1.7797e+03 	 13 	 17 	 12 
-5.9192e+03 	  -8.6550e+03 	 13 	 17 	 13 
3.0708e+03 	  7.7754e+03 	 13 	 17 	 14 
1.2834e+03 	  -6.9475e+03 	 13 	 17 	 15 
3.8147e+03 	  -2.0773e+03 	 13 	 17 	 16 
-1.6966e+03 	  7.5109e+02 	 13 	 17 	 17 
1.1979e+04 	  -0.0000e+00 	 13 	 18 	 0 
-2.1570e+04 	  1.7423e+04 	 13 	 18 	 1 
-1.2942e+04 	  3.0126e+04 	 13 	 18 	 2 
1.7225e+03 	  2.2197e+04 	 13 	 18 	 3 
-3.5166e+04 	  1.9822e+04 	 13 	 18 	 4 
2.2847e+04 	  1.8008e+04 	 13 	 18 	 5 
7.6701e+03 	  -2.6795e+02 	 13 	 18 	 6 
-2.4434e+04 	  2.4855e+04 	 13 	 18 	 7 
-3.4137e+02 	  -8.6863e+03 	 13 	 18 	 8 
1.2127e+03 	  2.4107e+04 	 13 	 18 	 9 
2.8448e+04 	  1.2187e+04 	 13 	 18 	 10 
2.1184e+04 	  -3.0449e+04 	 13 	 18 	 11 
1.0911e+03 	  -6.4717e+03 	 13 	 18 	 12 
1.8711e+04 	  1.0220e+04 	 13 	 18 	 13 
1.0037e+04 	  3.2423e+04 	 13 	 18 	 14 
1.5459e+04 	  -1.4327e+04 	 13 	 18 	 15 
8.8067e+03 	  -2.5579e+04 	 13 	 18 	 16 
-6.1238e+03 	  2.2029e+04 	 13 	 18 	 17 
-6.9558e+03 	  1.5452e+04 	 13 	 18 	 18 
1.8188e+04 	  -0.0000e+00 	 13 	 19 	 0 
-3.6028e+04 	  -1.9078e+04 	 13 	 19 	 1 
-9.4865e+03 	  4.9180e+04 	 13 	 19 	 2 
-7.2039e+04 	  2.9101e+04 	 13 	 19 	 3 
-3.1564e+03 	  -5.1093e+02 	 13 	 19 	 4 
-2.4525e+04 	  -1.0737e+03 	 13 	 19 	 5 
-5.5791e+03 	  2.8252e+04 	 13 	 19 	 6 
-2.0985e+04 	  -4.7637e+04 	 13 	 19 	 7 
2.2223e+04 	  2.9933e+04 	 13 	 19 	 8 
-2.9245e+04 	  3.7321e+04 	 13 	 19 	 9 
2.8193e+03 	  6.9435e+03 	 13 	 19 	 10 
-9.4027e+03 	  -2.5455e+04 	 13 	 19 	 11 
-3.9328e+04 	  5.4611e+03 	 13 	 19 	 12 
-5.5253e+04 	  -8.4749e+04 	 13 	 19 	 13 
-2.9377e+04 	  -1.9846e+04 	 13 	 19 	 14 
-1.4168e+04 	  -4.6804e+03 	 13 	 19 	 15 
1.0618e+04 	  -2.4883e+04 	 13 	 19 	 16 
5.6016e+04 	  -4.2165e+03 	 13 	 19 	 17 
2.6798e+04 	  3.1222e+04 	 13 	 19 	 18 
1.8884e+04 	  3.2599e+04 	 13 	 19 	 19 
9.3569e+04 	  -0.0000e+00 	 13 	 20 	 0 
8.1583e+04 	  1.3951e+05 	 13 	 20 	 1 
1.5884e+05 	  4.9573e+03 	 13 	 20 	 2 
1.2690e+05 	  1.7388e+04 	 13 	 20 	 3 
-1.5119e+05 	  1.3381e+05 	 13 	 20 	 4 
9.3959e+04 	  1.6171e+05 	 13 	 20 	 5 
2.3884e+04 	  -4.8939e+04 	 13 	 20 	 6 
7.2374e+04 	  5.7939e+04 	 13 	 20 	 7 
-8.4028e+04 	  1.8103e+05 	 13 	 20 	 8 
-2.2939e+05 	  -2.0836e+05 	 13 	 20 	 9 
8.4661e+04 	  -9.4594e+04 	 13 	 20 	 10 
-1.1658e+03 	  -2.5043e+05 	 13 	 20 	 11 
-1.1752e+05 	  -1.3498e+05 	 13 	 20 	 12 
1.0127e+04 	  1.5261e+05 	 13 	 20 	 13 
-1.4781e+03 	  6.1937e+04 	 13 	 20 	 14 
-1.3063e+04 	  -4.8793e+04 	 13 	 20 	 15 
-1.3148e+04 	  6.9174e+04 	 13 	 20 	 16 
8.2447e+04 	  2.1046e+04 	 13 	 20 	 17 
-4.3460e+04 	  5.6758e+04 	 13 	 20 	 18 
6.8217e+04 	  6.5538e+04 	 13 	 20 	 19 
1.0530e+05 	  6.2372e+04 	 13 	 20 	 20 
-6.6616e+01 	  -0.0000e+00 	 14 	 0 	 0 
1.1778e+00 	  -0.0000e+00 	 14 	 1 	 0 
1.3350e+00 	  -9.1759e-01 	 14 	 1 	 1 
-1.6736e+00 	  -0.0000e+00 	 14 	 2 	 0 
4.9121e-01 	  4.1350e-01 	 14 	 2 	 1 
1.0047e-01 	  1.0998e-01 	 14 	 2 	 2 
-2.6830e-01 	  -0.0000e+00 	 14 	 3 	 0 
2.6302e-01 	  -2.0529e-02 	 14 	 3 	 1 
-3.7606e-01 	  -2.5063e-01 	 14 	 3 	 2 
2.2951e-02 	  -6.8682e-01 	 14 	 3 	 3 
2.0316e-01 	  -0.0000e+00 	 14 	 4 	 0 
3.3033e-01 	  2.4370e-01 	 14 	 4 	 1 
5.4677e-02 	  4.0954e-01 	 14 	 4 	 2 
-2.1112e-02 	  -2.8164e-01 	 14 	 4 	 3 
2.5130e-01 	  2.2747e-01 	 14 	 4 	 4 
-9.5324e-03 	  -0.0000e+00 	 14 	 5 	 0 
7.1082e-02 	  -9.3063e-01 	 14 	 5 	 1 
-4.0872e-01 	  -3.7898e-01 	 14 	 5 	 2 
-7.4923e-02 	  -1.5698e-01 	 14 	 5 	 3 
8.8648e-02 	  5.3809e-02 	 14 	 5 	 4 
1.4664e-05 	  1.3546e-01 	 14 	 5 	 5 
4.9309e+00 	  -0.0000e+00 	 14 	 6 	 0 
4.8420e-01 	  -2.2792e-01 	 14 	 6 	 1 
3.9499e-01 	  6.1602e-02 	 14 	 6 	 2 
6.1207e-01 	  -4.1144e-01 	 14 	 6 	 3 
-3.7177e-01 	  5.9729e-01 	 14 	 6 	 4 
1.0756e-01 	  -3.5524e-02 	 14 	 6 	 5 
1.2061e-02 	  -1.6682e-01 	 14 	 6 	 6 
1.5689e-01 	  -0.0000e+00 	 14 	 7 	 0 
-1.4802e+00 	  2.1881e-01 	 14 	 7 	 1 
1.0190e+00 	  -5.5666e-01 	 14 	 7 	 2 
-1.5262e+00 	  -5.1329e-01 	 14 	 7 	 3 
-3.1444e-01 	  -7.6199e-01 	 14 	 7 	 4 
1.1290e+00 	  3.1939e-01 	 14 	 7 	 5 
-1.3164e+00 	  7.5563e-01 	 14 	 7 	 6 
-2.0813e-01 	  -3.7125e-01 	 14 	 7 	 7 
5.9471e+00 	  -0.0000e+00 	 14 	 8 	 0 
7.2192e-01 	  -1.1880e+00 	 14 	 8 	 1 
6.5303e-01 	  -1.0723e+00 	 14 	 8 	 2 
-7.3799e-01 	  -1.0153e+00 	 14 	 8 	 3 
-1.0632e+00 	  -1.9353e+00 	 14 	 8 	 4 
