#S 	 T 	  ST 	 n 	 l 	 m 
3.3017e+04 	 3.3010e+04 	  -2.0445e+02 	 12 	 13 	 13 
2.0467e+05 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
4.0710e+05 	 4.0559e+05 	  3.9391e+02 	 12 	 14 	 1 
3.9917e+05 	 3.9718e+05 	  1.3748e+03 	 12 	 14 	 2 
3.8652e+05 	 3.8564e+05 	  -1.0343e+02 	 12 	 14 	 3 
3.6707e+05 	 3.6779e+05 	  -9.8280e+02 	 12 	 14 	 4 
3.4695e+05 	 3.4936e+05 	  4.0681e+02 	 12 	 14 	 5 
3.2745e+05 	 3.3008e+05 	  9.0464e+02 	 12 	 14 	 6 
3.0989e+05 	 3.0938e+05 	  1.1810e+03 	 12 	 14 	 7 
2.9079e+05 	 2.9149e+05 	  -1.2072e+02 	 12 	 14 	 8 
2.7423e+05 	 2.7302e+05 	  2.6068e+02 	 12 	 14 	 9 
2.5674e+05 	 2.5535e+05 	  3.0426e+02 	 12 	 14 	 10 
2.4109e+05 	 2.4036e+05 	  -1.1756e+03 	 12 	 14 	 11 
2.2839e+05 	 2.2595e+05 	  -7.8833e+02 	 12 	 14 	 12 
2.1257e+05 	 2.1241e+05 	  -1.3293e+03 	 12 	 14 	 13 
2.0291e+05 	 2.0313e+05 	  5.5296e+02 	 12 	 14 	 14 
1.3450e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.6539e+06 	 2.6481e+06 	  -9.8636e+02 	 12 	 15 	 1 
2.6250e+06 	 2.6180e+06 	  5.6935e+03 	 12 	 15 	 2 
2.5454e+06 	 2.5331e+06 	  -8.0276e+03 	 12 	 15 	 3 
2.4453e+06 	 2.4435e+06 	  -5.8317e+03 	 12 	 15 	 4 
2.3122e+06 	 2.3174e+06 	  4.4193e+03 	 12 	 15 	 5 
2.1934e+06 	 2.2072e+06 	  8.5407e+03 	 12 	 15 	 6 
2.0792e+06 	 2.0799e+06 	  9.5597e+03 	 12 	 15 	 7 
1.9603e+06 	 1.9746e+06 	  3.5122e+03 	 12 	 15 	 8 
1.8615e+06 	 1.8509e+06 	  -1.0366e+02 	 12 	 15 	 9 
1.7516e+06 	 1.7466e+06 	  4.5106e+03 	 12 	 15 	 10 
1.6321e+06 	 1.6477e+06 	  -6.3794e+03 	 12 	 15 	 11 
1.5520e+06 	 1.5503e+06 	  7.7440e+03 	 12 	 15 	 12 
1.4698e+06 	 1.4693e+06 	  -4.9063e+03 	 12 	 15 	 13 
1.3725e+06 	 1.3812e+06 	  -1.2563e+03 	 12 	 15 	 14 
1.3216e+06 	 1.3181e+06 	  -2.4212e+01 	 12 	 15 	 15 
9.2481e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.8246e+07 	 1.8247e+07 	  1.7502e+04 	 12 	 16 	 1 
1.8039e+07 	 1.8026e+07 	  6.7176e+04 	 12 	 16 	 2 
1.7600e+07 	 1.7571e+07 	  -3.9097e+04 	 12 	 16 	 3 
1.6955e+07 	 1.6953e+07 	  -4.9773e+04 	 12 	 16 	 4 
1.6230e+07 	 1.6189e+07 	  4.7974e+04 	 12 	 16 	 5 
1.5287e+07 	 1.5447e+07 	  5.7252e+04 	 12 	 16 	 6 
1.4641e+07 	 1.4657e+07 	  4.2458e+04 	 12 	 16 	 7 
1.3847e+07 	 1.3885e+07 	  7.5113e+04 	 12 	 16 	 8 
1.3217e+07 	 1.3148e+07 	  3.2663e+04 	 12 	 16 	 9 
1.2491e+07 	 1.2425e+07 	  1.6612e+04 	 12 	 16 	 10 
1.1709e+07 	 1.1828e+07 	  1.8109e+03 	 12 	 16 	 11 
1.1036e+07 	 1.1095e+07 	  6.4285e+04 	 12 	 16 	 12 
1.0562e+07 	 1.0492e+07 	  -8.8259e+03 	 12 	 16 	 13 
9.9491e+06 	 1.0042e+07 	  6.2279e+04 	 12 	 16 	 14 
9.4092e+06 	 9.3671e+06 	  7.8615e+03 	 12 	 16 	 15 
9.0048e+06 	 9.0249e+06 	  4.0795e+04 	 12 	 16 	 16 
6.6297e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.3140e+08 	 1.3156e+08 	  1.6162e+05 	 12 	 17 	 1 
1.2967e+08 	 1.2922e+08 	  3.7922e+05 	 12 	 17 	 2 
1.2706e+08 	 1.2693e+08 	  -2.7521e+05 	 12 	 17 	 3 
1.2273e+08 	 1.2275e+08 	  9.9631e+03 	 12 	 17 	 4 
1.1798e+08 	 1.1806e+08 	  1.9716e+05 	 12 	 17 	 5 
1.1187e+08 	 1.1281e+08 	  6.2669e+05 	 12 	 17 	 6 
1.0698e+08 	 1.0709e+08 	  3.3356e+05 	 12 	 17 	 7 
1.0188e+08 	 1.0237e+08 	  1.1993e+05 	 12 	 17 	 8 
9.7014e+07 	 9.6900e+07 	  9.3432e+04 	 12 	 17 	 9 
9.2580e+07 	 9.2446e+07 	  2.4175e+05 	 12 	 17 	 10 
8.7319e+07 	 8.7663e+07 	  -3.8580e+05 	 12 	 17 	 11 
8.2568e+07 	 8.3222e+07 	  4.5096e+05 	 12 	 17 	 12 
7.8382e+07 	 7.8052e+07 	  -8.1386e+04 	 12 	 17 	 13 
7.4243e+07 	 7.5288e+07 	  2.4992e+05 	 12 	 17 	 14 
7.1097e+07 	 7.1069e+07 	  -7.2089e+04 	 12 	 17 	 15 
6.7173e+07 	 6.6848e+07 	  -6.5150e+04 	 12 	 17 	 16 
6.4660e+07 	 6.4049e+07 	  4.2260e+05 	 12 	 17 	 17 
4.9731e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
9.7791e+08 	 9.8147e+08 	  -1.3402e+05 	 12 	 18 	 1 
9.7566e+08 	 9.6988e+08 	  2.6256e+06 	 12 	 18 	 2 
9.4647e+08 	 9.4923e+08 	  -2.5614e+06 	 12 	 18 	 3 
9.2519e+08 	 9.2786e+08 	  1.7363e+06 	 12 	 18 	 4 
8.8852e+08 	 8.9052e+08 	  1.0450e+06 	 12 	 18 	 5 
8.5142e+08 	 8.5648e+08 	  1.2126e+06 	 12 	 18 	 6 
8.1047e+08 	 8.1439e+08 	  8.5596e+05 	 12 	 18 	 7 
7.7576e+08 	 7.8064e+08 	  1.0520e+06 	 12 	 18 	 8 
7.4121e+08 	 7.4323e+08 	  9.8173e+05 	 12 	 18 	 9 
7.0979e+08 	 7.0538e+08 	  1.2155e+06 	 12 	 18 	 10 
6.7514e+08 	 6.7744e+08 	  -1.2471e+06 	 12 	 18 	 11 
6.3776e+08 	 6.4237e+08 	  2.9544e+06 	 12 	 18 	 12 
6.1045e+08 	 6.0666e+08 	  4.2018e+05 	 12 	 18 	 13 
5.7328e+08 	 5.7945e+08 	  4.1880e+05 	 12 	 18 	 14 
5.5363e+08 	 5.5199e+08 	  -6.7483e+05 	 12 	 18 	 15 
5.2711e+08 	 5.2527e+08 	  8.4359e+05 	 12 	 18 	 16 
5.0063e+08 	 4.9611e+08 	  2.2646e+06 	 12 	 18 	 17 
4.7944e+08 	 4.7657e+08 	  -1.2614e+06 	 12 	 18 	 18 
3.8518e+09 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
7.5906e+09 	 7.6019e+09 	  -1.1843e+07 	 12 	 19 	 1 
7.5623e+09 	 7.5216e+09 	  3.2120e+07 	 12 	 19 	 2 
7.3476e+09 	 7.4063e+09 	  -7.4248e+06 	 12 	 19 	 3 
7.1676e+09 	 7.2062e+09 	  3.1481e+07 	 12 	 19 	 4 
6.9740e+09 	 6.9946e+09 	  2.2322e+07 	 12 	 19 	 5 
6.6560e+09 	 6.7005e+09 	  6.4054e+05 	 12 	 19 	 6 
6.4048e+09 	 6.4205e+09 	  7.4959e+06 	 12 	 19 	 7 
6.1028e+09 	 6.1269e+09 	  1.9624e+07 	 12 	 19 	 8 
5.8705e+09 	 5.8849e+09 	  1.6662e+07 	 12 	 19 	 9 
5.6261e+09 	 5.5831e+09 	  4.0694e+06 	 12 	 19 	 10 
5.3558e+09 	 5.3744e+09 	  -3.0053e+06 	 12 	 19 	 11 
5.1193e+09 	 5.1371e+09 	  1.2945e+07 	 12 	 19 	 12 
4.8644e+09 	 4.8574e+09 	  1.6113e+06 	 12 	 19 	 13 
4.6308e+09 	 4.6465e+09 	  5.2749e+06 	 12 	 19 	 14 
4.4113e+09 	 4.4059e+09 	  -1.2036e+07 	 12 	 19 	 15 
4.2279e+09 	 4.2484e+09 	  6.2677e+06 	 12 	 19 	 16 
4.0606e+09 	 4.0196e+09 	  2.4346e+07 	 12 	 19 	 17 
3.8479e+09 	 3.8433e+09 	  -4.4995e+06 	 12 	 19 	 18 
3.6908e+09 	 3.6698e+09 	  2.7432e+06 	 12 	 19 	 19 
3.0855e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
6.0694e+10 	 6.0899e+10 	  -7.5215e+07 	 12 	 20 	 1 
6.0750e+10 	 6.0177e+10 	  1.9840e+08 	 12 	 20 	 2 
5.9044e+10 	 5.9511e+10 	  -8.3252e+07 	 12 	 20 	 3 
5.7541e+10 	 5.7893e+10 	  2.0541e+08 	 12 	 20 	 4 
5.6120e+10 	 5.6426e+10 	  2.8673e+08 	 12 	 20 	 5 
5.3976e+10 	 5.4534e+10 	  5.9178e+07 	 12 	 20 	 6 
5.1830e+10 	 5.1939e+10 	  9.4463e+07 	 12 	 20 	 7 
4.9868e+10 	 4.9916e+10 	  1.1575e+08 	 12 	 20 	 8 
4.7661e+10 	 4.7788e+10 	  1.1925e+08 	 12 	 20 	 9 
4.6219e+10 	 4.5670e+10 	  4.9606e+07 	 12 	 20 	 10 
4.3780e+10 	 4.3888e+10 	  -4.6922e+07 	 12 	 20 	 11 
4.2013e+10 	 4.2180e+10 	  8.2048e+07 	 12 	 20 	 12 
4.0199e+10 	 4.0225e+10 	  4.0291e+07 	 12 	 20 	 13 
3.8161e+10 	 3.8259e+10 	  -1.6534e+06 	 12 	 20 	 14 
3.6562e+10 	 3.6614e+10 	  -1.2533e+08 	 12 	 20 	 15 
3.4848e+10 	 3.4909e+10 	  1.2720e+08 	 12 	 20 	 16 
3.3605e+10 	 3.3563e+10 	  2.4505e+07 	 12 	 20 	 17 
3.2229e+10 	 3.1924e+10 	  -1.0965e+07 	 12 	 20 	 18 
3.0753e+10 	 3.0593e+10 	  -3.1876e+07 	 12 	 20 	 19 
2.9155e+10 	 2.9409e+10 	  -1.7032e+08 	 12 	 20 	 20 
2.1854e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
7.7426e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
9.7889e-01 	 9.7667e-01 	  7.5903e-03 	 13 	 1 	 1 
1.6592e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
2.6134e-01 	 2.6238e-01 	  6.9133e-04 	 13 	 2 	 1 
1.9417e-01 	 1.9310e-01 	  1.6108e-03 	 13 	 2 	 2 
9.4032e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.6434e-01 	 1.6551e-01 	  5.8123e-04 	 13 	 3 	 1 
1.3385e-01 	 1.3157e-01 	  1.1677e-03 	 13 	 3 	 2 
1.0728e-01 	 1.0620e-01 	  -2.3701e-04 	 13 	 3 	 3 
9.9400e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
1.7879e-01 	 1.8090e-01 	  -1.2642e-04 	 13 	 4 	 1 
1.5539e-01 	 1.5367e-01 	  1.0196e-03 	 13 	 4 	 2 
1.3008e-01 	 1.2851e-01 	  1.3197e-03 	 13 	 4 	 3 
1.0924e-01 	 1.0981e-01 	  -1.1097e-04 	 13 	 4 	 4 
1.5724e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
2.9356e-01 	 2.9652e-01 	  -1.2427e-04 	 13 	 5 	 1 
2.5848e-01 	 2.5833e-01 	  3.3976e-04 	 13 	 5 	 2 
2.2498e-01 	 2.2455e-01 	  1.9566e-03 	 13 	 5 	 3 
1.9356e-01 	 1.9530e-01 	  -7.0386e-04 	 13 	 5 	 4 
1.6922e-01 	 1.7018e-01 	  5.6588e-04 	 13 	 5 	 5 
3.3589e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
6.4369e-01 	 6.4725e-01 	  1.9608e-03 	 13 	 6 	 1 
5.8407e-01 	 5.7856e-01 	  -2.7048e-05 	 13 	 6 	 2 
5.1230e-01 	 5.1304e-01 	  -5.6974e-04 	 13 	 6 	 3 
4.5026e-01 	 4.5575e-01 	  -1.1703e-03 	 13 	 6 	 4 
3.9868e-01 	 4.0000e-01 	  -1.1956e-03 	 13 	 6 	 5 
3.5312e-01 	 3.5661e-01 	  6.9444e-04 	 13 	 6 	 6 
9.0382e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
1.7671e+00 	 1.7682e+00 	  4.9931e-03 	 13 	 7 	 1 
1.6322e+00 	 1.6143e+00 	  3.4341e-03 	 13 	 7 	 2 
1.4616e+00 	 1.4679e+00 	  -7.2108e-03 	 13 	 7 	 3 
1.3054e+00 	 1.3094e+00 	  3.2547e-03 	 13 	 7 	 4 
1.1630e+00 	 1.1715e+00 	  -2.1565e-03 	 13 	 7 	 5 
1.0414e+00 	 1.0423e+00 	  1.1095e-02 	 13 	 7 	 6 
9.3949e-01 	 9.3342e-01 	  -3.2978e-03 	 13 	 7 	 7 
2.9243e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
5.7540e+00 	 5.7638e+00 	  2.4369e-02 	 13 	 8 	 1 
5.4179e+00 	 5.3681e+00 	  1.5971e-02 	 13 	 8 	 2 
4.9252e+00 	 4.9277e+00 	  -8.0770e-05 	 13 	 8 	 3 
4.4883e+00 	 4.4907e+00 	  -9.2168e-05 	 13 	 8 	 4 
4.0336e+00 	 4.0428e+00 	  1.7678e-02 	 13 	 8 	 5 
3.6393e+00 	 3.6441e+00 	  2.9925e-02 	 13 	 8 	 6 
3.3050e+00 	 3.2626e+00 	  -7.2018e-03 	 13 	 8 	 7 
2.9745e+00 	 2.9800e+00 	  -1.6220e-02 	 13 	 8 	 8 
1.0973e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
2.1535e+01 	 2.1542e+01 	  7.1843e-02 	 13 	 9 	 1 
2.0577e+01 	 2.0526e+01 	  7.3018e-02 	 13 	 9 	 2 
1.8933e+01 	 1.9037e+01 	  8.3860e-02 	 13 	 9 	 3 
1.7488e+01 	 1.7484e+01 	  1.1748e-02 	 13 	 9 	 4 
1.6044e+01 	 1.5976e+01 	  2.5230e-02 	 13 	 9 	 5 
1.4581e+01 	 1.4474e+01 	  6.3351e-02 	 13 	 9 	 6 
1.3347e+01 	 1.3140e+01 	  -4.9495e-02 	 13 	 9 	 7 
1.1992e+01 	 1.2089e+01 	  -4.4010e-03 	 13 	 9 	 8 
1.1015e+01 	 1.1015e+01 	  5.9813e-02 	 13 	 9 	 9 
4.6222e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
9.0529e+01 	 9.0923e+01 	  -4.4220e-02 	 13 	 10 	 1 
8.7204e+01 	 8.7534e+01 	  1.8415e-01 	 13 	 10 	 2 
8.1808e+01 	 8.1945e+01 	  4.1466e-05 	 13 	 10 	 3 
7.5844e+01 	 7.6130e+01 	  -4.2174e-02 	 13 	 10 	 4 
7.0336e+01 	 7.0209e+01 	  2.3521e-01 	 13 	 10 	 5 
6.4871e+01 	 6.4403e+01 	  2.5840e-01 	 13 	 10 	 6 
5.9647e+01 	 5.8900e+01 	  -1.3318e-01 	 13 	 10 	 7 
5.4309e+01 	 5.4766e+01 	  2.7329e-02 	 13 	 10 	 8 
4.9922e+01 	 4.9953e+01 	  7.0397e-02 	 13 	 10 	 9 
4.5980e+01 	 4.6337e+01 	  1.9305e-01 	 13 	 10 	 10 
2.1485e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 11 	 0 
4.2147e+02 	 4.2322e+02 	  2.6931e-01 	 13 	 11 	 1 
4.0886e+02 	 4.0958e+02 	  1.3952e+00 	 13 	 11 	 2 
3.8675e+02 	 3.8810e+02 	  1.6842e-01 	 13 	 11 	 3 
3.6316e+02 	 3.6271e+02 	  1.0190e+00 	 13 	 11 	 4 
3.3851e+02 	 3.3781e+02 	  1.3649e+00 	 13 	 11 	 5 
3.1526e+02 	 3.1166e+02 	  -2.4130e-01 	 13 	 11 	 6 
2.9053e+02 	 2.9003e+02 	  -1.1084e+00 	 13 	 11 	 7 
2.6726e+02 	 2.7001e+02 	  4.1505e-01 	 13 	 11 	 8 
2.4901e+02 	 2.4884e+02 	  -6.3093e-01 	 13 	 11 	 9 
2.3064e+02 	 2.2868e+02 	  4.0641e-01 	 13 	 11 	 10 
2.1509e+02 	 2.1390e+02 	  -2.2421e-01 	 13 	 11 	 11 
1.0855e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 12 	 0 
2.1432e+03 	 2.1565e+03 	  2.5285e+00 	 13 	 12 	 1 
2.0869e+03 	 2.0801e+03 	  7.1116e+00 	 13 	 12 	 2 
1.9937e+03 	 1.9967e+03 	  4.5889e+00 	 13 	 12 	 3 
1.8780e+03 	 1.8773e+03 	  -2.1382e+00 	 13 	 12 	 4 
1.7637e+03 	 1.7682e+03 	  5.9071e+00 	 13 	 12 	 5 
1.6508e+03 	 1.6430e+03 	  3.5090e+00 	 13 	 12 	 6 
1.5351e+03 	 1.5319e+03 	  -4.7676e+00 	 13 	 12 	 7 
1.4219e+03 	 1.4362e+03 	  4.5049e+00 	 13 	 12 	 8 
1.3329e+03 	 1.3291e+03 	  -1.6688e+00 	 13 	 12 	 9 
1.2410e+03 	 1.2408e+03 	  5.8899e+00 	 13 	 12 	 10 
1.1549e+03 	 1.1528e+03 	  -1.0103e+00 	 13 	 12 	 11 
1.0936e+03 	 1.0808e+03 	  5.8164e+00 	 13 	 12 	 12 
5.9475e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 13 	 0 
1.1747e+04 	 1.1767e+04 	  3.3935e+01 	 13 	 13 	 1 
1.1512e+04 	 1.1469e+04 	  3.4920e+01 	 13 	 13 	 2 
1.1024e+04 	 1.1036e+04 	  7.3232e+00 	 13 	 13 	 3 
1.0456e+04 	 1.0503e+04 	  -2.1861e+01 	 13 	 13 	 4 
9.8276e+03 	 9.9307e+03 	  1.2404e+01 	 13 	 13 	 5 
9.3041e+03 	 9.3029e+03 	  2.0578e+01 	 13 	 13 	 6 
8.6970e+03 	 8.6953e+03 	  -4.8962e+00 	 13 	 13 	 7 
8.0764e+03 	 8.2041e+03 	  1.2947e+01 	 13 	 13 	 8 
7.6199e+03 	 7.6152e+03 	  -8.6852e-01 	 13 	 13 	 9 
7.1465e+03 	 7.1100e+03 	  2.6525e+01 	 13 	 13 	 10 
6.6951e+03 	 6.6776e+03 	  -2.8537e+01 	 13 	 13 	 11 
6.2466e+03 	 6.2701e+03 	  -1.7366e+01 	 13 	 13 	 12 
5.9287e+03 	 5.9443e+03 	  -1.1664e+01 	 13 	 13 	 13 
3.4723e+04 	 0.0000e+00 	  0.0000e+00 	 13 	 14 	 0 
6.9078e+04 	 6.9023e+04 	  1.8257e+02 	 13 	 14 	 1 
6.7648e+04 	 6.7250e+04 	  1.4868e+02 	 13 	 14 	 2 
6.5323e+04 	 6.5471e+04 	  -4.8027e-01 	 13 	 14 	 3 
6.2029e+04 	 6.2435e+04 	  -1.4846e+02 	 13 	 14 	 4 
5.8838e+04 	 5.9301e+04 	  6.3896e+01 	 13 	 14 	 5 
5.5650e+04 	 5.5980e+04 	  5.8228e+01 	 13 	 14 	 6 
5.2614e+04 	 5.2584e+04 	  8.6603e+01 	 13 	 14 	 7 
4.9266e+04 	 4.9486e+04 	  -5.2987e+01 	 13 	 14 	 8 
4.6440e+04 	 4.6365e+04 	  -8.2611e+01 	 13 	 14 	 9 
4.3582e+04 	 4.3483e+04 	  1.1139e+02 	 13 	 14 	 10 
4.1014e+04 	 4.0820e+04 	  -1.2947e+02 	 13 	 14 	 11 
3.8801e+04 	 3.8420e+04 	  -1.4207e+02 	 13 	 14 	 12 
3.6344e+04 	 3.6235e+04 	  -1.5735e+02 	 13 	 14 	 13 
3.4757e+04 	 3.4432e+04 	  9.7499e+01 	 13 	 14 	 14 
2.1640e+05 	 0.0000e+00 	  0.0000e+00 	 13 	 15 	 0 
4.2809e+05 	 4.2778e+05 	  1.7235e+02 	 13 	 15 	 1 
4.2265e+05 	 4.2136e+05 	  1.0905e+03 	 13 	 15 	 2 
4.0952e+05 	 4.0798e+05 	  -9.6678e+02 	 13 	 15 	 3 
3.9294e+05 	 3.9384e+05 	  -6.7677e+02 	 13 	 15 	 4 
3.7149e+05 	 3.7394e+05 	  8.3539e+02 	 13 	 15 	 5 
3.5397e+05 	 3.5559e+05 	  1.0031e+03 	 13 	 15 	 6 
3.3574e+05 	 3.3527e+05 	  1.2483e+03 	 13 	 15 	 7 
3.1617e+05 	 3.1770e+05 	  1.2998e+01 	 13 	 15 	 8 
3.0014e+05 	 2.9750e+05 	  -4.5567e+02 	 13 	 15 	 9 
2.8161e+05 	 2.8141e+05 	  8.0939e+02 	 13 	 15 	 10 
2.6357e+05 	 2.6563e+05 	  -6.3205e+02 	 13 	 15 	 11 
2.5029e+05 	 2.4964e+05 	  1.3172e+02 	 13 	 15 	 12 
2.3740e+05 	 2.3666e+05 	  -8.1331e+02 	 13 	 15 	 13 
2.2358e+05 	 2.2279e+05 	  -7.2518e+02 	 13 	 15 	 14 
2.1428e+05 	 2.1295e+05 	  -4.1286e+02 	 13 	 15 	 15 
1.4169e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 16 	 0 
2.8072e+06 	 2.8025e+06 	  5.4440e+03 	 13 	 16 	 1 
2.7646e+06 	 2.7706e+06 	  9.8425e+03 	 13 	 16 	 2 
2.7026e+06 	 2.6995e+06 	  -6.5077e+03 	 13 	 16 	 3 
2.5986e+06 	 2.6030e+06 	  -9.2964e+03 	 13 	 16 	 4 
2.4886e+06 	 2.4889e+06 	  8.1535e+03 	 13 	 16 	 5 
2.3525e+06 	 2.3658e+06 	  7.6785e+03 	 13 	 16 	 6 
2.2561e+06 	 2.2490e+06 	  1.4972e+03 	 13 	 16 	 7 
2.1296e+06 	 2.1322e+06 	  7.8914e+03 	 13 	 16 	 8 
2.0273e+06 	 2.0155e+06 	  2.7506e+03 	 13 	 16 	 9 
1.9133e+06 	 1.9097e+06 	  5.0908e+03 	 13 	 16 	 10 
1.7995e+06 	 1.8085e+06 	  4.2867e+02 	 13 	 16 	 11 
1.6983e+06 	 1.7004e+06 	  2.8140e+03 	 13 	 16 	 12 
1.6162e+06 	 1.6124e+06 	  1.0942e+03 	 13 	 16 	 13 
1.5311e+06 	 1.5400e+06 	  7.3758e+03 	 13 	 16 	 14 
1.4517e+06 	 1.4416e+06 	  4.5144e+03 	 13 	 16 	 15 
1.3876e+06 	 1.3915e+06 	  3.1610e+03 	 13 	 16 	 16 
9.7234e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 17 	 0 
1.9288e+07 	 1.9220e+07 	  5.1424e+04 	 13 	 17 	 1 
1.8978e+07 	 1.9036e+07 	  4.5437e+04 	 13 	 17 	 2 
1.8667e+07 	 1.8611e+07 	  -2.6654e+04 	 13 	 17 	 3 
1.8013e+07 	 1.8024e+07 	  -2.2423e+04 	 13 	 17 	 4 
1.7299e+07 	 1.7315e+07 	  2.2269e+04 	 13 	 17 	 5 
1.6464e+07 	 1.6529e+07 	  8.9656e+04 	 13 	 17 	 6 
1.5724e+07 	 1.5690e+07 	  3.1353e+04 	 13 	 17 	 7 
1.4976e+07 	 1.5045e+07 	  -5.6510e+03 	 13 	 17 	 8 
1.4255e+07 	 1.4196e+07 	  6.3789e+03 	 13 	 17 	 9 
1.3563e+07 	 1.3545e+07 	  4.7391e+04 	 13 	 17 	 10 
1.2831e+07 	 1.2838e+07 	  -4.6752e+04 	 13 	 17 	 11 
1.2103e+07 	 1.2171e+07 	  4.9257e+04 	 13 	 17 	 12 
1.1489e+07 	 1.1440e+07 	  -1.2402e+04 	 13 	 17 	 13 
1.0888e+07 	 1.1011e+07 	  2.0950e+04 	 13 	 17 	 14 
1.0409e+07 	 1.0450e+07 	  2.7555e+03 	 13 	 17 	 15 
9.8626e+06 	 9.8053e+06 	  -1.8184e+04 	 13 	 17 	 16 
9.5268e+06 	 9.4191e+06 	  6.9074e+04 	 13 	 17 	 17 
6.9744e+07 	 0.0000e+00 	  0.0000e+00 	 13 	 18 	 0 
1.3759e+08 	 1.3725e+08 	  1.8299e+05 	 13 	 18 	 1 
1.3638e+08 	 1.3645e+08 	  2.8035e+05 	 13 	 18 	 2 
1.3336e+08 	 1.3351e+08 	  -2.4278e+05 	 13 	 18 	 3 
1.3005e+08 	 1.3037e+08 	  1.1751e+05 	 13 	 18 	 4 
1.2473e+08 	 1.2523e+08 	  3.2076e+05 	 13 	 18 	 5 
1.1982e+08 	 1.2024e+08 	  2.2861e+05 	 13 	 18 	 6 
1.1410e+08 	 1.1441e+08 	  1.7950e+05 	 13 	 18 	 7 
1.0914e+08 	 1.0962e+08 	  -3.8154e+03 	 13 	 18 	 8 
1.0447e+08 	 1.0438e+08 	  7.6508e+04 	 13 	 18 	 9 
9.9595e+07 	 9.9094e+07 	  1.9524e+05 	 13 	 18 	 10 
9.4833e+07 	 9.5067e+07 	  -2.7343e+05 	 13 	 18 	 11 
8.9704e+07 	 9.0197e+07 	  2.1860e+05 	 13 	 18 	 12 
8.5618e+07 	 8.4962e+07 	  -9.4190e+04 	 13 	 18 	 13 
8.0237e+07 	 8.1428e+07 	  1.6133e+05 	 13 	 18 	 14 
7.7452e+07 	 7.7636e+07 	  3.1783e+03 	 13 	 18 	 15 
7.4030e+07 	 7.3725e+07 	  1.3298e+04 	 13 	 18 	 16 
7.0080e+07 	 6.9539e+07 	  3.7399e+05 	 13 	 18 	 17 
6.7768e+07 	 6.6974e+07 	  -2.6117e+05 	 13 	 18 	 18 
5.1774e+08 	 0.0000e+00 	  0.0000e+00 	 13 	 19 	 0 
1.0227e+09 	 1.0206e+09 	  -4.8493e+04 	 13 	 19 	 1 
1.0127e+09 	 1.0133e+09 	  3.6419e+06 	 13 	 19 	 2 
9.9271e+08 	 9.9648e+08 	  -9.4672e+05 	 13 	 19 	 3 
9.6729e+08 	 9.7306e+08 	  3.9330e+06 	 13 	 19 	 4 
9.3850e+08 	 9.4215e+08 	  3.9500e+06 	 13 	 19 	 5 
8.9799e+08 	 9.0210e+08 	  -3.3779e+05 	 13 	 19 	 6 
8.6367e+08 	 8.6677e+08 	  9.1631e+05 	 13 	 19 	 7 
8.2419e+08 	 8.2439e+08 	  1.8432e+06 	 13 	 19 	 8 
7.9249e+08 	 7.9228e+08 	  3.0141e+05 	 13 	 19 	 9 
7.5881e+08 	 7.5240e+08 	  8.8981e+05 	 13 	 19 	 10 
7.2110e+08 	 7.2405e+08 	  9.0077e+04 	 13 	 19 	 11 
6.9049e+08 	 6.9202e+08 	  4.1329e+05 	 13 	 19 	 12 
6.5736e+08 	 6.5320e+08 	  -1.8828e+06 	 13 	 19 	 13 
6.2111e+08 	 6.2581e+08 	  2.2462e+06 	 13 	 19 	 14 
5.9392e+08 	 5.9194e+08 	  -2.8370e+05 	 13 	 19 	 15 
5.6814e+08 	 5.7296e+08 	  -1.9043e+05 	 13 	 19 	 16 
5.4587e+08 	 5.4143e+08 	  4.2617e+06 	 13 	 19 	 17 
5.1686e+08 	 5.1427e+08 	  -1.1313e+06 	 13 	 19 	 18 
4.9948e+08 	 4.9602e+08 	  -9.9475e+05 	 13 	 19 	 19 
3.9837e+09 	 0.0000e+00 	  0.0000e+00 	 13 	 20 	 0 
