#S 	 T 	  ST 	 n 	 l 	 m 
3.5001e+03 	 3.4707e+03 	  5.4717e+00 	 6 	 5 	 2 
3.4875e+03 	 3.5025e+03 	  3.5590e+00 	 6 	 5 	 3 
3.4861e+03 	 3.4933e+03 	  -2.3043e+00 	 6 	 5 	 4 
3.4900e+03 	 3.4851e+03 	  -1.2845e+01 	 6 	 5 	 5 
7.7427e+03 	 0.0000e+00 	  0.0000e+00 	 6 	 6 	 0 
1.5491e+04 	 1.5447e+04 	  -2.5993e+01 	 6 	 6 	 1 
1.5557e+04 	 1.5535e+04 	  1.7486e+01 	 6 	 6 	 2 
1.5492e+04 	 1.5439e+04 	  -5.3349e+00 	 6 	 6 	 3 
1.5515e+04 	 1.5566e+04 	  -5.0067e+01 	 6 	 6 	 4 
1.5522e+04 	 1.5482e+04 	  -2.3084e+01 	 6 	 6 	 5 
1.5576e+04 	 1.5415e+04 	  5.4050e+01 	 6 	 6 	 6 
4.0073e+04 	 0.0000e+00 	  0.0000e+00 	 6 	 7 	 0 
7.9957e+04 	 7.9932e+04 	  -1.8890e+02 	 6 	 7 	 1 
8.0396e+04 	 8.0263e+04 	  8.5312e+01 	 6 	 7 	 2 
8.0470e+04 	 8.0076e+04 	  9.7866e+01 	 6 	 7 	 3 
8.0102e+04 	 8.0104e+04 	  -2.6260e+02 	 6 	 7 	 4 
8.0524e+04 	 8.0352e+04 	  -2.5974e+02 	 6 	 7 	 5 
8.0295e+04 	 8.0283e+04 	  1.7579e+02 	 6 	 7 	 6 
8.0270e+04 	 8.0139e+04 	  7.3463e+01 	 6 	 7 	 7 
2.3287e+05 	 0.0000e+00 	  0.0000e+00 	 6 	 8 	 0 
4.6817e+05 	 4.6841e+05 	  -2.9296e+02 	 6 	 8 	 1 
4.6774e+05 	 4.6595e+05 	  1.6316e+03 	 6 	 8 	 2 
4.7162e+05 	 4.6825e+05 	  1.1975e+03 	 6 	 8 	 3 
4.6721e+05 	 4.6825e+05 	  -1.5693e+03 	 6 	 8 	 4 
4.6923e+05 	 4.6780e+05 	  -2.3449e+03 	 6 	 8 	 5 
4.6876e+05 	 4.7017e+05 	  1.4458e+02 	 6 	 8 	 6 
4.6789e+05 	 4.7071e+05 	  1.4840e+03 	 6 	 8 	 7 
4.6690e+05 	 4.6950e+05 	  -1.9072e+03 	 6 	 8 	 8 
1.5004e+06 	 0.0000e+00 	  0.0000e+00 	 6 	 9 	 0 
3.0092e+06 	 3.0104e+06 	  4.4320e+02 	 6 	 9 	 1 
3.0144e+06 	 3.0081e+06 	  9.4384e+03 	 6 	 9 	 2 
3.0180e+06 	 3.0082e+06 	  4.6137e+02 	 6 	 9 	 3 
3.0219e+06 	 3.0299e+06 	  -8.0222e+03 	 6 	 9 	 4 
3.0104e+06 	 3.0086e+06 	  -1.0458e+04 	 6 	 9 	 5 
3.0168e+06 	 3.0261e+06 	  1.2428e+04 	 6 	 9 	 6 
3.0134e+06 	 3.0282e+06 	  6.8273e+03 	 6 	 9 	 7 
3.0148e+06 	 3.0345e+06 	  3.6862e+03 	 6 	 9 	 8 
3.0121e+06 	 3.0140e+06 	  -6.1798e+03 	 6 	 9 	 9 
1.0486e+07 	 0.0000e+00 	  0.0000e+00 	 6 	 10 	 0 
2.0962e+07 	 2.1002e+07 	  -8.2924e+03 	 6 	 10 	 1 
2.1043e+07 	 2.1045e+07 	  6.6125e+04 	 6 	 10 	 2 
2.1075e+07 	 2.0944e+07 	  3.1945e+04 	 6 	 10 	 3 
2.1089e+07 	 2.1096e+07 	  -5.9689e+04 	 6 	 10 	 4 
2.1069e+07 	 2.1131e+07 	  4.1028e+03 	 6 	 10 	 5 
2.0984e+07 	 2.1056e+07 	  7.9086e+04 	 6 	 10 	 6 
2.1034e+07 	 2.1183e+07 	  1.9783e+04 	 6 	 10 	 7 
2.1013e+07 	 2.1133e+07 	  -2.9834e+04 	 6 	 10 	 8 
2.1183e+07 	 2.1069e+07 	  -1.4620e+03 	 6 	 10 	 9 
2.0968e+07 	 2.1069e+07 	  3.2450e+04 	 6 	 10 	 10 
7.8528e+07 	 0.0000e+00 	  0.0000e+00 	 6 	 11 	 0 
1.5662e+08 	 1.5626e+08 	  7.6190e+04 	 6 	 11 	 1 
1.5749e+08 	 1.5731e+08 	  6.8556e+05 	 6 	 11 	 2 
1.5729e+08 	 1.5658e+08 	  4.0886e+04 	 6 	 11 	 3 
1.5724e+08 	 1.5733e+08 	  -1.0433e+05 	 6 	 11 	 4 
1.5760e+08 	 1.5787e+08 	  -1.5184e+04 	 6 	 11 	 5 
1.5718e+08 	 1.5780e+08 	  5.6214e+05 	 6 	 11 	 6 
1.5681e+08 	 1.5750e+08 	  1.5380e+05 	 6 	 11 	 7 
1.5764e+08 	 1.5770e+08 	  2.3571e+05 	 6 	 11 	 8 
1.5758e+08 	 1.5704e+08 	  1.6403e+05 	 6 	 11 	 9 
1.5756e+08 	 1.5811e+08 	  -2.6726e+05 	 6 	 11 	 10 
1.5669e+08 	 1.5710e+08 	  -5.7526e+05 	 6 	 11 	 11 
6.1994e+08 	 0.0000e+00 	  0.0000e+00 	 6 	 12 	 0 
1.2425e+09 	 1.2405e+09 	  -9.7176e+04 	 6 	 12 	 1 
1.2439e+09 	 1.2387e+09 	  7.5795e+06 	 6 	 12 	 2 
1.2468e+09 	 1.2457e+09 	  9.8419e+04 	 6 	 12 	 3 
1.2380e+09 	 1.2438e+09 	  -1.9168e+06 	 6 	 12 	 4 
1.2454e+09 	 1.2505e+09 	  -5.4787e+06 	 6 	 12 	 5 
1.2470e+09 	 1.2478e+09 	  1.1850e+06 	 6 	 12 	 6 
1.2413e+09 	 1.2503e+09 	  2.6063e+05 	 6 	 12 	 7 
1.2405e+09 	 1.2470e+09 	  -1.0976e+06 	 6 	 12 	 8 
1.2474e+09 	 1.2461e+09 	  5.0794e+06 	 6 	 12 	 9 
1.2417e+09 	 1.2459e+09 	  -2.8010e+06 	 6 	 12 	 10 
1.2440e+09 	 1.2531e+09 	  -1.8120e+06 	 6 	 12 	 11 
1.2406e+09 	 1.2405e+09 	  4.2280e+06 	 6 	 12 	 12 
5.1445e+09 	 0.0000e+00 	  0.0000e+00 	 6 	 13 	 0 
1.0347e+10 	 1.0333e+10 	  -1.4105e+07 	 6 	 13 	 1 
1.0320e+10 	 1.0290e+10 	  2.8707e+07 	 6 	 13 	 2 
1.0365e+10 	 1.0349e+10 	  -1.6614e+07 	 6 	 13 	 3 
1.0313e+10 	 1.0364e+10 	  -2.0496e+07 	 6 	 13 	 4 
1.0326e+10 	 1.0336e+10 	  -2.7617e+07 	 6 	 13 	 5 
1.0386e+10 	 1.0387e+10 	  2.3522e+07 	 6 	 13 	 6 
1.0315e+10 	 1.0402e+10 	  -9.1226e+06 	 6 	 13 	 7 
1.0322e+10 	 1.0389e+10 	  6.9969e+06 	 6 	 13 	 8 
1.0327e+10 	 1.0339e+10 	  1.4139e+07 	 6 	 13 	 9 
1.0357e+10 	 1.0354e+10 	  -2.2954e+07 	 6 	 13 	 10 
1.0294e+10 	 1.0368e+10 	  -1.8217e+07 	 6 	 13 	 11 
1.0385e+10 	 1.0363e+10 	  2.2750e+07 	 6 	 13 	 12 
1.0309e+10 	 1.0303e+10 	  1.6960e+07 	 6 	 13 	 13 
4.4774e+10 	 0.0000e+00 	  0.0000e+00 	 6 	 14 	 0 
8.9595e+10 	 8.9262e+10 	  1.1102e+08 	 6 	 14 	 1 
8.9745e+10 	 8.9602e+10 	  1.5489e+08 	 6 	 14 	 2 
8.9641e+10 	 8.9425e+10 	  -5.3646e+07 	 6 	 14 	 3 
8.9858e+10 	 9.0059e+10 	  -1.3959e+08 	 6 	 14 	 4 
8.9381e+10 	 8.9655e+10 	  -2.5619e+08 	 6 	 14 	 5 
8.9803e+10 	 8.9875e+10 	  4.1315e+08 	 6 	 14 	 6 
8.9767e+10 	 9.0362e+10 	  -1.9699e+08 	 6 	 14 	 7 
8.9429e+10 	 9.0139e+10 	  7.9521e+07 	 6 	 14 	 8 
8.9868e+10 	 8.9751e+10 	  1.5376e+08 	 6 	 14 	 9 
8.9530e+10 	 8.9573e+10 	  -2.9794e+08 	 6 	 14 	 10 
8.9489e+10 	 9.0047e+10 	  2.6992e+07 	 6 	 14 	 11 
8.9537e+10 	 8.9567e+10 	  1.1685e+08 	 6 	 14 	 12 
9.0356e+10 	 8.9544e+10 	  4.7587e+07 	 6 	 14 	 13 
8.9185e+10 	 8.9535e+10 	  1.7883e+08 	 6 	 14 	 14 
4.0314e+11 	 0.0000e+00 	  0.0000e+00 	 6 	 15 	 0 
8.0714e+11 	 8.0414e+11 	  -1.9641e+09 	 6 	 15 	 1 
8.0741e+11 	 8.0543e+11 	  1.9571e+09 	 6 	 15 	 2 
8.0922e+11 	 8.0566e+11 	  4.0962e+08 	 6 	 15 	 3 
8.0842e+11 	 8.0715e+11 	  -1.2146e+09 	 6 	 15 	 4 
8.0908e+11 	 8.0940e+11 	  -3.2407e+08 	 6 	 15 	 5 
8.0609e+11 	 8.0521e+11 	  2.8731e+09 	 6 	 15 	 6 
8.0841e+11 	 8.1260e+11 	  -4.8247e+08 	 6 	 15 	 7 
8.0920e+11 	 8.1048e+11 	  1.3030e+09 	 6 	 15 	 8 
8.0945e+11 	 8.0677e+11 	  6.7984e+08 	 6 	 15 	 9 
8.0871e+11 	 8.0745e+11 	  -9.7936e+08 	 6 	 15 	 10 
8.0257e+11 	 8.0852e+11 	  -1.6244e+09 	 6 	 15 	 11 
8.0852e+11 	 8.0732e+11 	  -2.4881e+09 	 6 	 15 	 12 
8.0862e+11 	 8.0285e+11 	  7.4695e+08 	 6 	 15 	 13 
8.0744e+11 	 8.1183e+11 	  1.7214e+09 	 6 	 15 	 14 
8.0437e+11 	 8.0446e+11 	  -1.5041e+09 	 6 	 15 	 15 
3.7479e+12 	 0.0000e+00 	  0.0000e+00 	 6 	 16 	 0 
7.5159e+12 	 7.4944e+12 	  -1.0356e+10 	 6 	 16 	 1 
7.5140e+12 	 7.4705e+12 	  1.9272e+10 	 6 	 16 	 2 
7.5357e+12 	 7.4987e+12 	  3.6550e+09 	 6 	 16 	 3 
7.5109e+12 	 7.5179e+12 	  4.9780e+09 	 6 	 16 	 4 
7.5196e+12 	 7.5273e+12 	  4.7948e+09 	 6 	 16 	 5 
7.5126e+12 	 7.5220e+12 	  7.5321e+09 	 6 	 16 	 6 
7.4812e+12 	 7.5210e+12 	  1.5405e+10 	 6 	 16 	 7 
7.5548e+12 	 7.5424e+12 	  1.2233e+10 	 6 	 16 	 8 
7.5341e+12 	 7.5114e+12 	  -2.8649e+09 	 6 	 16 	 9 
7.5162e+12 	 7.5199e+12 	  -7.6370e+08 	 6 	 16 	 10 
7.4918e+12 	 7.5303e+12 	  -2.7098e+10 	 6 	 16 	 11 
7.4928e+12 	 7.4878e+12 	  9.4382e+09 	 6 	 16 	 12 
7.5240e+12 	 7.5066e+12 	  -6.2318e+09 	 6 	 16 	 13 
7.4994e+12 	 7.4846e+12 	  2.5248e+10 	 6 	 16 	 14 
7.5572e+12 	 7.5063e+12 	  -1.3159e+10 	 6 	 16 	 15 
7.4943e+12 	 7.4743e+12 	  4.3234e+10 	 6 	 16 	 16 
3.5970e+13 	 0.0000e+00 	  0.0000e+00 	 6 	 17 	 0 
7.1941e+13 	 7.1642e+13 	  -1.4158e+11 	 6 	 17 	 1 
7.2008e+13 	 7.1733e+13 	  1.3047e+11 	 6 	 17 	 2 
7.1876e+13 	 7.1816e+13 	  -4.3227e+10 	 6 	 17 	 3 
7.1980e+13 	 7.2272e+13 	  2.1872e+10 	 6 	 17 	 4 
7.1821e+13 	 7.2085e+13 	  1.0416e+11 	 6 	 17 	 5 
7.1966e+13 	 7.2221e+13 	  8.8804e+10 	 6 	 17 	 6 
7.1804e+13 	 7.1998e+13 	  -4.4949e+10 	 6 	 17 	 7 
7.1857e+13 	 7.2049e+13 	  6.3586e+10 	 6 	 17 	 8 
7.2407e+13 	 7.2220e+13 	  3.1679e+10 	 6 	 17 	 9 
7.2005e+13 	 7.1915e+13 	  1.2867e+10 	 6 	 17 	 10 
7.1979e+13 	 7.2061e+13 	  -2.5953e+11 	 6 	 17 	 11 
7.1621e+13 	 7.2126e+13 	  -1.6660e+11 	 6 	 17 	 12 
7.1867e+13 	 7.1616e+13 	  7.3130e+10 	 6 	 17 	 13 
7.2011e+13 	 7.1959e+13 	  8.1453e+10 	 6 	 17 	 14 
7.2032e+13 	 7.1438e+13 	  3.9176e+10 	 6 	 17 	 15 
7.2313e+13 	 7.1985e+13 	  1.3702e+11 	 6 	 17 	 16 
7.1594e+13 	 7.1822e+13 	  -5.9755e+10 	 6 	 17 	 17 
3.5346e+14 	 0.0000e+00 	  0.0000e+00 	 6 	 18 	 0 
7.0972e+14 	 7.0369e+14 	  -1.5750e+11 	 6 	 18 	 1 
7.0826e+14 	 7.0350e+14 	  6.5914e+11 	 6 	 18 	 2 
7.0799e+14 	 7.0569e+14 	  -6.9771e+11 	 6 	 18 	 3 
7.0737e+14 	 7.0871e+14 	  3.2610e+11 	 6 	 18 	 4 
7.0716e+14 	 7.1097e+14 	  -2.7440e+11 	 6 	 18 	 5 
7.0602e+14 	 7.0838e+14 	  1.3176e+12 	 6 	 18 	 6 
7.0926e+14 	 7.0827e+14 	  -2.2545e+12 	 6 	 18 	 7 
7.0558e+14 	 7.0683e+14 	  1.9691e+12 	 6 	 18 	 8 
7.1098e+14 	 7.0627e+14 	  -1.7391e+11 	 6 	 18 	 9 
7.1159e+14 	 7.0943e+14 	  3.8830e+11 	 6 	 18 	 10 
7.0630e+14 	 7.0734e+14 	  -2.0806e+12 	 6 	 18 	 11 
7.0591e+14 	 7.1048e+14 	  -2.9872e+11 	 6 	 18 	 12 
7.0691e+14 	 7.0520e+14 	  -2.1253e+12 	 6 	 18 	 13 
7.0622e+14 	 7.0505e+14 	  1.6169e+12 	 6 	 18 	 14 
7.0959e+14 	 7.0595e+14 	  1.4567e+11 	 6 	 18 	 15 
7.0719e+14 	 7.0314e+14 	  1.2912e+12 	 6 	 18 	 16 
7.1207e+14 	 7.0690e+14 	  -2.4098e+11 	 6 	 18 	 17 
7.0887e+14 	 7.0178e+14 	  2.4716e+12 	 6 	 18 	 18 
3.5648e+15 	 0.0000e+00 	  0.0000e+00 	 6 	 19 	 0 
7.1226e+15 	 7.0864e+15 	  -2.6267e+12 	 6 	 19 	 1 
7.1387e+15 	 7.0950e+15 	  8.1873e+12 	 6 	 19 	 2 
7.1071e+15 	 7.0968e+15 	  -1.4122e+13 	 6 	 19 	 3 
7.1309e+15 	 7.1358e+15 	  1.7152e+13 	 6 	 19 	 4 
7.1364e+15 	 7.1263e+15 	  4.3219e+12 	 6 	 19 	 5 
7.1194e+15 	 7.1431e+15 	  1.0944e+13 	 6 	 19 	 6 
7.1156e+15 	 7.1225e+15 	  -2.2351e+13 	 6 	 19 	 7 
7.1238e+15 	 7.1375e+15 	  1.3974e+12 	 6 	 19 	 8 
7.1169e+15 	 7.0961e+15 	  -1.3845e+13 	 6 	 19 	 9 
7.1629e+15 	 7.1261e+15 	  2.2412e+12 	 6 	 19 	 10 
7.1341e+15 	 7.1530e+15 	  -2.6232e+13 	 6 	 19 	 11 
7.0931e+15 	 7.1301e+15 	  -8.7827e+12 	 6 	 19 	 12 
7.1253e+15 	 7.1344e+15 	  -1.2492e+13 	 6 	 19 	 13 
7.1045e+15 	 7.1024e+15 	  7.0228e+12 	 6 	 19 	 14 
7.1354e+15 	 7.0813e+15 	  -1.5079e+13 	 6 	 19 	 15 
7.1229e+15 	 7.1264e+15 	  2.0247e+13 	 6 	 19 	 16 
7.1190e+15 	 7.0778e+15 	  -3.1303e+12 	 6 	 19 	 17 
7.1817e+15 	 7.1050e+15 	  1.3557e+13 	 6 	 19 	 18 
7.1050e+15 	 7.1026e+15 	  3.8441e+12 	 6 	 19 	 19 
3.6662e+16 	 0.0000e+00 	  0.0000e+00 	 6 	 20 	 0 
7.3373e+16 	 7.2828e+16 	  -4.1206e+13 	 6 	 20 	 1 
7.3259e+16 	 7.3061e+16 	  3.2150e+13 	 6 	 20 	 2 
7.3153e+16 	 7.3001e+16 	  -8.8449e+13 	 6 	 20 	 3 
7.3213e+16 	 7.3224e+16 	  6.8887e+13 	 6 	 20 	 4 
7.3264e+16 	 7.3633e+16 	  2.8124e+13 	 6 	 20 	 5 
7.3208e+16 	 7.3325e+16 	  1.5084e+14 	 6 	 20 	 6 
7.3284e+16 	 7.3318e+16 	  -2.6863e+14 	 6 	 20 	 7 
7.3314e+16 	 7.3112e+16 	  -1.1896e+13 	 6 	 20 	 8 
7.3372e+16 	 7.3175e+16 	  4.3226e+13 	 6 	 20 	 9 
7.3124e+16 	 7.3103e+16 	  -7.4361e+13 	 6 	 20 	 10 
7.3461e+16 	 7.3652e+16 	  -3.6412e+14 	 6 	 20 	 11 
7.3192e+16 	 7.3518e+16 	  -8.6715e+13 	 6 	 20 	 12 
7.3029e+16 	 7.3241e+16 	  -2.3113e+14 	 6 	 20 	 13 
7.3488e+16 	 7.3176e+16 	  2.4930e+14 	 6 	 20 	 14 
7.3443e+16 	 7.2630e+16 	  -1.6527e+13 	 6 	 20 	 15 
7.3053e+16 	 7.3288e+16 	  2.2813e+14 	 6 	 20 	 16 
7.3547e+16 	 7.2986e+16 	  -6.9227e+13 	 6 	 20 	 17 
7.3292e+16 	 7.2732e+16 	  9.5183e+13 	 6 	 20 	 18 
7.3358e+16 	 7.3588e+16 	  -1.2436e+14 	 6 	 20 	 19 
7.3017e+16 	 7.3180e+16 	  2.3749e+13 	 6 	 20 	 20 
4.3975e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 0 	 0 
4.9775e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 1 	 0 
9.9889e+01 	 1.0027e+02 	  -1.0828e-01 	 7 	 1 	 1 
3.2505e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 2 	 0 
6.4705e+01 	 6.4947e+01 	  -3.2695e-01 	 7 	 2 	 1 
6.5125e+01 	 6.4955e+01 	  2.0943e-01 	 7 	 2 	 2 
4.6942e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 3 	 0 
9.4018e+01 	 9.4024e+01 	  -3.3957e-01 	 7 	 3 	 1 
9.4185e+01 	 9.4197e+01 	  1.1987e-02 	 7 	 3 	 2 
9.4407e+01 	 9.4337e+01 	  3.1492e-01 	 7 	 3 	 3 
1.0957e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 4 	 0 
2.2227e+02 	 2.2008e+02 	  -6.6721e-01 	 7 	 4 	 1 
2.2099e+02 	 2.1962e+02 	  6.9782e-01 	 7 	 4 	 2 
2.2069e+02 	 2.2152e+02 	  -1.6272e-01 	 7 	 4 	 3 
2.2031e+02 	 2.2155e+02 	  -5.8233e-01 	 7 	 4 	 4 
3.5190e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 5 	 0 
7.0858e+02 	 7.0926e+02 	  -7.6945e-01 	 7 	 5 	 1 
7.1089e+02 	 7.0431e+02 	  2.0321e+00 	 7 	 5 	 2 
7.0480e+02 	 7.0996e+02 	  8.0289e-01 	 7 	 5 	 3 
7.0714e+02 	 7.0986e+02 	  -1.1639e+00 	 7 	 5 	 4 
7.0750e+02 	 7.0666e+02 	  -1.6630e+00 	 7 	 5 	 5 
1.4117e+03 	 0.0000e+00 	  0.0000e+00 	 7 	 6 	 0 
2.8175e+03 	 2.8151e+03 	  -3.8912e+00 	 7 	 6 	 1 
2.8409e+03 	 2.8253e+03 	  4.8020e+00 	 7 	 6 	 2 
2.8164e+03 	 2.8188e+03 	  -3.1039e+00 	 7 	 6 	 3 
2.8252e+03 	 2.8284e+03 	  -1.0056e+01 	 7 	 6 	 4 
2.8250e+03 	 2.8203e+03 	  -5.0334e+00 	 7 	 6 	 5 
2.8406e+03 	 2.7952e+03 	  1.0991e+01 	 7 	 6 	 6 
6.6279e+03 	 0.0000e+00 	  0.0000e+00 	 7 	 7 	 0 
1.3240e+04 	 1.3224e+04 	  -2.8647e+01 	 7 	 7 	 1 
1.3299e+04 	 1.3248e+04 	  2.3666e+01 	 7 	 7 	 2 
1.3285e+04 	 1.3287e+04 	  -1.1043e+01 	 7 	 7 	 3 
1.3228e+04 	 1.3233e+04 	  -2.9600e+01 	 7 	 7 	 4 
1.3300e+04 	 1.3263e+04 	  -3.4983e+01 	 7 	 7 	 5 
1.3272e+04 	 1.3221e+04 	  3.4213e+01 	 7 	 7 	 6 
1.3229e+04 	 1.3233e+04 	  6.3006e+00 	 7 	 7 	 7 
3.5182e+04 	 0.0000e+00 	  0.0000e+00 	 7 	 8 	 0 
7.0992e+04 	 7.0811e+04 	  -1.2528e+02 	 7 	 8 	 1 
7.0750e+04 	 7.0400e+04 	  2.9015e+02 	 7 	 8 	 2 
7.1260e+04 	 7.0833e+04 	  7.9917e+01 	 7 	 8 	 3 
7.0650e+04 	 7.0822e+04 	  -2.1300e+02 	 7 	 8 	 4 
7.0711e+04 	 7.0694e+04 	  -2.7991e+02 	 7 	 8 	 5 
7.0950e+04 	 7.0766e+04 	  4.6210e+01 	 7 	 8 	 6 
7.0443e+04 	 7.1046e+04 	  1.1597e+02 	 7 	 8 	 7 
7.0302e+04 	 7.0985e+04 	  -2.0104e+02 	 7 	 8 	 8 
2.0894e+05 	 0.0000e+00 	  0.0000e+00 	 7 	 9 	 0 
4.1815e+05 	 4.1759e+05 	  -5.8045e+02 	 7 	 9 	 1 
4.2095e+05 	 4.1880e+05 	  1.5034e+03 	 7 	 9 	 2 
4.1922e+05 	 4.1756e+05 	  -1.9233e+02 	 7 	 9 	 3 
4.2076e+05 	 4.2158e+05 	  -8.0933e+02 	 7 	 9 	 4 
4.1871e+05 	 4.1732e+05 	  -1.3181e+03 	 7 	 9 	 5 
4.1945e+05 	 4.1955e+05 	  1.6110e+03 	 7 	 9 	 6 
4.1854e+05 	 4.2015e+05 	  5.3995e+02 	 7 	 9 	 7 
4.1818e+05 	 4.2100e+05 	  5.1575e+02 	 7 	 9 	 8 
4.1867e+05 	 4.1838e+05 	  -1.1683e+03 	 7 	 9 	 9 
1.3476e+06 	 0.0000e+00 	  0.0000e+00 	 7 	 10 	 0 
2.6946e+06 	 2.7000e+06 	  -1.8448e+03 	 7 	 10 	 1 
2.7072e+06 	 2.7077e+06 	  6.7053e+03 	 7 	 10 	 2 
2.7160e+06 	 2.6951e+06 	  4.3539e+03 	 7 	 10 	 3 
2.7028e+06 	 2.7145e+06 	  -7.7694e+03 	 7 	 10 	 4 
2.7187e+06 	 2.7132e+06 	  -3.7175e+02 	 7 	 10 	 5 
2.6941e+06 	 2.7009e+06 	  1.0061e+04 	 7 	 10 	 6 
2.7067e+06 	 2.7198e+06 	  2.3923e+02 	 7 	 10 	 7 
2.6984e+06 	 2.7136e+06 	  7.2617e+02 	 7 	 10 	 8 
2.7207e+06 	 2.7065e+06 	  -2.7738e+03 	 7 	 10 	 9 
2.6996e+06 	 2.7058e+06 	  6.6560e+03 	 7 	 10 	 10 
9.3767e+06 	 0.0000e+00 	  0.0000e+00 	 7 	 11 	 0 
1.8678e+07 	 1.8698e+07 	  -1.0917e+03 	 7 	 11 	 1 
1.8821e+07 	 1.8813e+07 	  7.4768e+04 	 7 	 11 	 2 
1.8813e+07 	 1.8737e+07 	  2.9294e+04 	 7 	 11 	 3 
1.8762e+07 	 1.8842e+07 	  -1.5734e+04 	 7 	 11 	 4 
1.8861e+07 	 1.8829e+07 	  1.6826e+04 	 7 	 11 	 5 
1.8795e+07 	 1.8859e+07 	  7.3112e+04 	 7 	 11 	 6 
1.8725e+07 	 1.8784e+07 	  1.6445e+04 	 7 	 11 	 7 
1.8836e+07 	 1.8888e+07 	  4.5799e+04 	 7 	 11 	 8 
1.8831e+07 	 1.8746e+07 	  2.5753e+04 	 7 	 11 	 9 
1.8874e+07 	 1.8866e+07 	  1.2003e+04 	 7 	 11 	 10 
1.8794e+07 	 1.8744e+07 	  -3.2429e+04 	 7 	 11 	 11 
6.9192e+07 	 0.0000e+00 	  0.0000e+00 	 7 	 12 	 0 
1.3826e+08 	 1.3856e+08 	  8.9840e+04 	 7 	 12 	 1 
1.3898e+08 	 1.3832e+08 	  8.2855e+05 	 7 	 12 	 2 
1.3952e+08 	 1.3878e+08 	  9.0806e+04 	 7 	 12 	 3 
1.3838e+08 	 1.3877e+08 	  -1.8961e+05 	 7 	 12 	 4 
1.3938e+08 	 1.3931e+08 	  -4.0957e+05 	 7 	 12 	 5 
1.3907e+08 	 1.3949e+08 	  2.2719e+05 	 7 	 12 	 6 
1.3889e+08 	 1.3918e+08 	  1.7826e+05 	 7 	 12 	 7 
1.3846e+08 	 1.3925e+08 	  -4.4135e+04 	 7 	 12 	 8 
1.3942e+08 	 1.3947e+08 	  6.0833e+05 	 7 	 12 	 9 
1.3891e+08 	 1.3887e+08 	  -1.3559e+05 	 7 	 12 	 10 
1.3922e+08 	 1.3993e+08 	  -2.2057e+05 	 7 	 12 	 11 
1.3868e+08 	 1.3873e+08 	  2.1180e+05 	 7 	 12 	 12 
5.3859e+08 	 0.0000e+00 	  0.0000e+00 	 7 	 13 	 0 
1.0806e+09 	 1.0837e+09 	  -1.4656e+06 	 7 	 13 	 1 
1.0814e+09 	 1.0776e+09 	  4.3584e+06 	 7 	 13 	 2 
1.0869e+09 	 1.0834e+09 	  -1.3580e+06 	 7 	 13 	 3 
1.0815e+09 	 1.0840e+09 	  -2.8940e+06 	 7 	 13 	 4 
1.0832e+09 	 1.0819e+09 	  -4.5962e+06 	 7 	 13 	 5 
1.0885e+09 	 1.0895e+09 	  3.6333e+06 	 7 	 13 	 6 
1.0833e+09 	 1.0873e+09 	  -2.5393e+05 	 7 	 13 	 7 
1.0791e+09 	 1.0904e+09 	  1.4788e+05 	 7 	 13 	 8 
1.0833e+09 	 1.0856e+09 	  7.4888e+05 	 7 	 13 	 9 
1.0898e+09 	 1.0847e+09 	  -1.6962e+06 	 7 	 13 	 10 
1.0817e+09 	 1.0857e+09 	  -1.4357e+06 	 7 	 13 	 11 
1.0868e+09 	 1.0908e+09 	  2.7976e+06 	 7 	 13 	 12 
1.0810e+09 	 1.0824e+09 	  -1.6549e+06 	 7 	 13 	 13 
4.4129e+09 	 0.0000e+00 	  0.0000e+00 	 7 	 14 	 0 
8.8224e+09 	 8.8353e+09 	  1.3242e+07 	 7 	 14 	 1 
8.8600e+09 	 8.8369e+09 	  3.3605e+07 	 7 	 14 	 2 
8.8566e+09 	 8.8215e+09 	  -1.5031e+05 	 7 	 14 	 3 
8.8755e+09 	 8.8762e+09 	  -1.7107e+07 	 7 	 14 	 4 
8.8265e+09 	 8.8456e+09 	  -2.7484e+07 	 7 	 14 	 5 
8.8674e+09 	 8.8880e+09 	  4.8722e+07 	 7 	 14 	 6 
8.8876e+09 	 8.9184e+09 	  -1.3862e+07 	 7 	 14 	 7 
8.8021e+09 	 8.9264e+09 	  7.3239e+06 	 7 	 14 	 8 
8.8697e+09 	 8.8786e+09 	  2.0597e+05 	 7 	 14 	 9 
8.8783e+09 	 8.8576e+09 	  -3.0042e+07 	 7 	 14 	 10 
8.8640e+09 	 8.9006e+09 	  -1.9173e+06 	 7 	 14 	 11 
8.8561e+09 	 8.8655e+09 	  1.8738e+07 	 7 	 14 	 12 
8.9111e+09 	 8.8839e+09 	  -4.4754e+06 	 7 	 14 	 13 
8.8296e+09 	 8.8503e+09 	  1.4462e+07 	 7 	 14 	 14 
3.7588e+10 	 0.0000e+00 	  0.0000e+00 	 7 	 15 	 0 
7.5220e+10 	 7.5255e+10 	  -7.7715e+07 	 7 	 15 	 1 
7.5423e+10 	 7.5254e+10 	  2.1948e+08 	 7 	 15 	 2 
