#S 	 T 	  n 	 l 	 m 
1.1746e+08 	  -1.0819e+08 	 6 	 19 	 5 
1.7207e+08 	  -1.7484e+08 	 6 	 19 	 6 
2.3763e+07 	  1.2412e+08 	 6 	 19 	 7 
-1.8448e+05 	  -2.4157e+08 	 6 	 19 	 8 
-5.4403e+07 	  6.3815e+07 	 6 	 19 	 9 
1.4189e+08 	  -1.0617e+08 	 6 	 19 	 10 
8.7054e+07 	  4.5849e+07 	 6 	 19 	 11 
-4.9752e+07 	  1.3298e+08 	 6 	 19 	 12 
-1.3424e+06 	  -9.4867e+07 	 6 	 19 	 13 
-2.2627e+08 	  1.6812e+08 	 6 	 19 	 14 
2.2725e+07 	  -8.0906e+07 	 6 	 19 	 15 
1.1410e+08 	  -8.2760e+07 	 6 	 19 	 16 
1.1232e+08 	  -1.1614e+08 	 6 	 19 	 17 
-1.8709e+08 	  -7.8840e+07 	 6 	 19 	 18 
9.3074e+07 	  6.3218e+07 	 6 	 19 	 19 
-2.1280e+08 	  -0.0000e+00 	 6 	 20 	 0 
-1.3185e+07 	  -9.0800e+08 	 6 	 20 	 1 
-1.4803e+08 	  4.5372e+08 	 6 	 20 	 2 
3.7034e+08 	  3.4219e+08 	 6 	 20 	 3 
4.3017e+07 	  -2.6749e+08 	 6 	 20 	 4 
-4.3484e+08 	  3.9596e+08 	 6 	 20 	 5 
-1.5450e+08 	  -1.2157e+08 	 6 	 20 	 6 
2.6412e+08 	  -1.1108e+08 	 6 	 20 	 7 
4.9373e+08 	  -7.4729e+07 	 6 	 20 	 8 
3.3321e+08 	  1.3303e+08 	 6 	 20 	 9 
-5.7343e+08 	  3.5580e+08 	 6 	 20 	 10 
3.9833e+07 	  8.3355e+07 	 6 	 20 	 11 
-2.6408e+08 	  9.4665e+08 	 6 	 20 	 12 
4.2811e+08 	  7.4659e+07 	 6 	 20 	 13 
-4.9434e+07 	  -4.9382e+08 	 6 	 20 	 14 
-3.2345e+08 	  4.3878e+08 	 6 	 20 	 15 
4.0723e+07 	  5.1895e+08 	 6 	 20 	 16 
-1.0777e+07 	  -4.9767e+08 	 6 	 20 	 17 
-9.1096e+07 	  6.3061e+08 	 6 	 20 	 18 
6.3679e+08 	  -5.3130e+08 	 6 	 20 	 19 
1.4032e+08 	  -3.4637e+08 	 6 	 20 	 20 
6.6014e+02 	  -0.0000e+00 	 7 	 0 	 0 
-8.5790e+00 	  -0.0000e+00 	 7 	 1 	 0 
-3.4829e+01 	  -9.2014e+00 	 7 	 1 	 1 
-5.5263e+00 	  -0.0000e+00 	 7 	 2 	 0 
7.1645e+00 	  8.7488e+00 	 7 	 2 	 1 
1.0292e+01 	  -8.9596e-01 	 7 	 2 	 2 
2.3099e+00 	  -0.0000e+00 	 7 	 3 	 0 
1.5611e+00 	  3.3583e+01 	 7 	 3 	 1 
-1.9038e+01 	  1.0732e+01 	 7 	 3 	 2 
1.4200e+01 	  -1.1896e+01 	 7 	 3 	 3 
4.5984e+00 	  -0.0000e+00 	 7 	 4 	 0 
-7.1346e+00 	  -2.2882e+01 	 7 	 4 	 1 
7.7323e+00 	  1.0187e+01 	 7 	 4 	 2 
1.4327e+01 	  -3.1700e+01 	 7 	 4 	 3 
3.9233e+00 	  3.5156e+00 	 7 	 4 	 4 
-2.7279e+01 	  -0.0000e+00 	 7 	 5 	 0 
-8.4828e+01 	  -2.6517e+00 	 7 	 5 	 1 
8.2790e+00 	  -6.9015e+00 	 7 	 5 	 2 
-5.6055e+01 	  3.5986e+01 	 7 	 5 	 3 
-2.2901e+00 	  1.8829e+01 	 7 	 5 	 4 
2.2508e+01 	  5.1536e+01 	 7 	 5 	 5 
-1.6054e+01 	  -0.0000e+00 	 7 	 6 	 0 
1.9742e+01 	  -7.9876e+01 	 7 	 6 	 1 
1.2540e+02 	  -1.2283e+02 	 7 	 6 	 2 
3.6643e+01 	  3.6093e+01 	 7 	 6 	 3 
-5.6483e+01 	  1.2902e+01 	 7 	 6 	 4 
-1.2685e+02 	  -7.1023e+00 	 7 	 6 	 5 
-7.2573e+01 	  3.5521e+01 	 7 	 6 	 6 
6.4337e+01 	  -0.0000e+00 	 7 	 7 	 0 
-1.3417e+02 	  -4.9055e+01 	 7 	 7 	 1 
-4.5475e+02 	  5.6255e+01 	 7 	 7 	 2 
1.5508e+02 	  -1.2114e+02 	 7 	 7 	 3 
-5.0175e+01 	  1.8155e+01 	 7 	 7 	 4 
-1.8411e+01 	  7.3621e+01 	 7 	 7 	 5 
1.1872e+02 	  6.6992e+01 	 7 	 7 	 6 
1.8164e+02 	  -1.8535e+02 	 7 	 7 	 7 
4.1899e+02 	  -0.0000e+00 	 7 	 8 	 0 
4.0931e+01 	  2.8616e+02 	 7 	 8 	 1 
-2.3614e+02 	  -4.7976e+02 	 7 	 8 	 2 
-1.6144e+02 	  -1.1353e+02 	 7 	 8 	 3 
5.6614e+02 	  2.0602e+02 	 7 	 8 	 4 
1.6604e+02 	  8.8759e+01 	 7 	 8 	 5 
-1.5610e+02 	  1.1707e+03 	 7 	 8 	 6 
3.2540e+02 	  -4.9851e+01 	 7 	 8 	 7 
-5.5375e+02 	  5.6232e+02 	 7 	 8 	 8 
-1.6543e+02 	  -0.0000e+00 	 7 	 9 	 0 
8.7644e+01 	  8.9949e+02 	 7 	 9 	 1 
6.2704e+01 	  2.3895e+02 	 7 	 9 	 2 
-1.3962e+03 	  1.6050e+03 	 7 	 9 	 3 
-1.3675e+03 	  1.6009e+02 	 7 	 9 	 4 
1.5583e+03 	  -1.2949e+03 	 7 	 9 	 5 
6.4580e+02 	  4.0485e+02 	 7 	 9 	 6 
-1.5350e+02 	  -5.5383e+01 	 7 	 9 	 7 
1.3611e+02 	  8.6059e+02 	 7 	 9 	 8 
-5.6578e+02 	  -5.0228e+02 	 7 	 9 	 9 
-2.4530e+03 	  -0.0000e+00 	 7 	 10 	 0 
1.5434e+03 	  7.1713e+02 	 7 	 10 	 1 
-1.7866e+03 	  -5.4816e+02 	 7 	 10 	 2 
1.4829e+02 	  -4.2620e+03 	 7 	 10 	 3 
-5.4505e+02 	  -7.7833e+02 	 7 	 10 	 4 
3.1392e+03 	  -3.2129e+03 	 7 	 10 	 5 
-2.6369e+03 	  -4.3537e+03 	 7 	 10 	 6 
-1.1600e+03 	  6.8299e+02 	 7 	 10 	 7 
2.9948e+03 	  -1.6012e+03 	 7 	 10 	 8 
-2.5531e+02 	  -1.5631e+03 	 7 	 10 	 9 
-4.4796e+03 	  3.1853e+03 	 7 	 10 	 10 
5.9750e+03 	  -0.0000e+00 	 7 	 11 	 0 
1.7639e+03 	  -6.9086e+03 	 7 	 11 	 1 
-2.0812e+03 	  1.6541e+03 	 7 	 11 	 2 
8.7515e+02 	  -5.5072e+03 	 7 	 11 	 3 
5.1539e+03 	  3.3030e+03 	 7 	 11 	 4 
1.9480e+03 	  -1.4645e+03 	 7 	 11 	 5 
8.7655e+03 	  5.7023e+02 	 7 	 11 	 6 
3.1623e+03 	  -7.4434e+03 	 7 	 11 	 7 
1.3908e+04 	  -1.0319e+04 	 7 	 11 	 8 
1.1294e+03 	  -8.6223e+02 	 7 	 11 	 9 
-2.3289e+03 	  -1.2563e+03 	 7 	 11 	 10 
-5.4708e+03 	  -2.6228e+03 	 7 	 11 	 11 
5.4329e+03 	  -0.0000e+00 	 7 	 12 	 0 
-1.8995e+04 	  -2.3378e+04 	 7 	 12 	 1 
2.7466e+04 	  -6.0815e+03 	 7 	 12 	 2 
2.7636e+04 	  4.9888e+04 	 7 	 12 	 3 
3.0134e+04 	  -3.9135e+04 	 7 	 12 	 4 
4.6405e+03 	  1.0801e+03 	 7 	 12 	 5 
-2.7646e+04 	  1.0369e+04 	 7 	 12 	 6 
-4.4130e+03 	  -9.4171e+01 	 7 	 12 	 7 
2.3669e+04 	  -6.2604e+03 	 7 	 12 	 8 
5.0018e+03 	  1.4827e+04 	 7 	 12 	 9 
-4.7380e+03 	  -1.8441e+04 	 7 	 12 	 10 
1.9066e+04 	  1.2693e+04 	 7 	 12 	 11 
1.4581e+03 	  1.6590e+04 	 7 	 12 	 12 
-6.9867e+03 	  -0.0000e+00 	 7 	 13 	 0 
-6.7468e+04 	  1.1270e+05 	 7 	 13 	 1 
-2.5978e+04 	  1.0922e+05 	 7 	 13 	 2 
-1.2949e+04 	  -4.2525e+03 	 7 	 13 	 3 
-9.4546e+03 	  -4.2164e+04 	 7 	 13 	 4 
-7.6607e+04 	  -5.2385e+04 	 7 	 13 	 5 
-1.9851e+03 	  -1.1296e+04 	 7 	 13 	 6 
-1.0657e+04 	  -8.2140e+04 	 7 	 13 	 7 
-2.4456e+04 	  1.1927e+04 	 7 	 13 	 8 
5.3977e+04 	  3.1572e+04 	 7 	 13 	 9 
-5.6382e+04 	  1.9897e+04 	 7 	 13 	 10 
-1.7011e+04 	  2.3706e+04 	 7 	 13 	 11 
-1.1285e+04 	  -5.4834e+04 	 7 	 13 	 12 
1.1567e+04 	  4.4959e+04 	 7 	 13 	 13 
4.1188e+04 	  -0.0000e+00 	 7 	 14 	 0 
-2.4507e+05 	  -6.8369e+03 	 7 	 14 	 1 
3.1071e+03 	  2.0649e+05 	 7 	 14 	 2 
2.2645e+05 	  -1.7709e+05 	 7 	 14 	 3 
2.1881e+04 	  -9.8336e+04 	 7 	 14 	 4 
8.0253e+04 	  2.5480e+05 	 7 	 14 	 5 
1.4763e+05 	  -2.4912e+05 	 7 	 14 	 6 
-4.9670e+04 	  -4.5869e+02 	 7 	 14 	 7 
9.5596e+04 	  -4.2834e+04 	 7 	 14 	 8 
-7.2176e+04 	  1.3972e+04 	 7 	 14 	 9 
9.5906e+04 	  1.1410e+05 	 7 	 14 	 10 
-1.0753e+05 	  1.5444e+04 	 7 	 14 	 11 
-6.2921e+03 	  3.5727e+04 	 7 	 14 	 12 
9.6758e+03 	  -1.8608e+05 	 7 	 14 	 13 
-1.7509e+03 	  -8.2872e+04 	 7 	 14 	 14 
1.1593e+05 	  -0.0000e+00 	 7 	 15 	 0 
2.3317e+05 	  2.9604e+05 	 7 	 15 	 1 
-4.3343e+05 	  3.2469e+05 	 7 	 15 	 2 
-2.9820e+05 	  -2.7543e+05 	 7 	 15 	 3 
-3.4179e+05 	  3.3415e+05 	 7 	 15 	 4 
1.5771e+05 	  2.7065e+05 	 7 	 15 	 5 
-9.8455e+04 	  5.2847e+05 	 7 	 15 	 6 
2.6719e+05 	  -1.1708e+05 	 7 	 15 	 7 
9.7976e+04 	  -1.8827e+05 	 7 	 15 	 8 
7.2329e+05 	  4.3610e+04 	 7 	 15 	 9 
3.5006e+05 	  -7.4423e+04 	 7 	 15 	 10 
-4.9533e+05 	  -9.7245e+04 	 7 	 15 	 11 
3.5388e+05 	  1.6712e+05 	 7 	 15 	 12 
-5.0434e+05 	  7.5569e+05 	 7 	 15 	 13 
4.4393e+05 	  5.4288e+05 	 7 	 15 	 14 
8.8405e+03 	  -2.3298e+05 	 7 	 15 	 15 
-6.7240e+04 	  -0.0000e+00 	 7 	 16 	 0 
9.2269e+05 	  1.2030e+06 	 7 	 16 	 1 
-1.2015e+06 	  4.1078e+05 	 7 	 16 	 2 
1.8318e+06 	  1.2306e+06 	 7 	 16 	 3 
1.0193e+06 	  -2.1264e+05 	 7 	 16 	 4 
1.3137e+06 	  3.3212e+06 	 7 	 16 	 5 
-1.0763e+06 	  -4.1271e+04 	 7 	 16 	 6 
-6.9918e+05 	  -1.4920e+04 	 7 	 16 	 7 
-4.8974e+05 	  -3.7769e+05 	 7 	 16 	 8 
-3.4947e+05 	  -6.1169e+05 	 7 	 16 	 9 
-1.3682e+06 	  2.0445e+06 	 7 	 16 	 10 
8.1179e+04 	  3.2159e+05 	 7 	 16 	 11 
-1.0171e+06 	  -1.8462e+05 	 7 	 16 	 12 
-7.8861e+05 	  -4.5035e+05 	 7 	 16 	 13 
1.4807e+06 	  -3.7700e+05 	 7 	 16 	 14 
4.2377e+05 	  -1.6245e+05 	 7 	 16 	 15 
7.0415e+04 	  9.0735e+05 	 7 	 16 	 16 
-1.9917e+06 	  -0.0000e+00 	 7 	 17 	 0 
1.2821e+06 	  2.4890e+06 	 7 	 17 	 1 
5.2900e+06 	  -6.4265e+06 	 7 	 17 	 2 
-1.2638e+06 	  -3.9055e+06 	 7 	 17 	 3 
1.6405e+06 	  2.4663e+06 	 7 	 17 	 4 
-9.5942e+05 	  3.8174e+05 	 7 	 17 	 5 
-7.5542e+05 	  8.6291e+05 	 7 	 17 	 6 
-3.3359e+06 	  3.2755e+06 	 7 	 17 	 7 
1.3955e+06 	  7.6863e+06 	 7 	 17 	 8 
-2.9934e+06 	  -7.0865e+05 	 7 	 17 	 9 
-3.6805e+06 	  -2.8919e+05 	 7 	 17 	 10 
-3.7607e+06 	  -1.7257e+06 	 7 	 17 	 11 
-1.6909e+06 	  -4.9257e+06 	 7 	 17 	 12 
-5.6947e+06 	  4.9872e+06 	 7 	 17 	 13 
1.0296e+06 	  -3.0653e+06 	 7 	 17 	 14 
-1.5193e+06 	  -1.5671e+06 	 7 	 17 	 15 
-2.4447e+06 	  2.8245e+06 	 7 	 17 	 16 
-5.2006e+06 	  5.4463e+06 	 7 	 17 	 17 
7.4245e+06 	  -0.0000e+00 	 7 	 18 	 0 
1.3562e+07 	  -6.6357e+06 	 7 	 18 	 1 
3.8583e+06 	  -6.4948e+06 	 7 	 18 	 2 
4.9673e+06 	  -1.8158e+06 	 7 	 18 	 3 
1.7241e+06 	  1.1381e+07 	 7 	 18 	 4 
-2.8694e+06 	  -8.5011e+06 	 7 	 18 	 5 
-1.3660e+07 	  2.0380e+07 	 7 	 18 	 6 
-4.4113e+06 	  -2.0839e+07 	 7 	 18 	 7 
-1.9821e+07 	  2.8159e+05 	 7 	 18 	 8 
1.0073e+07 	  -1.7467e+06 	 7 	 18 	 9 
-1.5633e+07 	  2.5529e+06 	 7 	 18 	 10 
-9.8612e+05 	  -1.7346e+07 	 7 	 18 	 11 
-1.2769e+05 	  -8.6040e+06 	 7 	 18 	 12 
-2.6955e+06 	  6.9446e+05 	 7 	 18 	 13 
6.2417e+05 	  -6.4997e+06 	 7 	 18 	 14 
-5.0680e+06 	  -1.6930e+06 	 7 	 18 	 15 
7.6403e+06 	  6.2677e+06 	 7 	 18 	 16 
3.1989e+06 	  8.3284e+06 	 7 	 18 	 17 
-1.8253e+05 	  -2.8466e+06 	 7 	 18 	 18 
1.1419e+06 	  -0.0000e+00 	 7 	 19 	 0 
-1.4159e+06 	  2.0338e+07 	 7 	 19 	 1 
-2.1846e+07 	  1.2888e+06 	 7 	 19 	 2 
-1.2299e+07 	  2.1716e+07 	 7 	 19 	 3 
-3.8067e+07 	  1.3850e+07 	 7 	 19 	 4 
4.6085e+07 	  1.6818e+07 	 7 	 19 	 5 
-3.8537e+07 	  2.5300e+07 	 7 	 19 	 6 
3.0283e+07 	  -1.9605e+07 	 7 	 19 	 7 
3.7486e+06 	  -1.4139e+07 	 7 	 19 	 8 
4.6774e+07 	  -2.6899e+07 	 7 	 19 	 9 
-7.4753e+07 	  8.7831e+06 	 7 	 19 	 10 
-9.1783e+06 	  -3.2794e+07 	 7 	 19 	 11 
1.4447e+07 	  -1.6463e+07 	 7 	 19 	 12 
-1.1403e+07 	  8.2150e+07 	 7 	 19 	 13 
-1.4439e+07 	  -3.3964e+07 	 7 	 19 	 14 
5.1115e+06 	  3.2116e+07 	 7 	 19 	 15 
2.4818e+07 	  -1.0313e+07 	 7 	 19 	 16 
-2.6830e+07 	  3.9946e+07 	 7 	 19 	 17 
4.0857e+07 	  4.6266e+06 	 7 	 19 	 18 
1.1526e+07 	  -2.7490e+07 	 7 	 19 	 19 
-3.9415e+06 	  -0.0000e+00 	 7 	 20 	 0 
-2.7532e+08 	  -3.8197e+07 	 7 	 20 	 1 
5.9811e+07 	  -1.2326e+08 	 7 	 20 	 2 
3.5883e+07 	  -2.0685e+08 	 7 	 20 	 3 
-1.2085e+08 	  1.1821e+08 	 7 	 20 	 4 
-9.0629e+07 	  7.7882e+07 	 7 	 20 	 5 
-2.8920e+07 	  7.9886e+07 	 7 	 20 	 6 
-6.2825e+07 	  1.3371e+08 	 7 	 20 	 7 
-2.2884e+08 	  8.7134e+07 	 7 	 20 	 8 
-1.5395e+08 	  4.2942e+07 	 7 	 20 	 9 
-1.0316e+08 	  -1.8125e+08 	 7 	 20 	 10 
1.5808e+07 	  1.5708e+08 	 7 	 20 	 11 
-1.1064e+06 	  4.4863e+07 	 7 	 20 	 12 
4.6367e+07 	  -9.0836e+07 	 7 	 20 	 13 
1.4909e+08 	  2.5550e+08 	 7 	 20 	 14 
4.2553e+07 	  3.7295e+07 	 7 	 20 	 15 
8.1173e+07 	  -5.5751e+07 	 7 	 20 	 16 
1.2363e+07 	  3.1786e+07 	 7 	 20 	 17 
-8.6442e+07 	  -1.6529e+08 	 7 	 20 	 18 
1.2009e+07 	  6.8274e+07 	 7 	 20 	 19 
7.0996e+07 	  1.3871e+08 	 7 	 20 	 20 
7.6895e+02 	  -0.0000e+00 	 8 	 0 	 0 
2.1906e+00 	  -0.0000e+00 	 8 	 1 	 0 
8.0003e-01 	  1.2508e+01 	 8 	 1 	 1 
-1.1644e+00 	  -0.0000e+00 	 8 	 2 	 0 
2.2091e+00 	  -1.2130e+00 	 8 	 2 	 1 
-8.8353e+00 	  1.0047e+01 	 8 	 2 	 2 
4.8003e+00 	  -0.0000e+00 	 8 	 3 	 0 
7.0036e+00 	  -1.6532e+01 	 8 	 3 	 1 
7.3665e+00 	  -1.2494e+01 	 8 	 3 	 2 
-9.4960e+00 	  -1.7946e+00 	 8 	 3 	 3 
-1.7758e+00 	  -0.0000e+00 	 8 	 4 	 0 
4.9983e-01 	  2.2041e+00 	 8 	 4 	 1 
7.9002e+00 	  -1.8300e+00 	 8 	 4 	 2 
2.6598e+00 	  6.9075e+00 	 8 	 4 	 3 
-2.4641e+00 	  -1.1346e+01 	 8 	 4 	 4 
2.2143e+00 	  -0.0000e+00 	 8 	 5 	 0 
4.1175e+01 	  -1.7870e+01 	 8 	 5 	 1 
-4.3844e+00 	  1.1673e+01 	 8 	 5 	 2 
3.0096e+01 	  -1.1327e+01 	 8 	 5 	 3 
-2.6185e+00 	  6.7971e-01 	 8 	 5 	 4 
1.8402e+01 	  4.8867e+00 	 8 	 5 	 5 
1.2496e+01 	  -0.0000e+00 	 8 	 6 	 0 
1.2091e+01 	  2.9091e+01 	 8 	 6 	 1 
-6.1583e+01 	  1.2094e+01 	 8 	 6 	 2 
-2.0870e+01 	  -2.6949e+01 	 8 	 6 	 3 
-2.0923e+01 	  -2.9146e+01 	 8 	 6 	 4 
-3.1854e+01 	  -6.3224e+01 	 8 	 6 	 5 
-1.4989e+01 	  -3.0072e+01 	 8 	 6 	 6 
-1.1324e+02 	  -0.0000e+00 	 8 	 7 	 0 
-8.3906e+01 	  4.4643e+01 	 8 	 7 	 1 
2.0422e+02 	  1.7594e+01 	 8 	 7 	 2 
-1.2630e+01 	  -5.2898e+01 	 8 	 7 	 3 
-1.2325e+01 	  -5.8341e+01 	 8 	 7 	 4 
1.5173e+01 	  4.9558e+00 	 8 	 7 	 5 
-5.4936e+01 	  6.0491e+01 	 8 	 7 	 6 
-1.1649e+01 	  6.0291e+01 	 8 	 7 	 7 
7.3826e+01 	  -0.0000e+00 	 8 	 8 	 0 
-1.4378e+01 	  -1.4265e+02 	 8 	 8 	 1 
1.5077e+02 	  4.1719e+02 	 8 	 8 	 2 
2.5009e+02 	  -2.6065e+02 	 8 	 8 	 3 
-2.1985e+02 	  -4.6276e+00 	 8 	 8 	 4 
-2.4729e+02 	  4.8785e+01 	 8 	 8 	 5 
2.1056e+01 	  3.7422e+01 	 8 	 8 	 6 
1.3246e+02 	  3.1172e+02 	 8 	 8 	 7 
2.1490e+02 	  -1.4691e+02 	 8 	 8 	 8 
1.5328e+02 	  -0.0000e+00 	 8 	 9 	 0 
5.4576e+01 	  -2.4708e+02 	 8 	 9 	 1 
1.5414e+02 	  -1.6744e+02 	 8 	 9 	 2 
4.5334e+02 	  -7.0739e+02 	 8 	 9 	 3 
6.2818e+02 	  -1.5136e+00 	 8 	 9 	 4 
-2.7162e+01 	  2.3850e+02 	 8 	 9 	 5 
-3.1959e+02 	  1.7757e+01 	 8 	 9 	 6 
4.3302e+01 	  -2.6620e+02 	 8 	 9 	 7 
2.5012e-01 	  -5.2741e+01 	 8 	 9 	 8 
1.5967e+02 	  7.1978e+01 	 8 	 9 	 9 
8.3921e+00 	  -0.0000e+00 	 8 	 10 	 0 
-1.1392e+02 	  -1.3052e+03 	 8 	 10 	 1 
-2.8515e+02 	  -1.7080e+02 	 8 	 10 	 2 
2.0955e+03 	  4.9451e+02 	 8 	 10 	 3 
-7.7914e+02 	  6.3854e+02 	 8 	 10 	 4 
6.5143e+02 	  7.1521e+02 	 8 	 10 	 5 
6.7705e+02 	  1.1335e+03 	 8 	 10 	 6 
8.8887e+02 	  -2.7754e+02 	 8 	 10 	 7 
-1.7817e+03 	  -5.8002e+02 	 8 	 10 	 8 
-4.9630e+01 	  1.2842e+03 	 8 	 10 	 9 
-1.2808e+03 	  -1.7183e+03 	 8 	 10 	 10 
1.6427e+03 	  -0.0000e+00 	 8 	 11 	 0 
4.5481e+03 	  -2.6136e+03 	 8 	 11 	 1 
-1.5553e+03 	  -1.3441e+03 	 8 	 11 	 2 
5.8538e+02 	  -6.4720e+02 	 8 	 11 	 3 
-1.2908e+03 	  -2.6479e+03 	 8 	 11 	 4 
1.8961e+03 	  4.8378e+03 	 8 	 11 	 5 
-1.8466e+03 	  2.1665e+03 	 8 	 11 	 6 
1.7786e+03 	  2.1969e+02 	 8 	 11 	 7 
-1.1010e+03 	  1.2250e+03 	 8 	 11 	 8 
2.9027e+03 	  4.8096e+02 	 8 	 11 	 9 
-2.7116e+03 	  -1.2369e+03 	 8 	 11 	 10 
-1.3520e+03 	  9.3307e+02 	 8 	 11 	 11 
-2.9099e+03 	  -0.0000e+00 	 8 	 12 	 0 
-5.9332e+03 	  2.7183e+03 	 8 	 12 	 1 
1.2436e+02 	  -1.1451e+03 	 8 	 12 	 2 
1.2635e+03 	  -1.0962e+04 	 8 	 12 	 3 
-1.9490e+03 	  6.7566e+03 	 8 	 12 	 4 
-6.6956e+02 	  -2.3899e+03 	 8 	 12 	 5 
3.4485e+03 	  8.3665e+03 	 8 	 12 	 6 
-1.2234e+03 	  2.2230e+03 	 8 	 12 	 7 
-2.3066e+03 	  -9.9155e+03 	 8 	 12 	 8 
2.0345e+03 	  -6.2683e+03 	 8 	 12 	 9 
-9.1584e+02 	  1.5110e+01 	 8 	 12 	 10 
-1.6350e+03 	  -3.1632e+03 	 8 	 12 	 11 
-1.5723e+03 	  7.9092e+03 	 8 	 12 	 12 
-6.9764e+03 	  -0.0000e+00 	 8 	 13 	 0 
2.1413e+04 	  -3.2788e+04 	 8 	 13 	 1 
-5.8233e+03 	  -3.1328e+04 	 8 	 13 	 2 
-3.7844e+03 	  3.6779e+03 	 8 	 13 	 3 
6.5684e+03 	  -4.4604e+03 	 8 	 13 	 4 
7.7495e+03 	  -2.7319e+03 	 8 	 13 	 5 
-2.7093e+03 	  4.9602e+03 	 8 	 13 	 6 
-1.6815e+04 	  1.8582e+04 	 8 	 13 	 7 
2.3006e+04 	  -1.2386e+04 	 8 	 13 	 8 
8.4475e+03 	  2.4943e+03 	 8 	 13 	 9 
2.5110e+04 	  -2.2468e+03 	 8 	 13 	 10 
1.6645e+03 	  2.2523e+04 	 8 	 13 	 11 
-2.0681e+03 	  2.0059e+04 	 8 	 13 	 12 
-6.6715e+02 	  4.6202e+03 	 8 	 13 	 13 
-1.7615e+04 	  -0.0000e+00 	 8 	 14 	 0 
-9.1907e+03 	  -1.0594e+04 	 8 	 14 	 1 
-1.8942e+04 	  -2.9582e+04 	 8 	 14 	 2 
-4.6198e+04 	  2.2517e+04 	 8 	 14 	 3 
-1.4934e+04 	  -5.0567e+04 	 8 	 14 	 4 
-3.4813e+04 	  -1.5376e+04 	 8 	 14 	 5 
2.3843e+04 	  1.6377e+04 	 8 	 14 	 6 
5.8693e+04 	  -2.5822e+04 	 8 	 14 	 7 
-2.3608e+04 	  -9.6086e+04 	 8 	 14 	 8 
-9.2457e+03 	  -1.0113e+05 	 8 	 14 	 9 
4.7080e+04 	  -5.5788e+03 	 8 	 14 	 10 
-4.4171e+03 	  5.3580e+04 	 8 	 14 	 11 
-5.7551e+04 	  -2.1332e+04 	 8 	 14 	 12 
3.4862e+03 	  3.0562e+04 	 8 	 14 	 13 
-1.4349e+04 	  -3.4125e+04 	 8 	 14 	 14 
-1.0544e+05 	  -0.0000e+00 	 8 	 15 	 0 
-1.1588e+05 	  -1.2168e+05 	 8 	 15 	 1 
5.0417e+04 	  8.2334e+03 	 8 	 15 	 2 
-8.7935e+04 	  -2.2561e+02 	 8 	 15 	 3 
5.0157e+04 	  -5.8754e+04 	 8 	 15 	 4 
3.0355e+04 	  -9.4067e+04 	 8 	 15 	 5 
-6.9738e+04 	  5.6875e+04 	 8 	 15 	 6 
-2.2976e+04 	  -1.6871e+04 	 8 	 15 	 7 
1.5410e+03 	  1.1025e+05 	 8 	 15 	 8 
-7.3490e+04 	  1.5333e+05 	 8 	 15 	 9 
1.6676e+05 	  1.2534e+03 	 8 	 15 	 10 
1.0630e+05 	  -6.5447e+04 	 8 	 15 	 11 
-1.3052e+05 	  -1.5291e+05 	 8 	 15 	 12 
5.0947e+04 	  -1.6977e+04 	 8 	 15 	 13 
-5.7753e+04 	  1.7836e+05 	 8 	 15 	 14 
-1.0953e+05 	  -2.8811e+04 	 8 	 15 	 15 
-4.3154e+05 	  -0.0000e+00 	 8 	 16 	 0 
4.1620e+02 	  -8.3649e+04 	 8 	 16 	 1 
-1.0639e+05 	  1.2208e+04 	 8 	 16 	 2 
2.0729e+05 	  7.9801e+04 	 8 	 16 	 3 
1.2258e+05 	  -1.8530e+05 	 8 	 16 	 4 
-2.8776e+05 	  -8.8158e+05 	 8 	 16 	 5 
-1.2516e+05 	  -2.3036e+05 	 8 	 16 	 6 
1.9021e+05 	  2.4758e+05 	 8 	 16 	 7 
4.4681e+05 	  5.5580e+05 	 8 	 16 	 8 
3.1152e+05 	  -1.5243e+05 	 8 	 16 	 9 
-3.0871e+04 	  -1.5176e+05 	 8 	 16 	 10 
-3.7880e+05 	  7.9675e+04 	 8 	 16 	 11 
-7.5745e+04 	  -3.9298e+05 	 8 	 16 	 12 
-4.3201e+05 	  -9.1762e+05 	 8 	 16 	 13 
-6.1228e+04 	  1.0276e+05 	 8 	 16 	 14 
4.4872e+04 	  -6.5790e+05 	 8 	 16 	 15 
1.9910e+05 	  -1.3130e+05 	 8 	 16 	 16 
4.3676e+05 	  -0.0000e+00 	 8 	 17 	 0 
-9.0329e+05 	  8.7827e+05 	 8 	 17 	 1 
-2.5876e+06 	  -3.6843e+05 	 8 	 17 	 2 
-5.4585e+05 	  5.1545e+05 	 8 	 17 	 3 
1.0653e+06 	  5.3432e+05 	 8 	 17 	 4 
-7.5082e+05 	  -7.1931e+05 	 8 	 17 	 5 
3.8792e+05 	  -9.2019e+05 	 8 	 17 	 6 
9.6476e+05 	  9.5854e+05 	 8 	 17 	 7 
-2.7133e+05 	  -5.7191e+05 	 8 	 17 	 8 
6.5762e+04 	  -4.2639e+05 	 8 	 17 	 9 
4.6708e+05 	  -8.1749e+05 	 8 	 17 	 10 
8.6296e+05 	  -2.4808e+05 	 8 	 17 	 11 
1.1426e+06 	  8.3774e+05 	 8 	 17 	 12 
1.1898e+06 	  -8.4694e+04 	 8 	 17 	 13 
8.0932e+05 	  -1.1610e+06 	 8 	 17 	 14 
