#S 	 T 	  ST 	 n 	 l 	 m 
8.8380e+03 	 8.8034e+03 	  -4.0479e+00 	 11 	 11 	 5 
8.1631e+03 	 8.1546e+03 	  2.8961e+01 	 11 	 11 	 6 
7.5414e+03 	 7.5982e+03 	  2.5133e+00 	 11 	 11 	 7 
7.0307e+03 	 7.0791e+03 	  2.0351e+01 	 11 	 11 	 8 
6.4923e+03 	 6.4993e+03 	  -3.5215e-02 	 11 	 11 	 9 
6.0214e+03 	 6.0026e+03 	  3.1123e+01 	 11 	 11 	 10 
5.6404e+03 	 5.6292e+03 	  1.3448e+01 	 11 	 11 	 11 
3.2243e+04 	 0.0000e+00 	  0.0000e+00 	 11 	 12 	 0 
6.3966e+04 	 6.3722e+04 	  -1.4496e+02 	 11 	 12 	 1 
6.1956e+04 	 6.1837e+04 	  -1.7965e+02 	 11 	 12 	 2 
5.9240e+04 	 5.9316e+04 	  5.1162e+01 	 11 	 12 	 3 
5.6046e+04 	 5.5596e+04 	  -4.8356e+01 	 11 	 12 	 4 
5.2432e+04 	 5.2160e+04 	  -6.7135e+01 	 11 	 12 	 5 
4.8645e+04 	 4.8616e+04 	  1.7710e+02 	 11 	 12 	 6 
4.5097e+04 	 4.5418e+04 	  1.2053e+01 	 11 	 12 	 7 
4.2086e+04 	 4.2534e+04 	  6.5564e+01 	 11 	 12 	 8 
3.9509e+04 	 3.9600e+04 	  -9.7015e+01 	 11 	 12 	 9 
3.6682e+04 	 3.6562e+04 	  2.7993e+02 	 11 	 12 	 10 
3.4012e+04 	 3.4213e+04 	  9.3725e+01 	 11 	 12 	 11 
3.2122e+04 	 3.2226e+04 	  -1.2021e+02 	 11 	 12 	 12 
1.9794e+05 	 0.0000e+00 	  0.0000e+00 	 11 	 13 	 0 
3.9415e+05 	 3.9194e+05 	  -1.0864e+03 	 11 	 13 	 1 
3.8373e+05 	 3.8195e+05 	  -3.6727e+02 	 11 	 13 	 2 
3.6937e+05 	 3.6931e+05 	  3.4790e+02 	 11 	 13 	 3 
3.5130e+05 	 3.4875e+05 	  -5.9946e+02 	 11 	 13 	 4 
3.3059e+05 	 3.2842e+05 	  3.2290e+02 	 11 	 13 	 5 
3.0890e+05 	 3.0963e+05 	  9.9525e+02 	 11 	 13 	 6 
2.8795e+05 	 2.8984e+05 	  -3.5844e+01 	 11 	 13 	 7 
2.6933e+05 	 2.7145e+05 	  1.6208e+02 	 11 	 13 	 8 
2.5452e+05 	 2.5369e+05 	  -7.1436e+01 	 11 	 13 	 9 
2.3827e+05 	 2.3777e+05 	  8.7109e+02 	 11 	 13 	 10 
2.2124e+05 	 2.2258e+05 	  6.7691e+02 	 11 	 13 	 11 
2.0765e+05 	 2.0784e+05 	  -5.1155e+02 	 11 	 13 	 12 
1.9781e+05 	 1.9549e+05 	  -1.0840e+03 	 11 	 13 	 13 
1.2919e+06 	 0.0000e+00 	  0.0000e+00 	 11 	 14 	 0 
2.5737e+06 	 2.5654e+06 	  -1.4936e+03 	 11 	 14 	 1 
2.5223e+06 	 2.4984e+06 	  -5.4241e+03 	 11 	 14 	 2 
2.4317e+06 	 2.4413e+06 	  1.6907e+03 	 11 	 14 	 3 
2.3265e+06 	 2.3221e+06 	  -4.6021e+03 	 11 	 14 	 4 
2.2035e+06 	 2.1890e+06 	  9.5988e+02 	 11 	 14 	 5 
2.0656e+06 	 2.0810e+06 	  5.9746e+03 	 11 	 14 	 6 
1.9484e+06 	 1.9545e+06 	  6.2813e+03 	 11 	 14 	 7 
1.8236e+06 	 1.8395e+06 	  3.9538e+02 	 11 	 14 	 8 
1.7281e+06 	 1.7156e+06 	  -3.4404e+03 	 11 	 14 	 9 
1.6220e+06 	 1.6256e+06 	  -1.5429e+03 	 11 	 14 	 10 
1.5171e+06 	 1.5315e+06 	  -5.3109e+03 	 11 	 14 	 11 
1.4364e+06 	 1.4269e+06 	  -4.3664e+01 	 11 	 14 	 12 
1.3447e+06 	 1.3465e+06 	  -5.6439e+03 	 11 	 14 	 13 
1.2810e+06 	 1.2706e+06 	  6.8650e+03 	 11 	 14 	 14 
8.8950e+06 	 0.0000e+00 	  0.0000e+00 	 11 	 15 	 0 
1.7745e+07 	 1.7702e+07 	  -1.5466e+04 	 11 	 15 	 1 
1.7405e+07 	 1.7267e+07 	  -4.9884e+04 	 11 	 15 	 2 
1.6860e+07 	 1.6946e+07 	  -2.9543e+04 	 11 	 15 	 3 
1.6239e+07 	 1.6208e+07 	  -5.3991e+04 	 11 	 15 	 4 
1.5475e+07 	 1.5328e+07 	  7.7081e+03 	 11 	 15 	 5 
1.4538e+07 	 1.4628e+07 	  6.9901e+04 	 11 	 15 	 6 
1.3803e+07 	 1.3818e+07 	  1.4029e+04 	 11 	 15 	 7 
1.2986e+07 	 1.3094e+07 	  2.0397e+04 	 11 	 15 	 8 
1.2334e+07 	 1.2234e+07 	  -4.3172e+04 	 11 	 15 	 9 
1.1590e+07 	 1.1592e+07 	  3.8351e+04 	 11 	 15 	 10 
1.0892e+07 	 1.1020e+07 	  -1.3623e+04 	 11 	 15 	 11 
1.0339e+07 	 1.0295e+07 	  3.1444e+04 	 11 	 15 	 12 
9.7639e+06 	 9.7450e+06 	  -4.0917e+02 	 11 	 15 	 13 
9.1720e+06 	 9.2260e+06 	  3.8253e+04 	 11 	 15 	 14 
8.7384e+06 	 8.7095e+06 	  -9.9020e+03 	 11 	 15 	 15 
6.4318e+07 	 0.0000e+00 	  0.0000e+00 	 11 	 16 	 0 
1.2809e+08 	 1.2786e+08 	  4.6116e+04 	 11 	 16 	 1 
1.2597e+08 	 1.2537e+08 	  -2.5840e+05 	 11 	 16 	 2 
1.2195e+08 	 1.2297e+08 	  -2.3317e+05 	 11 	 16 	 3 
1.1852e+08 	 1.1846e+08 	  -2.3151e+05 	 11 	 16 	 4 
1.1335e+08 	 1.1235e+08 	  5.3287e+04 	 11 	 16 	 5 
1.0689e+08 	 1.0774e+08 	  1.0753e+05 	 11 	 16 	 6 
1.0190e+08 	 1.0185e+08 	  2.7312e+05 	 11 	 16 	 7 
9.6397e+07 	 9.7173e+07 	  1.3475e+04 	 11 	 16 	 8 
9.1888e+07 	 9.1360e+07 	  -5.6867e+04 	 11 	 16 	 9 
8.6432e+07 	 8.6679e+07 	  6.1765e+03 	 11 	 16 	 10 
8.1560e+07 	 8.2353e+07 	  3.5359e+04 	 11 	 16 	 11 
7.7477e+07 	 7.7685e+07 	  2.1516e+05 	 11 	 16 	 12 
7.3628e+07 	 7.3069e+07 	  1.3503e+05 	 11 	 16 	 13 
6.9723e+07 	 6.9686e+07 	  1.4576e+05 	 11 	 16 	 14 
6.6160e+07 	 6.5726e+07 	  2.1882e+03 	 11 	 16 	 15 
6.2800e+07 	 6.2228e+07 	  -1.9043e+03 	 11 	 16 	 16 
4.8342e+08 	 0.0000e+00 	  0.0000e+00 	 11 	 17 	 0 
9.7103e+08 	 9.6292e+08 	  -4.9400e+05 	 11 	 17 	 1 
9.5047e+08 	 9.4396e+08 	  -1.1107e+06 	 11 	 17 	 2 
9.2455e+08 	 9.2993e+08 	  -1.8052e+06 	 11 	 17 	 3 
8.9712e+08 	 8.9753e+08 	  -1.4939e+06 	 11 	 17 	 4 
8.6438e+08 	 8.6154e+08 	  2.2004e+04 	 11 	 17 	 5 
8.1694e+08 	 8.2395e+08 	  1.4761e+06 	 11 	 17 	 6 
7.8208e+08 	 7.8364e+08 	  1.1133e+06 	 11 	 17 	 7 
7.4184e+08 	 7.4792e+08 	  -1.1432e+06 	 11 	 17 	 8 
7.0999e+08 	 7.0894e+08 	  4.2544e+05 	 11 	 17 	 9 
6.7147e+08 	 6.7419e+08 	  1.3811e+06 	 11 	 17 	 10 
6.3701e+08 	 6.3776e+08 	  -4.5053e+05 	 11 	 17 	 11 
6.0468e+08 	 6.0627e+08 	  9.6680e+05 	 11 	 17 	 12 
5.7445e+08 	 5.7286e+08 	  1.7589e+06 	 11 	 17 	 13 
5.4364e+08 	 5.4621e+08 	  2.9673e+06 	 11 	 17 	 14 
5.2321e+08 	 5.1578e+08 	  -1.9758e+06 	 11 	 17 	 15 
4.9333e+08 	 4.9272e+08 	  -1.9818e+06 	 11 	 17 	 16 
4.6842e+08 	 4.6590e+08 	  -5.2317e+05 	 11 	 17 	 17 
3.8031e+09 	 0.0000e+00 	  0.0000e+00 	 11 	 18 	 0 
7.5571e+09 	 7.4951e+09 	  -7.5796e+06 	 11 	 18 	 1 
7.4941e+09 	 7.4430e+09 	  -7.5354e+06 	 11 	 18 	 2 
7.2201e+09 	 7.2663e+09 	  -1.2509e+07 	 11 	 18 	 3 
7.0727e+09 	 7.0939e+09 	  -7.0689e+06 	 11 	 18 	 4 
6.8062e+09 	 6.7973e+09 	  -1.7123e+06 	 11 	 18 	 5 
6.5223e+09 	 6.5484e+09 	  1.2444e+07 	 11 	 18 	 6 
6.2114e+09 	 6.2164e+09 	  -1.1311e+07 	 11 	 18 	 7 
5.9358e+09 	 5.9675e+09 	  -2.4913e+06 	 11 	 18 	 8 
5.6547e+09 	 5.6885e+09 	  5.2366e+06 	 11 	 18 	 9 
5.4085e+09 	 5.4143e+09 	  8.1547e+06 	 11 	 18 	 10 
5.1354e+09 	 5.1460e+09 	  4.8678e+06 	 11 	 18 	 11 
4.8801e+09 	 4.8898e+09 	  4.7140e+06 	 11 	 18 	 12 
4.6546e+09 	 4.6498e+09 	  8.7685e+06 	 11 	 18 	 13 
4.3943e+09 	 4.4282e+09 	  6.7398e+06 	 11 	 18 	 14 
4.2426e+09 	 4.1793e+09 	  -1.5553e+07 	 11 	 18 	 15 
4.0262e+09 	 4.0134e+09 	  -1.1636e+07 	 11 	 18 	 16 
3.8285e+09 	 3.8273e+09 	  1.2454e+07 	 11 	 18 	 17 
3.6281e+09 	 3.6240e+09 	  1.1947e+07 	 11 	 18 	 18 
3.0800e+10 	 0.0000e+00 	  0.0000e+00 	 11 	 19 	 0 
6.1167e+10 	 6.0645e+10 	  2.1496e+07 	 11 	 19 	 1 
6.0661e+10 	 6.0397e+10 	  5.2988e+07 	 11 	 19 	 2 
5.8892e+10 	 5.9084e+10 	  -1.4783e+08 	 11 	 19 	 3 
5.7249e+10 	 5.7465e+10 	  -3.4160e+07 	 11 	 19 	 4 
5.5823e+10 	 5.5699e+10 	  2.9726e+07 	 11 	 19 	 5 
5.3298e+10 	 5.3513e+10 	  -2.9316e+07 	 11 	 19 	 6 
5.1313e+10 	 5.1323e+10 	  -1.0866e+08 	 11 	 19 	 7 
4.8786e+10 	 4.8919e+10 	  -9.8872e+06 	 11 	 19 	 8 
4.6848e+10 	 4.7065e+10 	  1.5548e+08 	 11 	 19 	 9 
4.4772e+10 	 4.4755e+10 	  -3.5382e+05 	 11 	 19 	 10 
4.2725e+10 	 4.2831e+10 	  1.0982e+08 	 11 	 19 	 11 
4.0616e+10 	 4.0836e+10 	  -4.8929e+07 	 11 	 19 	 12 
3.8767e+10 	 3.8867e+10 	  1.8008e+07 	 11 	 19 	 13 
3.6928e+10 	 3.7132e+10 	  1.1454e+08 	 11 	 19 	 14 
3.5307e+10 	 3.5006e+10 	  -1.7524e+08 	 11 	 19 	 15 
3.3714e+10 	 3.3707e+10 	  -5.8334e+07 	 11 	 19 	 16 
3.2149e+10 	 3.2215e+10 	  -2.4948e+07 	 11 	 19 	 17 
3.0736e+10 	 3.0770e+10 	  1.7063e+07 	 11 	 19 	 18 
2.9158e+10 	 2.9109e+10 	  6.5438e+07 	 11 	 19 	 19 
2.5681e+11 	 0.0000e+00 	  0.0000e+00 	 11 	 20 	 0 
5.1093e+11 	 5.0704e+11 	  -1.0734e+08 	 11 	 20 	 1 
5.0585e+11 	 5.0428e+11 	  3.0513e+08 	 11 	 20 	 2 
4.9507e+11 	 4.9587e+11 	  -1.1488e+09 	 11 	 20 	 3 
4.7860e+11 	 4.8160e+11 	  -3.5429e+08 	 11 	 20 	 4 
4.6782e+11 	 4.6919e+11 	  8.9530e+08 	 11 	 20 	 5 
4.5222e+11 	 4.5200e+11 	  -5.4466e+08 	 11 	 20 	 6 
4.3414e+11 	 4.3315e+11 	  -9.8804e+08 	 11 	 20 	 7 
4.1593e+11 	 4.1664e+11 	  -4.2801e+08 	 11 	 20 	 8 
3.9593e+11 	 3.9903e+11 	  3.1219e+08 	 11 	 20 	 9 
3.8294e+11 	 3.8276e+11 	  -1.4751e+08 	 11 	 20 	 10 
3.6455e+11 	 3.6516e+11 	  9.0676e+08 	 11 	 20 	 11 
3.4873e+11 	 3.5020e+11 	  1.4677e+08 	 11 	 20 	 12 
3.3346e+11 	 3.3356e+11 	  4.1722e+08 	 11 	 20 	 13 
3.1850e+11 	 3.1887e+11 	  7.1994e+08 	 11 	 20 	 14 
3.0467e+11 	 3.0403e+11 	  -1.3172e+09 	 11 	 20 	 15 
2.8968e+11 	 2.8936e+11 	  -1.0242e+08 	 11 	 20 	 16 
2.7740e+11 	 2.7978e+11 	  -5.9016e+08 	 11 	 20 	 17 
2.6691e+11 	 2.6472e+11 	  1.0240e+09 	 11 	 20 	 18 
2.5629e+11 	 2.5349e+11 	  5.4925e+08 	 11 	 20 	 19 
2.4064e+11 	 2.4257e+11 	  -7.9607e+08 	 11 	 20 	 20 
3.1214e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 0 	 0 
1.3773e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 1 	 0 
1.7238e+00 	 1.7087e+00 	  1.5227e-02 	 12 	 1 	 1 
3.5029e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 2 	 0 
5.4494e-01 	 5.5012e-01 	  3.3319e-03 	 12 	 2 	 1 
4.0243e-01 	 4.0226e-01 	  1.8770e-03 	 12 	 2 	 2 
2.2786e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 3 	 0 
3.9397e-01 	 4.0179e-01 	  4.1441e-04 	 12 	 3 	 1 
3.2147e-01 	 3.2134e-01 	  3.3786e-03 	 12 	 3 	 2 
2.5567e-01 	 2.5893e-01 	  9.9846e-04 	 12 	 3 	 3 
2.7228e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 4 	 0 
4.9168e-01 	 4.9832e-01 	  -2.1884e-03 	 12 	 4 	 1 
4.2221e-01 	 4.2267e-01 	  2.3364e-03 	 12 	 4 	 2 
3.5483e-01 	 3.5500e-01 	  2.9362e-03 	 12 	 4 	 3 
3.0087e-01 	 2.9789e-01 	  2.0720e-03 	 12 	 4 	 4 
4.8340e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 5 	 0 
9.0661e-01 	 9.1163e-01 	  -3.8507e-03 	 12 	 5 	 1 
7.9474e-01 	 7.9785e-01 	  3.2353e-04 	 12 	 5 	 2 
6.8594e-01 	 6.8890e-01 	  2.1071e-03 	 12 	 5 	 3 
5.9390e-01 	 5.9238e-01 	  1.1515e-03 	 12 	 5 	 4 
5.1924e-01 	 5.1581e-01 	  3.2212e-05 	 12 	 5 	 5 
1.1444e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 6 	 0 
2.1897e+00 	 2.1995e+00 	  -3.9414e-03 	 12 	 6 	 1 
1.9810e+00 	 1.9815e+00 	  -3.4067e-03 	 12 	 6 	 2 
1.7357e+00 	 1.7444e+00 	  2.2758e-03 	 12 	 6 	 3 
1.5323e+00 	 1.5323e+00 	  2.7475e-03 	 12 	 6 	 4 
1.3462e+00 	 1.3387e+00 	  -5.9821e-03 	 12 	 6 	 5 
1.1931e+00 	 1.1964e+00 	  8.1313e-03 	 12 	 6 	 6 
3.3580e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 7 	 0 
6.5633e+00 	 6.5538e+00 	  -3.9265e-03 	 12 	 7 	 1 
6.0214e+00 	 6.0482e+00 	  1.0788e-03 	 12 	 7 	 2 
5.4264e+00 	 5.4345e+00 	  -4.4077e-03 	 12 	 7 	 3 
4.8324e+00 	 4.8430e+00 	  -1.6098e-02 	 12 	 7 	 4 
4.3424e+00 	 4.3253e+00 	  -6.7715e-03 	 12 	 7 	 5 
3.8410e+00 	 3.8398e+00 	  4.9029e-02 	 12 	 7 	 6 
3.4515e+00 	 3.4603e+00 	  9.2253e-03 	 12 	 7 	 7 
1.1727e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 8 	 0 
2.3169e+01 	 2.3105e+01 	  4.5390e-03 	 12 	 8 	 1 
2.1632e+01 	 2.1658e+01 	  -1.6841e-02 	 12 	 8 	 2 
1.9792e+01 	 1.9797e+01 	  1.7636e-02 	 12 	 8 	 3 
1.7868e+01 	 1.8052e+01 	  -1.0017e-01 	 12 	 8 	 4 
1.6236e+01 	 1.6190e+01 	  6.4056e-02 	 12 	 8 	 5 
1.4695e+01 	 1.4729e+01 	  1.4091e-01 	 12 	 8 	 6 
1.3173e+01 	 1.3203e+01 	  1.0427e-02 	 12 	 8 	 7 
1.2029e+01 	 1.1904e+01 	  -8.4063e-02 	 12 	 8 	 8 
4.7360e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 9 	 0 
9.3300e+01 	 9.2991e+01 	  1.2793e-01 	 12 	 9 	 1 
8.8642e+01 	 8.8793e+01 	  -1.3850e-01 	 12 	 9 	 2 
8.1774e+01 	 8.2256e+01 	  3.1797e-01 	 12 	 9 	 3 
7.5127e+01 	 7.5716e+01 	  -4.8837e-02 	 12 	 9 	 4 
6.8970e+01 	 6.8914e+01 	  3.7881e-01 	 12 	 9 	 5 
6.2841e+01 	 6.3105e+01 	  5.1068e-01 	 12 	 9 	 6 
5.7791e+01 	 5.7531e+01 	  -7.0504e-02 	 12 	 9 	 7 
5.2445e+01 	 5.2122e+01 	  -5.5990e-03 	 12 	 9 	 8 
4.7861e+01 	 4.7885e+01 	  8.9097e-03 	 12 	 9 	 9 
2.1425e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 10 	 0 
4.2118e+02 	 4.2092e+02 	  5.7581e-01 	 12 	 10 	 1 
4.0475e+02 	 4.0385e+02 	  -7.6531e-01 	 12 	 10 	 2 
3.7867e+02 	 3.8021e+02 	  1.2114e+00 	 12 	 10 	 3 
3.4990e+02 	 3.5287e+02 	  3.1878e-01 	 12 	 10 	 4 
3.2359e+02 	 3.2549e+02 	  5.6300e-01 	 12 	 10 	 5 
2.9744e+02 	 3.0041e+02 	  1.8693e+00 	 12 	 10 	 6 
2.7588e+02 	 2.7595e+02 	  -2.4607e-01 	 12 	 10 	 7 
2.5301e+02 	 2.5504e+02 	  9.1941e-01 	 12 	 10 	 8 
2.3259e+02 	 2.3290e+02 	  -1.8380e-01 	 12 	 10 	 9 
2.1481e+02 	 2.1590e+02 	  -8.8931e-02 	 12 	 10 	 10 
1.0655e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 11 	 0 
2.0966e+03 	 2.0975e+03 	  2.0757e+00 	 12 	 11 	 1 
2.0282e+03 	 2.0204e+03 	  -7.5866e-01 	 12 	 11 	 2 
1.9112e+03 	 1.9279e+03 	  5.2400e+00 	 12 	 11 	 3 
1.7937e+03 	 1.7998e+03 	  1.5942e+00 	 12 	 11 	 4 
1.6671e+03 	 1.6685e+03 	  -1.6279e+00 	 12 	 11 	 5 
1.5467e+03 	 1.5476e+03 	  8.4977e+00 	 12 	 11 	 6 
1.4346e+03 	 1.4399e+03 	  -2.7774e+00 	 12 	 11 	 7 
1.3344e+03 	 1.3395e+03 	  3.4866e+00 	 12 	 11 	 8 
1.2338e+03 	 1.2355e+03 	  -5.5350e-01 	 12 	 11 	 9 
1.1440e+03 	 1.1390e+03 	  3.4457e+00 	 12 	 11 	 10 
1.0684e+03 	 1.0664e+03 	  6.6629e-01 	 12 	 11 	 11 
5.7358e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 12 	 0 
1.1380e+04 	 1.1348e+04 	  -9.6395e+00 	 12 	 12 	 1 
1.1004e+04 	 1.0965e+04 	  -1.7414e+01 	 12 	 12 	 2 
1.0516e+04 	 1.0537e+04 	  2.0928e+01 	 12 	 12 	 3 
9.9151e+03 	 9.9107e+03 	  -1.3684e+00 	 12 	 12 	 4 
9.2967e+03 	 9.2887e+03 	  -2.1026e+01 	 12 	 12 	 5 
8.6386e+03 	 8.6403e+03 	  3.7486e+01 	 12 	 12 	 6 
8.0368e+03 	 8.0971e+03 	  -4.0690e+00 	 12 	 12 	 7 
7.5150e+03 	 7.5853e+03 	  1.8947e+01 	 12 	 12 	 8 
7.0365e+03 	 7.0765e+03 	  -1.2819e+01 	 12 	 12 	 9 
6.5389e+03 	 6.5287e+03 	  4.7223e+01 	 12 	 12 	 10 
6.0804e+03 	 6.0919e+03 	  1.2591e+01 	 12 	 12 	 11 
5.7411e+03 	 5.7451e+03 	  -2.5290e+01 	 12 	 12 	 12 
3.3183e+04 	 0.0000e+00 	  0.0000e+00 	 12 	 13 	 0 
6.6288e+04 	 6.5872e+04 	  -9.7957e+01 	 12 	 13 	 1 
6.4218e+04 	 6.3969e+04 	  4.3528e+01 	 12 	 13 	 2 
6.1940e+04 	 6.1683e+04 	  7.7341e+01 	 12 	 13 	 3 
5.8722e+04 	 5.8661e+04 	  -3.1880e+01 	 12 	 13 	 4 
5.5319e+04 	 5.5141e+04 	  -1.0064e+02 	 12 	 13 	 5 
5.1817e+04 	 5.1914e+04 	  2.1974e+02 	 12 	 13 	 6 
4.8165e+04 	 4.8571e+04 	  -7.7142e+01 	 12 	 13 	 7 
4.5272e+04 	 4.5714e+04 	  1.0005e+02 	 12 	 13 	 8 
4.2712e+04 	 4.2877e+04 	  1.0727e+02 	 12 	 13 	 9 
4.0126e+04 	 4.0092e+04 	  1.7887e+02 	 12 	 13 	 10 
3.7192e+04 	 3.7348e+04 	  8.6534e+01 	 12 	 13 	 11 
3.4807e+04 	 3.5027e+04 	  -1.5303e+02 	 12 	 13 	 12 
3.3421e+04 	 3.2922e+04 	  -1.8235e+02 	 12 	 13 	 13 
2.0455e+05 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
4.0972e+05 	 4.0832e+05 	  -7.7174e+02 	 12 	 14 	 1 
3.9952e+05 	 3.9655e+05 	  -2.9398e+02 	 12 	 14 	 2 
3.8624e+05 	 3.8558e+05 	  4.5215e+02 	 12 	 14 	 3 
3.6895e+05 	 3.6935e+05 	  -4.7024e+02 	 12 	 14 	 4 
3.4967e+05 	 3.4790e+05 	  1.4122e+02 	 12 	 14 	 5 
3.2820e+05 	 3.3032e+05 	  1.0640e+03 	 12 	 14 	 6 
3.0861e+05 	 3.1052e+05 	  9.6409e+02 	 12 	 14 	 7 
2.8935e+05 	 2.9110e+05 	  4.2815e+02 	 12 	 14 	 8 
2.7491e+05 	 2.7411e+05 	  4.2560e+02 	 12 	 14 	 9 
2.5928e+05 	 2.5879e+05 	  2.3312e+02 	 12 	 14 	 10 
2.4273e+05 	 2.4388e+05 	  -9.0683e+02 	 12 	 14 	 11 
2.2671e+05 	 2.2768e+05 	  -8.0841e+02 	 12 	 14 	 12 
2.1397e+05 	 2.1353e+05 	  -7.6146e+02 	 12 	 14 	 13 
2.0530e+05 	 2.0252e+05 	  6.9035e+02 	 12 	 14 	 14 
1.3373e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.6740e+06 	 2.6685e+06 	  -7.4209e+03 	 12 	 15 	 1 
2.6189e+06 	 2.6098e+06 	  -4.3395e+03 	 12 	 15 	 2 
2.5422e+06 	 2.5395e+06 	  -4.9522e+03 	 12 	 15 	 3 
2.4526e+06 	 2.4444e+06 	  -6.8849e+03 	 12 	 15 	 4 
2.3338e+06 	 2.3156e+06 	  4.8814e+03 	 12 	 15 	 5 
2.1948e+06 	 2.2047e+06 	  1.2321e+04 	 12 	 15 	 6 
2.0770e+06 	 2.0891e+06 	  4.2366e+03 	 12 	 15 	 7 
1.9554e+06 	 1.9689e+06 	  5.2473e+03 	 12 	 15 	 8 
1.8568e+06 	 1.8442e+06 	  -2.7996e+03 	 12 	 15 	 9 
1.7566e+06 	 1.7552e+06 	  7.1298e+03 	 12 	 15 	 10 
1.6521e+06 	 1.6697e+06 	  -1.3912e+03 	 12 	 15 	 11 
1.5591e+06 	 1.5681e+06 	  4.8155e+03 	 12 	 15 	 12 
1.4700e+06 	 1.4675e+06 	  -2.0283e+03 	 12 	 15 	 13 
1.3826e+06 	 1.3893e+06 	  -1.2418e+02 	 12 	 15 	 14 
1.3258e+06 	 1.3236e+06 	  1.0377e+03 	 12 	 15 	 15 
9.2028e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.8318e+07 	 1.8331e+07 	  -2.3235e+04 	 12 	 16 	 1 
1.8067e+07 	 1.7997e+07 	  -1.4466e+04 	 12 	 16 	 2 
1.7515e+07 	 1.7577e+07 	  -4.1460e+04 	 12 	 16 	 3 
1.7048e+07 	 1.6985e+07 	  -6.6937e+04 	 12 	 16 	 4 
1.6309e+07 	 1.6161e+07 	  2.3201e+04 	 12 	 16 	 5 
1.5362e+07 	 1.5474e+07 	  3.4749e+04 	 12 	 16 	 6 
1.4610e+07 	 1.4657e+07 	  5.1769e+04 	 12 	 16 	 7 
1.3856e+07 	 1.3928e+07 	  3.1496e+04 	 12 	 16 	 8 
1.3152e+07 	 1.3095e+07 	  1.4368e+04 	 12 	 16 	 9 
1.2440e+07 	 1.2430e+07 	  -1.2801e+04 	 12 	 16 	 10 
1.1758e+07 	 1.1884e+07 	  1.2325e+04 	 12 	 16 	 11 
1.1158e+07 	 1.1256e+07 	  1.2466e+04 	 12 	 16 	 12 
1.0639e+07 	 1.0520e+07 	  -6.3529e+03 	 12 	 16 	 13 
9.9983e+06 	 1.0001e+07 	  3.6435e+04 	 12 	 16 	 14 
9.4789e+06 	 9.4345e+06 	  -3.7254e+03 	 12 	 16 	 15 
9.0607e+06 	 9.0213e+06 	  -1.7877e+04 	 12 	 16 	 16 
6.5987e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.3219e+08 	 1.3171e+08 	  -2.8643e+05 	 12 	 17 	 1 
1.2988e+08 	 1.2908e+08 	  2.8393e+04 	 12 	 17 	 2 
1.2657e+08 	 1.2715e+08 	  -2.4458e+05 	 12 	 17 	 3 
1.2307e+08 	 1.2282e+08 	  -3.9254e+05 	 12 	 17 	 4 
1.1883e+08 	 1.1806e+08 	  4.6950e+04 	 12 	 17 	 5 
1.1206e+08 	 1.1294e+08 	  3.0049e+05 	 12 	 17 	 6 
1.0696e+08 	 1.0769e+08 	  2.1242e+05 	 12 	 17 	 7 
1.0169e+08 	 1.0240e+08 	  -1.5769e+05 	 12 	 17 	 8 
9.7230e+07 	 9.7046e+07 	  4.0219e+04 	 12 	 17 	 9 
9.1824e+07 	 9.2245e+07 	  -1.6580e+04 	 12 	 17 	 10 
8.7302e+07 	 8.7666e+07 	  -3.8792e+04 	 12 	 17 	 11 
8.3046e+07 	 8.3547e+07 	  -1.7133e+04 	 12 	 17 	 12 
7.9378e+07 	 7.8891e+07 	  1.2130e+05 	 12 	 17 	 13 
7.4771e+07 	 7.5146e+07 	  5.4852e+05 	 12 	 17 	 14 
7.1503e+07 	 7.1004e+07 	  -3.1175e+05 	 12 	 17 	 15 
6.7707e+07 	 6.7327e+07 	  -3.4428e+05 	 12 	 17 	 16 
6.4577e+07 	 6.4407e+07 	  2.1253e+04 	 12 	 17 	 17 
4.9590e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
9.8525e+08 	 9.7964e+08 	  -2.8848e+06 	 12 	 18 	 1 
9.7805e+08 	 9.7009e+08 	  1.8630e+05 	 12 	 18 	 2 
9.4385e+08 	 9.5086e+08 	  -9.6834e+05 	 12 	 18 	 3 
9.2710e+08 	 9.2866e+08 	  -2.6750e+06 	 12 	 18 	 4 
8.9344e+08 	 8.9019e+08 	  3.9894e+05 	 12 	 18 	 5 
