#S 	 T 	  ST 	 n 	 l 	 m 
7.1547e+09 	 7.1856e+09 	  7.0077e+06 	 11 	 18 	 15 
7.1446e+09 	 7.1641e+09 	  2.7921e+07 	 11 	 18 	 16 
7.2167e+09 	 7.1725e+09 	  6.0122e+06 	 11 	 18 	 17 
7.1676e+09 	 7.0921e+09 	  -1.2746e+06 	 11 	 18 	 18 
2.8875e+10 	 0.0000e+00 	  0.0000e+00 	 11 	 19 	 0 
5.7792e+10 	 5.7679e+10 	  5.8241e+07 	 11 	 19 	 1 
5.7936e+10 	 5.7692e+10 	  1.0615e+07 	 11 	 19 	 2 
5.7790e+10 	 5.7964e+10 	  1.0336e+07 	 11 	 19 	 3 
5.7732e+10 	 5.7510e+10 	  2.2298e+08 	 11 	 19 	 4 
5.7815e+10 	 5.7782e+10 	  -9.2333e+07 	 11 	 19 	 5 
5.7908e+10 	 5.7536e+10 	  1.4443e+08 	 11 	 19 	 6 
5.7618e+10 	 5.7634e+10 	  -6.8289e+07 	 11 	 19 	 7 
5.7750e+10 	 5.8094e+10 	  -8.2842e+06 	 11 	 19 	 8 
5.7856e+10 	 5.7925e+10 	  6.9465e+07 	 11 	 19 	 9 
5.8310e+10 	 5.7886e+10 	  -1.5787e+08 	 11 	 19 	 10 
5.7982e+10 	 5.7958e+10 	  -2.0359e+08 	 11 	 19 	 11 
5.8155e+10 	 5.7892e+10 	  -3.6507e+07 	 11 	 19 	 12 
5.8191e+10 	 5.8130e+10 	  -2.2973e+08 	 11 	 19 	 13 
5.7840e+10 	 5.7999e+10 	  -3.1388e+08 	 11 	 19 	 14 
5.7998e+10 	 5.7744e+10 	  5.8739e+07 	 11 	 19 	 15 
5.7782e+10 	 5.7794e+10 	  2.1837e+07 	 11 	 19 	 16 
5.7635e+10 	 5.7691e+10 	  6.8223e+07 	 11 	 19 	 17 
5.8065e+10 	 5.7934e+10 	  2.0781e+08 	 11 	 19 	 18 
5.7370e+10 	 5.7454e+10 	  -1.0765e+08 	 11 	 19 	 19 
2.3966e+11 	 0.0000e+00 	  0.0000e+00 	 11 	 20 	 0 
4.8178e+11 	 4.8099e+11 	  -6.0412e+08 	 11 	 20 	 1 
4.8107e+11 	 4.7911e+11 	  -3.3458e+08 	 11 	 20 	 2 
4.8275e+11 	 4.8136e+11 	  -5.0205e+08 	 11 	 20 	 3 
4.7970e+11 	 4.7923e+11 	  9.9578e+08 	 11 	 20 	 4 
4.7941e+11 	 4.8112e+11 	  -4.7212e+08 	 11 	 20 	 5 
4.8192e+11 	 4.8017e+11 	  7.1559e+08 	 11 	 20 	 6 
4.7947e+11 	 4.7857e+11 	  -2.7751e+08 	 11 	 20 	 7 
4.7833e+11 	 4.8170e+11 	  4.9287e+08 	 11 	 20 	 8 
4.8246e+11 	 4.8186e+11 	  5.4156e+08 	 11 	 20 	 9 
4.8288e+11 	 4.8054e+11 	  -8.7838e+08 	 11 	 20 	 10 
4.8328e+11 	 4.8409e+11 	  -2.0897e+09 	 11 	 20 	 11 
4.8404e+11 	 4.7988e+11 	  -6.5396e+08 	 11 	 20 	 12 
4.8326e+11 	 4.8331e+11 	  -2.3042e+08 	 11 	 20 	 13 
4.8349e+11 	 4.8419e+11 	  -1.4530e+09 	 11 	 20 	 14 
4.8164e+11 	 4.8167e+11 	  1.4107e+09 	 11 	 20 	 15 
4.8117e+11 	 4.8048e+11 	  4.9598e+07 	 11 	 20 	 16 
4.7945e+11 	 4.8136e+11 	  8.8380e+08 	 11 	 20 	 17 
4.8293e+11 	 4.7602e+11 	  1.5499e+09 	 11 	 20 	 18 
4.8350e+11 	 4.8102e+11 	  1.6319e+08 	 11 	 20 	 19 
4.7743e+11 	 4.7671e+11 	  -2.2225e+08 	 11 	 20 	 20 
4.4486e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 0 	 0 
1.4263e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 1 	 0 
2.8879e+00 	 2.8465e+00 	  8.0205e-03 	 12 	 1 	 1 
3.5434e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 2 	 0 
7.0370e-01 	 7.1893e-01 	  6.4034e-04 	 12 	 2 	 1 
7.1484e-01 	 7.1075e-01 	  1.1785e-03 	 12 	 2 	 2 
2.3511e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 3 	 0 
4.6334e-01 	 4.7098e-01 	  -1.8692e-03 	 12 	 3 	 1 
4.6552e-01 	 4.6695e-01 	  4.2322e-03 	 12 	 3 	 2 
4.6514e-01 	 4.6876e-01 	  1.4424e-03 	 12 	 3 	 3 
2.7630e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 4 	 0 
5.5503e-01 	 5.5690e-01 	  -5.7324e-05 	 12 	 4 	 1 
5.5258e-01 	 5.5235e-01 	  4.4082e-03 	 12 	 4 	 2 
5.4935e-01 	 5.5646e-01 	  1.8183e-03 	 12 	 4 	 3 
5.5555e-01 	 5.5276e-01 	  2.6061e-04 	 12 	 4 	 4 
4.8200e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 5 	 0 
9.6905e-01 	 9.7027e-01 	  7.0762e-04 	 12 	 5 	 1 
9.6991e-01 	 9.6649e-01 	  3.3023e-03 	 12 	 5 	 2 
9.6465e-01 	 9.7786e-01 	  2.8511e-03 	 12 	 5 	 3 
9.6528e-01 	 9.7318e-01 	  -5.8621e-03 	 12 	 5 	 4 
9.6670e-01 	 9.7561e-01 	  -7.7850e-03 	 12 	 5 	 5 
1.1255e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 6 	 0 
2.2499e+00 	 2.2551e+00 	  -7.4052e-03 	 12 	 6 	 1 
2.2676e+00 	 2.2492e+00 	  -4.5819e-03 	 12 	 6 	 2 
2.2506e+00 	 2.2625e+00 	  1.1695e-02 	 12 	 6 	 3 
2.2622e+00 	 2.2744e+00 	  -4.4713e-03 	 12 	 6 	 4 
2.2516e+00 	 2.2642e+00 	  -1.2534e-02 	 12 	 6 	 5 
2.2565e+00 	 2.2683e+00 	  2.0253e-02 	 12 	 6 	 6 
3.2929e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 7 	 0 
6.5489e+00 	 6.5746e+00 	  -2.5296e-03 	 12 	 7 	 1 
6.6176e+00 	 6.5723e+00 	  -2.1705e-02 	 12 	 7 	 2 
6.5641e+00 	 6.5838e+00 	  1.1997e-02 	 12 	 7 	 3 
6.5699e+00 	 6.6176e+00 	  -2.9323e-02 	 12 	 7 	 4 
6.5792e+00 	 6.6160e+00 	  -1.3140e-02 	 12 	 7 	 5 
6.5874e+00 	 6.5879e+00 	  4.1776e-02 	 12 	 7 	 6 
6.5917e+00 	 6.6005e+00 	  -3.9753e-02 	 12 	 7 	 7 
1.1486e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 8 	 0 
2.2852e+01 	 2.2876e+01 	  -1.7019e-02 	 12 	 8 	 1 
2.3078e+01 	 2.2865e+01 	  2.4700e-02 	 12 	 8 	 2 
2.2963e+01 	 2.2926e+01 	  2.9655e-04 	 12 	 8 	 3 
2.2833e+01 	 2.3007e+01 	  -1.1177e-01 	 12 	 8 	 4 
2.2920e+01 	 2.3005e+01 	  -1.0992e-01 	 12 	 8 	 5 
2.2880e+01 	 2.3004e+01 	  -5.0135e-02 	 12 	 8 	 6 
2.3029e+01 	 2.2941e+01 	  -5.6141e-02 	 12 	 8 	 7 
2.3063e+01 	 2.2898e+01 	  -6.1239e-02 	 12 	 8 	 8 
4.5996e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 9 	 0 
9.2072e+01 	 9.1894e+01 	  1.9503e-01 	 12 	 9 	 1 
9.2318e+01 	 9.1519e+01 	  1.4382e-01 	 12 	 9 	 2 
9.1990e+01 	 9.2568e+01 	  -6.2786e-02 	 12 	 9 	 3 
9.1815e+01 	 9.2251e+01 	  -3.8488e-01 	 12 	 9 	 4 
9.1833e+01 	 9.2363e+01 	  -1.6345e-01 	 12 	 9 	 5 
9.2218e+01 	 9.1971e+01 	  -2.0360e-02 	 12 	 9 	 6 
9.2132e+01 	 9.2305e+01 	  4.8355e-02 	 12 	 9 	 7 
9.1958e+01 	 9.2681e+01 	  3.2749e-01 	 12 	 9 	 8 
9.1957e+01 	 9.2502e+01 	  8.7787e-02 	 12 	 9 	 9 
2.0771e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 10 	 0 
4.1439e+02 	 4.1197e+02 	  2.2830e-01 	 12 	 10 	 1 
4.1552e+02 	 4.1341e+02 	  1.7812e+00 	 12 	 10 	 2 
4.1322e+02 	 4.1519e+02 	  -1.4496e+00 	 12 	 10 	 3 
4.1468e+02 	 4.1647e+02 	  -1.8843e+00 	 12 	 10 	 4 
4.1331e+02 	 4.1603e+02 	  1.3777e+00 	 12 	 10 	 5 
4.1525e+02 	 4.1481e+02 	  5.1818e-01 	 12 	 10 	 6 
4.1636e+02 	 4.1383e+02 	  -8.6732e-01 	 12 	 10 	 7 
4.1427e+02 	 4.1841e+02 	  8.9839e-01 	 12 	 10 	 8 
4.1359e+02 	 4.1713e+02 	  7.7552e-01 	 12 	 10 	 9 
4.1587e+02 	 4.1446e+02 	  2.0827e+00 	 12 	 10 	 10 
1.0298e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 11 	 0 
2.0497e+03 	 2.0526e+03 	  7.7323e-01 	 12 	 11 	 1 
2.0542e+03 	 2.0476e+03 	  1.0984e+01 	 12 	 11 	 2 
2.0482e+03 	 2.0619e+03 	  -1.0407e+01 	 12 	 11 	 3 
2.0601e+03 	 2.0484e+03 	  -5.1467e+00 	 12 	 11 	 4 
2.0526e+03 	 2.0694e+03 	  6.2397e+00 	 12 	 11 	 5 
2.0597e+03 	 2.0551e+03 	  -1.2796e+00 	 12 	 11 	 6 
2.0640e+03 	 2.0546e+03 	  -3.9019e+00 	 12 	 11 	 7 
2.0583e+03 	 2.0647e+03 	  8.3016e+00 	 12 	 11 	 8 
2.0674e+03 	 2.0654e+03 	  3.9285e+00 	 12 	 11 	 9 
2.0648e+03 	 2.0469e+03 	  9.3459e+00 	 12 	 11 	 10 
2.0626e+03 	 2.0518e+03 	  -7.2480e+00 	 12 	 11 	 11 
5.5393e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 12 	 0 
1.1050e+04 	 1.1086e+04 	  6.9111e+00 	 12 	 12 	 1 
1.1040e+04 	 1.1013e+04 	  3.4197e+01 	 12 	 12 	 2 
1.1046e+04 	 1.1089e+04 	  -8.6288e+00 	 12 	 12 	 3 
1.1065e+04 	 1.1034e+04 	  -6.3385e+01 	 12 	 12 	 4 
1.1020e+04 	 1.1114e+04 	  2.3335e+01 	 12 	 12 	 5 
1.1105e+04 	 1.1094e+04 	  -2.1961e+01 	 12 	 12 	 6 
1.1092e+04 	 1.1074e+04 	  1.1732e+00 	 12 	 12 	 7 
1.1069e+04 	 1.1118e+04 	  1.7009e+01 	 12 	 12 	 8 
1.1120e+04 	 1.1095e+04 	  4.0612e+01 	 12 	 12 	 9 
1.1136e+04 	 1.1094e+04 	  2.1984e+01 	 12 	 12 	 10 
1.1024e+04 	 1.1084e+04 	  -2.7010e+01 	 12 	 12 	 11 
1.1055e+04 	 1.1085e+04 	  -1.1007e+00 	 12 	 12 	 12 
3.2020e+04 	 0.0000e+00 	  0.0000e+00 	 12 	 13 	 0 
6.4094e+04 	 6.4135e+04 	  -1.2138e+01 	 12 	 13 	 1 
6.3884e+04 	 6.3737e+04 	  1.9293e+02 	 12 	 13 	 2 
6.3994e+04 	 6.3928e+04 	  5.6156e+01 	 12 	 13 	 3 
6.3974e+04 	 6.3954e+04 	  -1.9140e+02 	 12 	 13 	 4 
6.3725e+04 	 6.4008e+04 	  8.0136e+01 	 12 	 13 	 5 
6.3852e+04 	 6.4264e+04 	  -1.3836e+02 	 12 	 13 	 6 
6.4111e+04 	 6.4348e+04 	  5.3779e+01 	 12 	 13 	 7 
6.4094e+04 	 6.4123e+04 	  -5.8099e+01 	 12 	 13 	 8 
6.4177e+04 	 6.4145e+04 	  1.7357e+02 	 12 	 13 	 9 
6.4568e+04 	 6.3870e+04 	  5.4656e+01 	 12 	 13 	 10 
6.4028e+04 	 6.4310e+04 	  -9.8000e+00 	 12 	 13 	 11 
6.3782e+04 	 6.4058e+04 	  -2.8085e+01 	 12 	 13 	 12 
6.4171e+04 	 6.3847e+04 	  -2.9118e+02 	 12 	 13 	 13 
1.9766e+05 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
3.9529e+05 	 3.9333e+05 	  1.3225e+03 	 12 	 14 	 1 
3.9479e+05 	 3.9392e+05 	  6.3997e+02 	 12 	 14 	 2 
3.9363e+05 	 3.9307e+05 	  -1.2480e+02 	 12 	 14 	 3 
3.9487e+05 	 3.9400e+05 	  -1.7344e+03 	 12 	 14 	 4 
3.9295e+05 	 3.9377e+05 	  -8.6808e+01 	 12 	 14 	 5 
3.9333e+05 	 3.9417e+05 	  -3.8241e+02 	 12 	 14 	 6 
3.9520e+05 	 3.9457e+05 	  6.6893e+02 	 12 	 14 	 7 
3.9503e+05 	 3.9677e+05 	  -1.6160e+03 	 12 	 14 	 8 
3.9413e+05 	 3.9519e+05 	  1.6942e+03 	 12 	 14 	 9 
3.9698e+05 	 3.9310e+05 	  1.6802e+02 	 12 	 14 	 10 
3.9446e+05 	 3.9596e+05 	  -1.9969e+02 	 12 	 14 	 11 
3.9390e+05 	 3.9545e+05 	  4.4169e+02 	 12 	 14 	 12 
3.9511e+05 	 3.9316e+05 	  -3.0801e+02 	 12 	 14 	 13 
3.9243e+05 	 3.9620e+05 	  8.3867e+01 	 12 	 14 	 14 
1.2874e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.5867e+06 	 2.5518e+06 	  7.2640e+03 	 12 	 15 	 1 
2.5745e+06 	 2.5640e+06 	  7.1876e+03 	 12 	 15 	 2 
2.5706e+06 	 2.5664e+06 	  4.6061e+03 	 12 	 15 	 3 
2.5662e+06 	 2.5592e+06 	  -5.3966e+03 	 12 	 15 	 4 
2.5718e+06 	 2.5675e+06 	  -5.2126e+03 	 12 	 15 	 5 
2.5667e+06 	 2.5546e+06 	  1.8941e+03 	 12 	 15 	 6 
2.5692e+06 	 2.5703e+06 	  -4.4027e+03 	 12 	 15 	 7 
2.5706e+06 	 2.5768e+06 	  -6.7065e+03 	 12 	 15 	 8 
2.5853e+06 	 2.5748e+06 	  4.9277e+03 	 12 	 15 	 9 
2.5763e+06 	 2.5597e+06 	  4.7946e+03 	 12 	 15 	 10 
2.5636e+06 	 2.5812e+06 	  -3.6570e+03 	 12 	 15 	 11 
2.5741e+06 	 2.5710e+06 	  1.2089e+03 	 12 	 15 	 12 
2.5766e+06 	 2.5615e+06 	  -3.1430e+03 	 12 	 15 	 13 
2.5582e+06 	 2.5855e+06 	  7.4562e+03 	 12 	 15 	 14 
2.5690e+06 	 2.5693e+06 	  4.5439e+03 	 12 	 15 	 15 
8.8319e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.7683e+07 	 1.7422e+07 	  3.6449e+04 	 12 	 16 	 1 
1.7645e+07 	 1.7613e+07 	  4.8765e+04 	 12 	 16 	 2 
1.7576e+07 	 1.7591e+07 	  2.1916e+04 	 12 	 16 	 3 
1.7622e+07 	 1.7522e+07 	  -1.8607e+04 	 12 	 16 	 4 
1.7565e+07 	 1.7545e+07 	  -1.9582e+03 	 12 	 16 	 5 
1.7649e+07 	 1.7549e+07 	  1.9610e+03 	 12 	 16 	 6 
1.7499e+07 	 1.7591e+07 	  -5.1061e+04 	 12 	 16 	 7 
1.7594e+07 	 1.7669e+07 	  2.0820e+03 	 12 	 16 	 8 
1.7657e+07 	 1.7596e+07 	  -7.5983e+03 	 12 	 16 	 9 
1.7728e+07 	 1.7608e+07 	  5.1618e+04 	 12 	 16 	 10 
1.7515e+07 	 1.7619e+07 	  -7.8984e+04 	 12 	 16 	 11 
1.7617e+07 	 1.7615e+07 	  3.5381e+04 	 12 	 16 	 12 
1.7637e+07 	 1.7586e+07 	  -9.8961e+01 	 12 	 16 	 13 
1.7520e+07 	 1.7661e+07 	  2.2174e+04 	 12 	 16 	 14 
1.7658e+07 	 1.7628e+07 	  -4.4198e+04 	 12 	 16 	 15 
1.7596e+07 	 1.7590e+07 	  -6.4007e+02 	 12 	 16 	 16 
6.3236e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.2638e+08 	 1.2488e+08 	  -9.5391e+03 	 12 	 17 	 1 
1.2623e+08 	 1.2618e+08 	  4.2213e+05 	 12 	 17 	 2 
1.2608e+08 	 1.2608e+08 	  9.9917e+04 	 12 	 17 	 3 
1.2608e+08 	 1.2546e+08 	  -1.0227e+04 	 12 	 17 	 4 
1.2597e+08 	 1.2558e+08 	  -2.3897e+05 	 12 	 17 	 5 
1.2633e+08 	 1.2542e+08 	  9.8820e+04 	 12 	 17 	 6 
1.2602e+08 	 1.2610e+08 	  -4.6713e+05 	 12 	 17 	 7 
1.2566e+08 	 1.2603e+08 	  -1.0112e+05 	 12 	 17 	 8 
1.2682e+08 	 1.2602e+08 	  1.5451e+04 	 12 	 17 	 9 
1.2673e+08 	 1.2570e+08 	  2.4236e+05 	 12 	 17 	 10 
1.2642e+08 	 1.2660e+08 	  -4.4058e+05 	 12 	 17 	 11 
1.2515e+08 	 1.2636e+08 	  1.9206e+05 	 12 	 17 	 12 
1.2664e+08 	 1.2579e+08 	  -1.0183e+05 	 12 	 17 	 13 
1.2601e+08 	 1.2626e+08 	  -3.0088e+05 	 12 	 17 	 14 
1.2579e+08 	 1.2617e+08 	  -1.1569e+05 	 12 	 17 	 15 
1.2646e+08 	 1.2660e+08 	  -5.4921e+05 	 12 	 17 	 16 
1.2580e+08 	 1.2607e+08 	  -8.3465e+04 	 12 	 17 	 17 
4.7048e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
9.4194e+08 	 9.3335e+08 	  2.7018e+06 	 12 	 18 	 1 
9.4072e+08 	 9.3849e+08 	  3.0792e+06 	 12 	 18 	 2 
9.4160e+08 	 9.4039e+08 	  -2.7589e+05 	 12 	 18 	 3 
9.4020e+08 	 9.3520e+08 	  2.0066e+06 	 12 	 18 	 4 
9.3760e+08 	 9.3741e+08 	  5.3146e+05 	 12 	 18 	 5 
9.4155e+08 	 9.3497e+08 	  1.9220e+06 	 12 	 18 	 6 
9.3802e+08 	 9.4124e+08 	  -3.7325e+06 	 12 	 18 	 7 
9.3808e+08 	 9.4224e+08 	  6.9344e+05 	 12 	 18 	 8 
9.4302e+08 	 9.3714e+08 	  -1.2205e+06 	 12 	 18 	 9 
9.4443e+08 	 9.4108e+08 	  1.4365e+06 	 12 	 18 	 10 
9.4055e+08 	 9.4147e+08 	  -2.2160e+06 	 12 	 18 	 11 
9.4228e+08 	 9.4424e+08 	  1.2202e+05 	 12 	 18 	 12 
9.4009e+08 	 9.3567e+08 	  -2.4154e+06 	 12 	 18 	 13 
9.3893e+08 	 9.4409e+08 	  -2.4577e+06 	 12 	 18 	 14 
9.3830e+08 	 9.4282e+08 	  1.2712e+06 	 12 	 18 	 15 
9.3736e+08 	 9.4098e+08 	  1.2915e+06 	 12 	 18 	 16 
9.4616e+08 	 9.4200e+08 	  -3.1021e+06 	 12 	 18 	 17 
9.4168e+08 	 9.3433e+08 	  1.2229e+06 	 12 	 18 	 18 
3.6359e+09 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
7.2656e+09 	 7.2258e+09 	  1.5666e+07 	 12 	 19 	 1 
7.2879e+09 	 7.2481e+09 	  1.9204e+07 	 12 	 19 	 2 
7.2630e+09 	 7.2709e+09 	  4.2530e+06 	 12 	 19 	 3 
7.2827e+09 	 7.2365e+09 	  1.3671e+07 	 12 	 19 	 4 
7.2427e+09 	 7.2409e+09 	  -1.1877e+07 	 12 	 19 	 5 
7.2926e+09 	 7.2187e+09 	  1.2908e+07 	 12 	 19 	 6 
7.2468e+09 	 7.2679e+09 	  -3.1098e+07 	 12 	 19 	 7 
7.2588e+09 	 7.2853e+09 	  -8.3672e+06 	 12 	 19 	 8 
7.2939e+09 	 7.2507e+09 	  -8.0416e+06 	 12 	 19 	 9 
7.3159e+09 	 7.2439e+09 	  -2.2401e+06 	 12 	 19 	 10 
7.2817e+09 	 7.2878e+09 	  -2.5391e+07 	 12 	 19 	 11 
7.2744e+09 	 7.2843e+09 	  4.8566e+06 	 12 	 19 	 12 
7.3014e+09 	 7.2872e+09 	  -2.8410e+07 	 12 	 19 	 13 
7.2392e+09 	 7.2727e+09 	  -2.7079e+07 	 12 	 19 	 14 
7.2949e+09 	 7.2666e+09 	  1.3883e+07 	 12 	 19 	 15 
7.2712e+09 	 7.2709e+09 	  -1.5228e+07 	 12 	 19 	 16 
7.2503e+09 	 7.2663e+09 	  -2.8072e+06 	 12 	 19 	 17 
7.3048e+09 	 7.2949e+09 	  2.2320e+07 	 12 	 19 	 18 
7.2314e+09 	 7.2516e+09 	  -2.2312e+07 	 12 	 19 	 19 
2.8969e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
5.8141e+10 	 5.7890e+10 	  6.9669e+07 	 12 	 20 	 1 
5.8011e+10 	 5.7932e+10 	  1.1333e+08 	 12 	 20 	 2 
5.8249e+10 	 5.7986e+10 	  -3.2533e+07 	 12 	 20 	 3 
5.8059e+10 	 5.7845e+10 	  8.1528e+07 	 12 	 20 	 4 
5.7785e+10 	 5.8065e+10 	  -7.0376e+07 	 12 	 20 	 5 
5.8111e+10 	 5.7710e+10 	  8.8710e+07 	 12 	 20 	 6 
5.7954e+10 	 5.8026e+10 	  -1.5619e+08 	 12 	 20 	 7 
5.7782e+10 	 5.8224e+10 	  1.2937e+08 	 12 	 20 	 8 
5.8330e+10 	 5.7977e+10 	  -8.0901e+07 	 12 	 20 	 9 
5.8355e+10 	 5.7907e+10 	  -6.6446e+05 	 12 	 20 	 10 
5.8096e+10 	 5.8353e+10 	  -2.7403e+08 	 12 	 20 	 11 
5.8256e+10 	 5.8060e+10 	  -6.5417e+07 	 12 	 20 	 12 
5.8180e+10 	 5.8278e+10 	  3.2661e+06 	 12 	 20 	 13 
5.8377e+10 	 5.8201e+10 	  -1.6527e+08 	 12 	 20 	 14 
5.7978e+10 	 5.8037e+10 	  1.1338e+08 	 12 	 20 	 15 
5.8269e+10 	 5.8039e+10 	  -2.6483e+07 	 12 	 20 	 16 
5.8048e+10 	 5.8085e+10 	  2.3470e+07 	 12 	 20 	 17 
5.8254e+10 	 5.7656e+10 	  2.1313e+08 	 12 	 20 	 18 
5.8416e+10 	 5.8176e+10 	  -3.0169e+06 	 12 	 20 	 19 
5.7728e+10 	 5.7786e+10 	  -2.1783e+07 	 12 	 20 	 20 
3.1183e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
8.0980e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
1.6387e+00 	 1.6054e+00 	  -8.3868e-04 	 13 	 1 	 1 
1.6997e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
3.3893e-01 	 3.4548e-01 	  1.3837e-03 	 13 	 2 	 1 
3.4392e-01 	 3.4201e-01 	  1.1954e-04 	 13 	 2 	 2 
9.7208e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.9119e-01 	 1.9555e-01 	  -5.0590e-04 	 13 	 3 	 1 
1.9366e-01 	 1.9315e-01 	  1.6669e-03 	 13 	 3 	 2 
1.9238e-01 	 1.9434e-01 	  3.1140e-04 	 13 	 3 	 3 
1.0094e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
2.0259e-01 	 2.0354e-01 	  -4.4129e-04 	 13 	 4 	 1 
2.0105e-01 	 2.0115e-01 	  1.6786e-03 	 13 	 4 	 2 
2.0028e-01 	 2.0282e-01 	  1.0135e-03 	 13 	 4 	 3 
2.0233e-01 	 2.0169e-01 	  -4.9529e-05 	 13 	 4 	 4 
1.5836e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
3.1801e-01 	 3.1824e-01 	  3.0501e-04 	 13 	 5 	 1 
3.1897e-01 	 3.1723e-01 	  1.9366e-03 	 13 	 5 	 2 
3.1495e-01 	 3.1980e-01 	  1.2561e-03 	 13 	 5 	 3 
3.1647e-01 	 3.1938e-01 	  -1.9835e-03 	 13 	 5 	 4 
3.1786e-01 	 3.2018e-01 	  -2.7453e-03 	 13 	 5 	 5 
3.3491e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
6.6757e-01 	 6.6943e-01 	  -1.3677e-03 	 13 	 6 	 1 
6.7460e-01 	 6.7083e-01 	  1.1049e-03 	 13 	 6 	 2 
6.6859e-01 	 6.7366e-01 	  2.9541e-03 	 13 	 6 	 3 
6.7178e-01 	 6.7770e-01 	  -2.1172e-03 	 13 	 6 	 4 
6.7202e-01 	 6.7254e-01 	  -2.2208e-03 	 13 	 6 	 5 
6.7349e-01 	 6.7525e-01 	  7.1381e-03 	 13 	 6 	 6 
8.9299e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
1.7701e+00 	 1.7807e+00 	  -2.7164e-03 	 13 	 7 	 1 
1.7921e+00 	 1.7805e+00 	  -5.8317e-03 	 13 	 7 	 2 
1.7802e+00 	 1.7891e+00 	  2.1348e-03 	 13 	 7 	 3 
1.7838e+00 	 1.7956e+00 	  -8.4823e-03 	 13 	 7 	 4 
1.7912e+00 	 1.7987e+00 	  -1.2713e-03 	 13 	 7 	 5 
1.7850e+00 	 1.7878e+00 	  2.0047e-02 	 13 	 7 	 6 
1.7900e+00 	 1.7901e+00 	  -6.4411e-03 	 13 	 7 	 7 
2.8630e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
5.6838e+00 	 5.7101e+00 	  -2.6904e-02 	 13 	 8 	 1 
5.7408e+00 	 5.6884e+00 	  -9.1308e-03 	 13 	 8 	 2 
5.7304e+00 	 5.6985e+00 	  -7.7795e-04 	 13 	 8 	 3 
5.6791e+00 	 5.7486e+00 	  -2.8584e-02 	 13 	 8 	 4 
5.7300e+00 	 5.7431e+00 	  -3.0131e-02 	 13 	 8 	 5 
5.6990e+00 	 5.7477e+00 	  -1.0113e-02 	 13 	 8 	 6 
5.7369e+00 	 5.7068e+00 	  -2.0817e-02 	 13 	 8 	 7 
5.7404e+00 	 5.7060e+00 	  -1.5945e-02 	 13 	 8 	 8 
1.0624e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
2.1301e+01 	 2.1278e+01 	  -1.7288e-02 	 13 	 9 	 1 
2.1293e+01 	 2.1150e+01 	  -3.0277e-02 	 13 	 9 	 2 
2.1307e+01 	 2.1290e+01 	  4.7430e-03 	 13 	 9 	 3 
2.1154e+01 	 2.1298e+01 	  -8.2039e-02 	 13 	 9 	 4 
2.1247e+01 	 2.1323e+01 	  -8.0215e-02 	 13 	 9 	 5 
2.1310e+01 	 2.1280e+01 	  -9.6288e-04 	 13 	 9 	 6 
2.1213e+01 	 2.1271e+01 	  2.5874e-02 	 13 	 9 	 7 
2.1242e+01 	 2.1392e+01 	  6.4469e-02 	 13 	 9 	 8 
2.1232e+01 	 2.1339e+01 	  2.5127e-02 	 13 	 9 	 9 
4.4840e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
8.9578e+01 	 8.8781e+01 	  -3.2057e-02 	 13 	 10 	 1 
8.9752e+01 	 8.9341e+01 	  2.6488e-01 	 13 	 10 	 2 
8.9212e+01 	 8.9273e+01 	  -2.0325e-01 	 13 	 10 	 3 
8.9242e+01 	 8.9844e+01 	  -2.9397e-01 	 13 	 10 	 4 
8.8946e+01 	 8.9557e+01 	  2.1933e-01 	 13 	 10 	 5 
