#S 	 T 	  ST 	 n 	 l 	 m 
4.0711e-02 	 1.1621e-01 	  -4.7939e-02 	 12 	 13 	 11 
3.7238e-02 	 2.3066e-03 	  3.9767e-03 	 12 	 13 	 12 
9.1719e-03 	 2.2318e-01 	  -4.4902e-02 	 12 	 13 	 13 
1.9240e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
2.6563e+00 	 4.8974e-01 	  5.9043e-01 	 12 	 14 	 1 
5.2781e+00 	 1.1556e+00 	  2.4491e+00 	 12 	 14 	 2 
3.7591e+00 	 2.6371e+00 	  2.9128e+00 	 12 	 14 	 3 
9.1504e-01 	 1.1824e+00 	  9.7889e-01 	 12 	 14 	 4 
2.3533e+00 	 9.5794e+00 	  4.6316e+00 	 12 	 14 	 5 
2.5176e-01 	 1.6640e+00 	  4.3225e-01 	 12 	 14 	 6 
7.1390e-03 	 5.0694e+00 	  8.6773e-02 	 12 	 14 	 7 
8.2119e-01 	 1.5983e+01 	  -3.1248e+00 	 12 	 14 	 8 
2.3257e+00 	 1.2255e+01 	  -5.3055e+00 	 12 	 14 	 9 
2.3652e+00 	 3.7949e+00 	  -2.7501e+00 	 12 	 14 	 10 
7.7573e-01 	 8.6565e-01 	  -7.1420e-01 	 12 	 14 	 11 
6.5397e-01 	 5.7535e-02 	  2.1563e-02 	 12 	 14 	 12 
2.0493e-02 	 2.1807e-01 	  -4.6928e-02 	 12 	 14 	 13 
1.3551e+00 	 6.3752e-02 	  2.9385e-01 	 12 	 14 	 14 
1.6526e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
4.0511e+01 	 2.4522e+00 	  9.0813e+00 	 12 	 15 	 1 
3.3652e+00 	 2.5339e-01 	  6.0030e-01 	 12 	 15 	 2 
2.9744e+01 	 1.8524e+01 	  2.3159e+01 	 12 	 15 	 3 
3.5634e+00 	 1.9800e+00 	  1.7573e+00 	 12 	 15 	 4 
7.2298e+00 	 2.8927e+01 	  1.4275e+01 	 12 	 15 	 5 
4.6266e+00 	 3.8126e+01 	  9.8015e+00 	 12 	 15 	 6 
8.6253e-03 	 7.8903e-01 	  -7.9110e-02 	 12 	 15 	 7 
3.9051e+00 	 4.4976e+01 	  -8.5928e+00 	 12 	 15 	 8 
1.3257e+01 	 6.9168e+01 	  -3.0171e+01 	 12 	 15 	 9 
2.0716e+01 	 3.4287e+01 	  -2.4961e+01 	 12 	 15 	 10 
1.0482e+01 	 9.5276e+00 	  -9.3301e+00 	 12 	 15 	 11 
4.7141e+00 	 8.9357e-01 	  -1.2021e+00 	 12 	 15 	 12 
5.3162e-01 	 3.0329e+00 	  -7.1800e-01 	 12 	 15 	 13 
1.4208e+00 	 6.5576e-02 	  3.0041e-01 	 12 	 15 	 14 
4.4038e-01 	 8.0999e+00 	  -1.8868e+00 	 12 	 15 	 15 
9.0644e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.5519e+02 	 2.1424e+01 	  3.4604e+01 	 12 	 16 	 1 
4.9036e+01 	 1.0572e+01 	  2.2426e+01 	 12 	 16 	 2 
7.2858e+01 	 5.7852e+01 	  5.6136e+01 	 12 	 16 	 3 
6.1083e+01 	 8.7433e+01 	  7.1999e+01 	 12 	 16 	 4 
3.8587e+00 	 2.8433e+01 	  6.4481e+00 	 12 	 16 	 5 
1.6733e+01 	 2.2266e+02 	  5.6319e+01 	 12 	 16 	 6 
2.0918e-01 	 9.2640e+01 	  6.1553e-01 	 12 	 16 	 7 
5.3322e+00 	 4.2009e+01 	  -7.8142e+00 	 12 	 16 	 8 
4.9651e+01 	 2.6737e+02 	  -1.1387e+02 	 12 	 16 	 9 
1.2659e+02 	 2.2206e+02 	  -1.6297e+02 	 12 	 16 	 10 
1.0253e+02 	 8.9451e+01 	  -9.0710e+01 	 12 	 16 	 11 
5.0562e+01 	 1.2274e+01 	  -2.0520e+01 	 12 	 16 	 12 
9.4050e+00 	 1.2133e+01 	  -4.8004e+00 	 12 	 16 	 13 
1.8072e+01 	 8.0387e-01 	  3.6376e+00 	 12 	 16 	 14 
5.3276e-01 	 8.6698e+00 	  -2.0087e+00 	 12 	 16 	 15 
4.7271e+01 	 2.9336e+00 	  1.1776e+01 	 12 	 16 	 16 
2.0391e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.0981e+02 	 1.0876e+01 	  2.4551e+01 	 12 	 17 	 1 
7.4674e+02 	 1.4915e+02 	  3.1797e+02 	 12 	 17 	 2 
8.0163e+00 	 1.1015e+01 	  5.9556e+00 	 12 	 17 	 3 
4.4800e+02 	 5.4621e+02 	  4.5365e+02 	 12 	 17 	 4 
2.9391e+01 	 1.2318e+02 	  5.7528e+01 	 12 	 17 	 5 
1.1039e+02 	 4.9256e+02 	  1.3117e+02 	 12 	 17 	 6 
7.7535e-01 	 9.5803e+02 	  2.3471e+01 	 12 	 17 	 7 
8.0509e+01 	 3.9638e+01 	  2.1159e+00 	 12 	 17 	 8 
9.8656e+01 	 5.2323e+02 	  -2.2541e+02 	 12 	 17 	 9 
6.2890e+02 	 1.0128e+03 	  -7.3433e+02 	 12 	 17 	 10 
7.4010e+02 	 5.8374e+02 	  -6.4562e+02 	 12 	 17 	 11 
5.1168e+02 	 1.2895e+02 	  -2.2107e+02 	 12 	 17 	 12 
1.3854e+02 	 5.9229e+01 	  -4.7972e+01 	 12 	 17 	 13 
9.1879e+01 	 3.2588e+00 	  1.3466e+01 	 12 	 17 	 14 
7.3925e+00 	 9.2900e+01 	  -2.1226e+01 	 12 	 17 	 15 
5.1826e+01 	 3.2286e+00 	  1.2929e+01 	 12 	 17 	 16 
1.8684e+01 	 2.6527e+02 	  -7.0394e+01 	 12 	 17 	 17 
8.2316e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
4.5390e+02 	 4.4550e+02 	  9.5350e+01 	 12 	 18 	 1 
2.4736e+03 	 5.4875e+02 	  1.1620e+03 	 12 	 18 	 2 
7.6551e+02 	 8.8870e+02 	  5.7647e+02 	 12 	 18 	 3 
7.5357e+02 	 1.0862e+03 	  8.9412e+02 	 12 	 18 	 4 
6.4618e+02 	 2.9537e+03 	  1.2426e+03 	 12 	 18 	 5 
3.2891e+01 	 6.7508e+01 	  1.9572e+01 	 12 	 18 	 6 
7.7143e+00 	 4.5019e+03 	  6.0120e+01 	 12 	 18 	 7 
1.3601e+02 	 2.3277e+03 	  -4.5303e+02 	 12 	 18 	 8 
3.7048e+01 	 5.7948e+02 	  -1.2495e+02 	 12 	 18 	 9 
1.6789e+03 	 2.9423e+03 	  -2.1591e+03 	 12 	 18 	 10 
3.9446e+03 	 3.3824e+03 	  -3.4811e+03 	 12 	 18 	 11 
3.6169e+03 	 1.0128e+03 	  -1.8500e+03 	 12 	 18 	 12 
1.5686e+03 	 5.3476e+02 	  -5.1731e+02 	 12 	 18 	 13 
6.2781e+02 	 1.2305e+01 	  3.1536e+01 	 12 	 18 	 14 
7.6953e+01 	 3.7806e+02 	  -7.8077e+01 	 12 	 18 	 15 
4.7950e+02 	 3.0248e+01 	  1.2019e+02 	 12 	 18 	 16 
2.0502e+01 	 2.8846e+02 	  -7.6390e+01 	 12 	 18 	 17 
1.3964e+03 	 1.1088e+02 	  3.9349e+02 	 12 	 18 	 18 
1.3615e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
1.1735e+04 	 6.1262e+02 	  2.6321e+03 	 12 	 19 	 1 
3.7673e+03 	 3.9212e+02 	  8.8765e+02 	 12 	 19 	 2 
9.2721e+03 	 5.6610e+03 	  7.2248e+03 	 12 	 19 	 3 
2.0439e+03 	 2.1549e+01 	  1.3580e+02 	 12 	 19 	 4 
3.2063e+03 	 1.2632e+04 	  6.3482e+03 	 12 	 19 	 5 
2.3384e+03 	 4.4428e+03 	  1.3036e+03 	 12 	 19 	 6 
5.2105e+00 	 6.3014e+03 	  1.5302e+02 	 12 	 19 	 7 
2.7867e+03 	 1.8151e+04 	  -3.3157e+03 	 12 	 19 	 8 
5.1329e+02 	 2.7828e+03 	  -1.1792e+03 	 12 	 19 	 9 
4.1721e+03 	 3.8499e+03 	  -2.4825e+03 	 12 	 19 	 10 
1.4643e+04 	 1.1290e+04 	  -1.2735e+04 	 12 	 19 	 11 
2.3160e+04 	 6.1668e+03 	  -1.0943e+04 	 12 	 19 	 12 
1.3545e+04 	 1.6098e+03 	  -3.8946e+03 	 12 	 19 	 13 
6.7690e+03 	 1.0874e+02 	  1.9475e+02 	 12 	 19 	 14 
1.0258e+03 	 1.0811e+03 	  -8.0551e+01 	 12 	 19 	 15 
1.9827e+03 	 1.3545e+02 	  5.1275e+02 	 12 	 19 	 16 
1.6129e+02 	 2.1811e+03 	  -5.7221e+02 	 12 	 19 	 17 
1.4375e+03 	 1.1444e+02 	  4.0527e+02 	 12 	 19 	 18 
5.8651e+02 	 6.5903e+03 	  -1.9660e+03 	 12 	 19 	 19 
9.6143e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
5.6119e+04 	 1.0551e+04 	  1.2471e+04 	 12 	 20 	 1 
6.3555e+03 	 1.4164e+03 	  2.9984e+03 	 12 	 20 	 2 
3.1509e+04 	 2.6907e+04 	  2.4188e+04 	 12 	 20 	 3 
1.0596e+04 	 1.5638e+04 	  1.2858e+04 	 12 	 20 	 4 
5.0102e+03 	 2.7364e+04 	  9.2330e+03 	 12 	 20 	 5 
3.8185e+03 	 5.9055e+04 	  1.4882e+04 	 12 	 20 	 6 
9.2182e+01 	 8.1211e+03 	  -8.5622e+02 	 12 	 20 	 7 
2.4644e+03 	 5.8726e+04 	  -1.1551e+04 	 12 	 20 	 8 
9.7277e+03 	 5.7398e+04 	  -2.2837e+04 	 12 	 20 	 9 
4.5447e+02 	 6.6345e+01 	  2.3587e+01 	 12 	 20 	 10 
3.2747e+04 	 3.2708e+04 	  -2.9583e+04 	 12 	 20 	 11 
9.4938e+04 	 2.7238e+04 	  -5.0412e+04 	 12 	 20 	 12 
9.1551e+04 	 1.5453e+04 	  -2.7194e+04 	 12 	 20 	 13 
4.6553e+04 	 2.0918e+02 	  -1.9310e+03 	 12 	 20 	 14 
1.3021e+04 	 8.4924e+03 	  2.4659e+02 	 12 	 20 	 15 
5.8820e+03 	 5.8978e+02 	  1.8062e+03 	 12 	 20 	 16 
7.3833e+02 	 7.5939e+03 	  -1.8407e+03 	 12 	 20 	 17 
8.1190e+03 	 6.5760e+02 	  2.2972e+03 	 12 	 20 	 18 
5.1676e+02 	 5.8041e+03 	  -1.7307e+03 	 12 	 20 	 19 
2.5267e+04 	 2.5074e+03 	  7.9595e+03 	 12 	 20 	 20 
1.2084e-04 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
7.0643e-09 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
9.8279e-09 	 3.2778e-07 	  -2.8069e-09 	 13 	 1 	 1 
3.4526e-07 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
4.3151e-06 	 2.2250e-07 	  9.6790e-07 	 13 	 2 	 1 
1.0084e-06 	 1.7285e-07 	  3.7258e-07 	 13 	 2 	 2 
2.6532e-08 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
2.2483e-06 	 2.5598e-07 	  5.0217e-07 	 13 	 3 	 1 
1.6177e-06 	 3.5917e-07 	  7.6051e-07 	 13 	 3 	 2 
1.7094e-07 	 3.5233e-07 	  1.2142e-07 	 13 	 3 	 3 
5.0466e-08 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
1.2373e-08 	 2.1205e-08 	  2.4604e-09 	 13 	 4 	 1 
2.4319e-07 	 1.1989e-08 	  3.0810e-08 	 13 	 4 	 2 
1.7682e-08 	 2.6943e-08 	  1.3010e-08 	 13 	 4 	 3 
3.5712e-07 	 3.0958e-09 	  2.3203e-08 	 13 	 4 	 4 
6.4962e-07 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
1.1916e-07 	 2.6697e-07 	  2.2734e-08 	 13 	 5 	 1 
1.9015e-06 	 4.1400e-07 	  8.7765e-07 	 13 	 5 	 2 
1.8581e-06 	 1.4469e-06 	  1.4330e-06 	 13 	 5 	 3 
3.8830e-07 	 5.2168e-07 	  4.3098e-07 	 13 	 5 	 4 
1.8485e-08 	 6.8559e-07 	  -1.8603e-08 	 13 	 5 	 5 
1.5876e-06 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
9.0300e-06 	 5.8064e-07 	  2.0237e-06 	 13 	 6 	 1 
2.1380e-06 	 3.7046e-07 	  7.9787e-07 	 13 	 6 	 2 
1.1424e-05 	 7.0539e-06 	  8.8980e-06 	 13 	 6 	 3 
5.7786e-06 	 7.6375e-06 	  6.3150e-06 	 13 	 6 	 4 
5.6868e-07 	 2.3170e-06 	  1.1191e-06 	 13 	 6 	 5 
1.2791e-06 	 1.9379e-07 	  1.6248e-07 	 13 	 6 	 6 
9.4916e-08 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
2.9412e-05 	 2.3290e-06 	  6.5849e-06 	 13 	 7 	 1 
3.1709e-06 	 6.3492e-07 	  1.3533e-06 	 13 	 7 	 2 
1.3290e-05 	 9.0333e-06 	  1.0312e-05 	 13 	 7 	 3 
1.7665e-05 	 2.5701e-05 	  2.1147e-05 	 13 	 7 	 4 
4.0584e-06 	 1.7194e-05 	  7.9269e-06 	 13 	 7 	 5 
4.2700e-07 	 3.2693e-06 	  8.4319e-07 	 13 	 7 	 6 
3.1757e-08 	 2.9573e-06 	  -2.8947e-07 	 13 	 7 	 7 
3.5832e-06 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
1.1056e-05 	 1.4160e-06 	  2.4669e-06 	 13 	 8 	 1 
1.8319e-05 	 3.7246e-06 	  7.9307e-06 	 13 	 8 	 2 
7.2123e-07 	 1.2587e-06 	  5.2311e-07 	 13 	 8 	 3 
1.4812e-05 	 1.9049e-05 	  1.5774e-05 	 13 	 8 	 4 
6.6086e-06 	 2.6656e-05 	  1.3029e-05 	 13 	 8 	 5 
3.3772e-06 	 1.0544e-05 	  2.8990e-06 	 13 	 8 	 6 
7.3564e-09 	 2.1603e-06 	  -1.6195e-08 	 13 	 8 	 7 
5.9620e-06 	 1.7092e-07 	  7.1502e-07 	 13 	 8 	 8 
1.9946e-06 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
9.5479e-10 	 2.5646e-06 	  -3.9055e-08 	 13 	 9 	 1 
6.9373e-06 	 1.1284e-06 	  2.4426e-06 	 13 	 9 	 2 
9.1180e-07 	 3.3820e-06 	  5.7626e-07 	 13 	 9 	 3 
2.9312e-06 	 1.6940e-06 	  1.4966e-06 	 13 	 9 	 4 
1.8886e-06 	 1.0828e-05 	  3.4342e-06 	 13 	 9 	 5 
1.9520e-06 	 5.7468e-06 	  1.5900e-06 	 13 	 9 	 6 
5.9258e-08 	 6.7167e-06 	  -4.9883e-07 	 13 	 9 	 7 
1.1871e-06 	 2.1518e-07 	  1.0578e-07 	 13 	 9 	 8 
2.2067e-07 	 1.1481e-05 	  -1.5891e-06 	 13 	 9 	 9 
1.2147e-04 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
3.5985e-04 	 2.0850e-05 	  8.0682e-05 	 13 	 10 	 1 
2.7035e-04 	 5.9714e-05 	  1.2648e-04 	 13 	 10 	 2 
4.7311e-04 	 2.9003e-04 	  3.6859e-04 	 13 	 10 	 3 
3.2869e-06 	 8.3014e-08 	  2.5624e-07 	 13 	 10 	 4 
1.7188e-04 	 6.7713e-04 	  3.4030e-04 	 13 	 10 	 5 
7.8211e-05 	 1.1672e-03 	  2.9439e-04 	 13 	 10 	 6 
4.3561e-07 	 6.0453e-04 	  1.5472e-05 	 13 	 10 	 7 
1.1296e-05 	 1.3072e-04 	  -2.4981e-05 	 13 	 10 	 8 
2.4103e-06 	 1.3898e-05 	  -5.6244e-06 	 13 	 10 	 9 
1.4765e-05 	 7.3899e-07 	  1.9460e-06 	 13 	 10 	 10 
4.5629e-05 	 0.0000e+00 	  0.0000e+00 	 13 	 11 	 0 
9.3307e-03 	 4.6969e-04 	  2.0931e-03 	 13 	 11 	 1 
2.4011e-05 	 5.3159e-06 	  1.1258e-05 	 13 	 11 	 2 
6.0300e-03 	 3.6627e-03 	  4.6994e-03 	 13 	 11 	 3 
1.6803e-03 	 2.4856e-03 	  2.0435e-03 	 13 	 11 	 4 
4.7784e-04 	 1.8759e-03 	  9.4671e-04 	 13 	 11 	 5 
8.6217e-04 	 1.3586e-02 	  3.4221e-03 	 13 	 11 	 6 
8.9563e-06 	 1.3157e-02 	  3.4319e-04 	 13 	 11 	 7 
1.8783e-04 	 4.8316e-03 	  -9.5223e-04 	 13 	 11 	 8 
1.5654e-04 	 8.0558e-04 	  -3.5507e-04 	 13 	 11 	 9 
3.2510e-05 	 5.9437e-05 	  -4.3859e-05 	 13 	 11 	 10 
2.0167e-06 	 2.4262e-06 	  -1.8827e-06 	 13 	 11 	 11 
5.8976e-03 	 0.0000e+00 	  0.0000e+00 	 13 	 12 	 0 
4.4463e-02 	 2.2859e-03 	  9.9734e-03 	 13 	 12 	 1 
3.0358e-02 	 6.7696e-03 	  1.4330e-02 	 13 	 12 	 2 
1.4021e-02 	 8.5637e-03 	  1.0925e-02 	 13 	 12 	 3 
3.1365e-02 	 4.6357e-02 	  3.8114e-02 	 13 	 12 	 4 
6.0942e-04 	 2.4376e-03 	  1.2033e-03 	 13 	 12 	 5 
3.3664e-03 	 5.2452e-02 	  1.3216e-02 	 13 	 12 	 6 
8.2897e-05 	 1.2112e-01 	  3.1537e-03 	 13 	 12 	 7 
3.0080e-03 	 7.6069e-02 	  -1.4985e-02 	 13 	 12 	 8 
4.0265e-03 	 2.0748e-02 	  -9.1359e-03 	 13 	 12 	 9 
1.5394e-03 	 2.6699e-03 	  -1.9564e-03 	 13 	 12 	 10 
2.0263e-04 	 1.8066e-04 	  -1.7984e-04 	 13 	 12 	 11 
2.2107e-04 	 1.0013e-05 	  3.4042e-05 	 13 	 12 	 12 
1.0460e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 13 	 0 
1.4199e-02 	 1.2139e-03 	  3.1776e-03 	 13 	 13 	 1 
3.6755e-01 	 8.1746e-02 	  1.7307e-01 	 13 	 13 	 2 
5.8973e-03 	 4.1284e-03 	  4.5701e-03 	 13 	 13 	 3 
1.6237e-01 	 2.3835e-01 	  1.9603e-01 	 13 	 13 	 4 
5.7999e-02 	 2.2830e-01 	  1.1485e-01 	 13 	 13 	 5 
3.1259e-03 	 2.9828e-02 	  7.6241e-03 	 13 	 13 	 6 
3.9703e-04 	 5.6978e-01 	  1.4750e-02 	 13 	 13 	 7 
2.7685e-02 	 6.8271e-01 	  -1.3441e-01 	 13 	 13 	 8 
5.8307e-02 	 3.0105e-01 	  -1.3236e-01 	 13 	 13 	 9 
3.4524e-02 	 6.1463e-02 	  -4.5198e-02 	 13 	 13 	 10 
8.0462e-03 	 8.0505e-03 	  -7.2709e-03 	 13 	 13 	 11 
1.6215e-03 	 2.7090e-04 	  -3.1011e-04 	 13 	 13 	 12 
2.4353e-04 	 5.2277e-03 	  -1.0594e-03 	 13 	 13 	 13 
4.4447e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 14 	 0 
6.1969e-01 	 4.9185e-02 	  1.3874e-01 	 13 	 14 	 1 
1.2130e+00 	 2.6959e-01 	  5.7079e-01 	 13 	 14 	 2 
8.7684e-01 	 5.5047e-01 	  6.8251e-01 	 13 	 14 	 3 
1.9226e-01 	 2.7578e-01 	  2.2707e-01 	 13 	 14 	 4 
5.4863e-01 	 2.1708e+00 	  1.0854e+00 	 13 	 14 	 5 
3.2006e-02 	 3.8797e-01 	  9.8388e-02 	 13 	 14 	 6 
9.4892e-04 	 1.1203e+00 	  2.6927e-02 	 13 	 14 	 7 
1.5494e-01 	 3.7281e+00 	  -7.3349e-01 	 13 	 14 	 8 
5.4144e-01 	 2.8000e+00 	  -1.2296e+00 	 13 	 14 	 9 
4.9682e-01 	 8.8402e-01 	  -6.5003e-01 	 13 	 14 	 10 
1.7946e-01 	 1.4914e-01 	  -1.5767e-01 	 13 	 14 	 11 
5.8218e-02 	 1.0187e-02 	  -1.2441e-02 	 13 	 14 	 12 
3.1777e-03 	 1.1192e-02 	  -2.9717e-03 	 13 	 14 	 13 
6.8574e-02 	 3.2232e-03 	  1.4852e-02 	 13 	 14 	 14 
3.2603e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 15 	 0 
1.0253e+01 	 5.5255e-01 	  2.2994e+00 	 13 	 15 	 1 
4.8312e-01 	 6.3788e-02 	  1.4068e-01 	 13 	 15 	 2 
7.5277e+00 	 4.6127e+00 	  5.8647e+00 	 13 	 15 	 3 
5.3468e-01 	 4.9974e-01 	  4.2232e-01 	 13 	 15 	 4 
1.8293e+00 	 7.2289e+00 	  3.6198e+00 	 13 	 15 	 5 
8.0737e-01 	 9.6462e+00 	  2.4473e+00 	 13 	 15 	 6 
7.6783e-04 	 7.6596e-02 	  -6.8233e-03 	 13 	 15 	 7 
6.3290e-01 	 1.1378e+01 	  -2.2184e+00 	 13 	 15 	 8 
3.3519e+00 	 1.7328e+01 	  -7.6114e+00 	 13 	 15 	 9 
4.9047e+00 	 8.6698e+00 	  -6.3693e+00 	 13 	 15 	 10 
2.6449e+00 	 2.1335e+00 	  -2.3143e+00 	 13 	 15 	 11 
8.8950e-01 	 2.1574e-01 	  -3.6046e-01 	 13 	 15 	 12 
1.1459e-01 	 2.7366e-01 	  -8.2434e-02 	 13 	 15 	 13 
1.3048e-01 	 5.8155e-03 	  2.6333e-02 	 13 	 15 	 14 
3.9097e-02 	 7.1673e-01 	  -1.6694e-01 	 13 	 15 	 15 
2.3943e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 16 	 0 
4.1853e+01 	 4.0413e+00 	  9.3591e+00 	 13 	 16 	 1 
1.3011e+01 	 2.8510e+00 	  6.0417e+00 	 13 	 16 	 2 
1.9646e+01 	 1.3866e+01 	  1.5219e+01 	 13 	 16 	 3 
1.6220e+01 	 2.3579e+01 	  1.9402e+01 	 13 	 16 	 4 
1.0305e+00 	 5.9338e+00 	  1.8716e+00 	 13 	 16 	 5 
4.1802e+00 	 6.0048e+01 	  1.5159e+01 	 13 	 16 	 6 
3.6602e-02 	 2.3261e+01 	  3.5079e-01 	 13 	 16 	 7 
9.6579e-01 	 1.1323e+01 	  -2.1654e+00 	 13 	 16 	 8 
1.3358e+01 	 7.0416e+01 	  -3.0476e+01 	 13 	 16 	 9 
3.3422e+01 	 5.9872e+01 	  -4.4063e+01 	 13 	 16 	 10 
2.7606e+01 	 2.2507e+01 	  -2.4190e+01 	 13 	 16 	 11 
1.2458e+01 	 3.2699e+00 	  -5.7522e+00 	 13 	 16 	 12 
2.4776e+00 	 1.8139e+00 	  -1.0015e+00 	 13 	 16 	 13 
2.7029e+00 	 1.1463e-01 	  5.1006e-01 	 13 	 16 	 14 
8.3678e-02 	 1.2326e+00 	  -2.8417e-01 	 13 	 16 	 15 
6.7194e+00 	 4.1702e-01 	  1.6739e+00 	 13 	 16 	 16 
5.6688e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 17 	 0 
3.1174e+01 	 2.7614e+00 	  6.9749e+00 	 13 	 17 	 1 
2.0719e+02 	 4.2339e+01 	  9.0121e+01 	 13 	 17 	 2 
2.2750e+00 	 2.7520e+00 	  1.7079e+00 	 13 	 17 	 3 
1.2237e+02 	 1.5505e+02 	  1.2849e+02 	 13 	 17 	 4 
8.3411e+00 	 3.4483e+01 	  1.6369e+01 	 13 	 17 	 5 
2.6512e+01 	 1.3979e+02 	  3.6795e+01 	 13 	 17 	 6 
2.1212e-01 	 2.7128e+02 	  6.7379e+00 	 13 	 17 	 7 
1.8039e+01 	 1.1180e+01 	  9.7938e-03 	 13 	 17 	 8 
2.7987e+01 	 1.4748e+02 	  -6.3846e+01 	 13 	 17 	 9 
1.7379e+02 	 2.8740e+02 	  -2.0920e+02 	 13 	 17 	 10 
2.1006e+02 	 1.6400e+02 	  -1.8299e+02 	 13 	 17 	 11 
1.4069e+02 	 3.6450e+01 	  -6.3606e+01 	 13 	 17 	 12 
3.9210e+01 	 1.3856e+01 	  -1.3024e+01 	 13 	 17 	 13 
2.1947e+01 	 7.3050e-01 	  2.9257e+00 	 13 	 17 	 14 
1.7916e+00 	 2.0715e+01 	  -4.7076e+00 	 13 	 17 	 15 
1.1561e+01 	 7.2097e-01 	  2.8854e+00 	 13 	 17 	 16 
4.1654e+00 	 5.9138e+01 	  -1.5693e+01 	 13 	 17 	 17 
2.4403e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 18 	 0 
1.3445e+02 	 1.5803e+02 	  2.7845e+01 	 13 	 18 	 1 
7.3361e+02 	 1.6254e+02 	  3.4421e+02 	 13 	 18 	 2 
2.2680e+02 	 2.8941e+02 	  1.6955e+02 	 13 	 18 	 3 
2.2441e+02 	 3.2173e+02 	  2.6492e+02 	 13 	 18 	 4 
1.9156e+02 	 9.0125e+02 	  3.6606e+02 	 13 	 18 	 5 
1.1508e+01 	 2.0011e+01 	  5.9593e+00 	 13 	 18 	 6 
2.5900e+00 	 1.3600e+03 	  1.4964e+01 	 13 	 18 	 7 
4.3100e+01 	 6.8953e+02 	  -1.3385e+02 	 13 	 18 	 8 
1.1482e+01 	 1.9825e+02 	  -4.0686e+01 	 13 	 18 	 9 
5.0200e+02 	 8.7163e+02 	  -6.3881e+02 	 13 	 18 	 10 
1.1692e+03 	 1.0283e+03 	  -1.0356e+03 	 13 	 18 	 11 
1.0795e+03 	 3.0028e+02 	  -5.4647e+02 	 13 	 18 	 12 
4.6566e+02 	 1.8389e+02 	  -1.5835e+02 	 13 	 18 	 13 
2.0070e+02 	 4.3386e+00 	  1.2539e+01 	 13 	 18 	 14 
2.4054e+01 	 1.3520e+02 	  -2.8536e+01 	 13 	 18 	 15 
1.7132e+02 	 1.0777e+01 	  4.2899e+01 	 13 	 18 	 16 
7.3254e+00 	 1.0323e+02 	  -2.7348e+01 	 13 	 18 	 17 
4.9977e+02 	 3.9683e+01 	  1.4083e+02 	 13 	 18 	 18 
5.7676e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 19 	 0 
3.6028e+03 	 1.9505e+02 	  8.0800e+02 	 13 	 19 	 1 
1.7934e+03 	 1.2098e+02 	  2.9196e+02 	 13 	 19 	 2 
2.8467e+03 	 1.7473e+03 	  2.2177e+03 	 13 	 19 	 3 
1.2692e+03 	 9.0122e+00 	  8.0906e+01 	 13 	 19 	 4 
9.8447e+02 	 3.8933e+03 	  1.9479e+03 	 13 	 19 	 5 
1.3669e+03 	 1.3695e+03 	  4.5981e+02 	 13 	 19 	 6 
1.9089e+00 	 1.9615e+03 	  4.4096e+01 	 13 	 19 	 7 
1.5125e+03 	 5.5826e+03 	  -9.3736e+02 	 13 	 19 	 8 
1.5854e+02 	 9.0418e+02 	  -3.6890e+02 	 13 	 19 	 9 
1.9435e+03 	 1.1977e+03 	  -6.6025e+02 	 13 	 19 	 10 
4.4982e+03 	 3.5592e+03 	  -3.9256e+03 	 13 	 19 	 11 
7.7714e+03 	 1.9160e+03 	  -3.2372e+03 	 13 	 19 	 12 
4.1656e+03 	 6.6805e+02 	  -1.2306e+03 	 13 	 19 	 13 
2.7205e+03 	 6.3615e+01 	  1.9914e+02 	 13 	 19 	 14 
3.3295e+02 	 6.6408e+02 	  -1.0211e+02 	 13 	 19 	 15 
1.1972e+03 	 7.8104e+01 	  3.0402e+02 	 13 	 19 	 16 
9.7879e+01 	 1.3563e+03 	  -3.5791e+02 	 13 	 19 	 17 
