#S 	 T 	  n 	 l 	 m 
-4.7611e+01 	  4.6043e+01 	 7 	 6 	 2 
5.4931e+01 	  1.3253e+01 	 7 	 6 	 3 
-4.4574e+01 	  5.0486e+01 	 7 	 6 	 4 
-4.7826e+01 	  -5.2520e+01 	 7 	 6 	 5 
-3.9121e+01 	  1.0863e+02 	 7 	 6 	 6 
-1.7248e+02 	  -0.0000e+00 	 7 	 7 	 0 
6.4739e+01 	  3.9350e+01 	 7 	 7 	 1 
1.2627e+02 	  -2.3443e+02 	 7 	 7 	 2 
1.5339e+02 	  -1.3373e+02 	 7 	 7 	 3 
4.4090e+01 	  -7.9413e+01 	 7 	 7 	 4 
-5.1655e+00 	  1.0742e+02 	 7 	 7 	 5 
5.8825e+01 	  2.1250e+02 	 7 	 7 	 6 
-8.0427e+01 	  4.6836e+01 	 7 	 7 	 7 
9.1520e+02 	  -0.0000e+00 	 7 	 8 	 0 
-6.0108e+01 	  4.1664e+02 	 7 	 8 	 1 
1.9975e+02 	  1.3410e+02 	 7 	 8 	 2 
-5.9445e+01 	  1.7829e+02 	 7 	 8 	 3 
5.3182e+02 	  1.0660e+02 	 7 	 8 	 4 
-2.9449e+02 	  4.1088e+02 	 7 	 8 	 5 
-2.2566e+02 	  3.5413e+02 	 7 	 8 	 6 
-2.0953e+02 	  9.0752e+01 	 7 	 8 	 7 
-1.9757e+02 	  1.4307e+02 	 7 	 8 	 8 
2.7585e+02 	  -0.0000e+00 	 7 	 9 	 0 
-8.0060e+02 	  5.6584e+01 	 7 	 9 	 1 
7.9094e+02 	  -1.1605e+03 	 7 	 9 	 2 
8.8547e+02 	  -9.9855e+01 	 7 	 9 	 3 
7.2992e+02 	  -5.8399e+02 	 7 	 9 	 4 
-7.3134e+02 	  1.3526e+03 	 7 	 9 	 5 
-4.8299e+01 	  1.3242e+02 	 7 	 9 	 6 
-3.4169e+01 	  -4.3617e+02 	 7 	 9 	 7 
-8.2612e+02 	  5.5336e+02 	 7 	 9 	 8 
-1.1581e+02 	  -9.0795e+02 	 7 	 9 	 9 
1.5328e+03 	  -0.0000e+00 	 7 	 10 	 0 
3.0564e+03 	  4.3032e+03 	 7 	 10 	 1 
3.1401e+03 	  -1.5012e+03 	 7 	 10 	 2 
-4.1837e+03 	  -4.2990e+02 	 7 	 10 	 3 
-2.4936e+03 	  2.4279e+02 	 7 	 10 	 4 
3.3645e+02 	  -2.4713e+03 	 7 	 10 	 5 
4.3569e+03 	  -2.4050e+03 	 7 	 10 	 6 
-1.0272e+03 	  -2.7131e+03 	 7 	 10 	 7 
5.3805e+02 	  2.8747e+03 	 7 	 10 	 8 
2.4378e+03 	  -1.9606e+03 	 7 	 10 	 9 
-4.0593e+02 	  1.9426e+03 	 7 	 10 	 10 
2.6884e+03 	  -0.0000e+00 	 7 	 11 	 0 
-8.4269e+03 	  1.4776e+03 	 7 	 11 	 1 
-6.2971e+03 	  5.3118e+03 	 7 	 11 	 2 
7.4328e+03 	  -4.2808e+03 	 7 	 11 	 3 
-2.9797e+03 	  -2.6164e+02 	 7 	 11 	 4 
4.5972e+02 	  7.9255e+03 	 7 	 11 	 5 
-3.6208e+03 	  6.8528e+02 	 7 	 11 	 6 
2.7721e+03 	  1.3365e+04 	 7 	 11 	 7 
-4.2170e+03 	  -9.7521e+03 	 7 	 11 	 8 
5.3287e+03 	  -4.2150e+03 	 7 	 11 	 9 
-1.2749e+03 	  4.4205e+02 	 7 	 11 	 10 
-3.9338e+02 	  1.1689e+02 	 7 	 11 	 11 
3.1894e+03 	  -0.0000e+00 	 7 	 12 	 0 
2.0113e+04 	  -1.5182e+04 	 7 	 12 	 1 
8.7236e+03 	  -1.2494e+04 	 7 	 12 	 2 
-1.8892e+03 	  -3.2061e+04 	 7 	 12 	 3 
-1.6134e+04 	  -1.7954e+03 	 7 	 12 	 4 
-2.1273e+04 	  -1.9861e+04 	 7 	 12 	 5 
3.7840e+03 	  8.0982e+02 	 7 	 12 	 6 
2.0809e+03 	  9.7844e+03 	 7 	 12 	 7 
-5.2532e+03 	  4.9220e+03 	 7 	 12 	 8 
-6.5925e+02 	  -2.3585e+04 	 7 	 12 	 9 
2.1091e+03 	  -1.2887e+04 	 7 	 12 	 10 
2.0960e+04 	  -1.9732e+03 	 7 	 12 	 11 
-1.1600e+04 	  1.1206e+04 	 7 	 12 	 12 
2.0110e+04 	  -0.0000e+00 	 7 	 13 	 0 
-2.3360e+04 	  7.2362e+04 	 7 	 13 	 1 
-1.2813e+04 	  4.8635e+04 	 7 	 13 	 2 
-3.6389e+03 	  -4.2186e+04 	 7 	 13 	 3 
1.2294e+04 	  3.3667e+04 	 7 	 13 	 4 
2.5982e+04 	  -2.5184e+03 	 7 	 13 	 5 
3.6099e+04 	  -2.1713e+04 	 7 	 13 	 6 
1.0517e+04 	  2.4974e+04 	 7 	 13 	 7 
-2.5554e+04 	  -6.6065e+04 	 7 	 13 	 8 
2.7484e+03 	  -6.0089e+03 	 7 	 13 	 9 
1.1085e+04 	  2.0649e+03 	 7 	 13 	 10 
-4.0970e+04 	  -2.8764e+04 	 7 	 13 	 11 
-6.6203e+04 	  -6.3334e+04 	 7 	 13 	 12 
2.7355e+01 	  1.5567e+04 	 7 	 13 	 13 
1.0371e+05 	  -0.0000e+00 	 7 	 14 	 0 
1.3326e+05 	  7.4311e+04 	 7 	 14 	 1 
-2.3932e+05 	  2.6334e+04 	 7 	 14 	 2 
-1.4816e+05 	  -2.0879e+05 	 7 	 14 	 3 
-6.4304e+04 	  -1.6508e+05 	 7 	 14 	 4 
-6.7562e+04 	  3.8290e+04 	 7 	 14 	 5 
-4.3173e+04 	  1.4609e+05 	 7 	 14 	 6 
1.4712e+05 	  -2.5029e+04 	 7 	 14 	 7 
-1.1720e+05 	  1.4000e+05 	 7 	 14 	 8 
-4.7341e+04 	  -1.3740e+05 	 7 	 14 	 9 
8.1280e+04 	  -1.8734e+05 	 7 	 14 	 10 
6.9341e+04 	  -9.0923e+04 	 7 	 14 	 11 
3.3638e+04 	  -1.9360e+05 	 7 	 14 	 12 
1.6358e+05 	  -1.6807e+05 	 7 	 14 	 13 
2.1291e+04 	  3.5454e+04 	 7 	 14 	 14 
-4.1439e+05 	  -0.0000e+00 	 7 	 15 	 0 
-9.4910e+03 	  -6.2739e+04 	 7 	 15 	 1 
-5.1243e+05 	  2.4827e+05 	 7 	 15 	 2 
-3.8787e+05 	  -6.1984e+04 	 7 	 15 	 3 
2.8826e+04 	  6.0649e+05 	 7 	 15 	 4 
-4.3610e+05 	  2.3341e+04 	 7 	 15 	 5 
-1.3343e+05 	  1.6008e+05 	 7 	 15 	 6 
-3.5560e+05 	  -1.3048e+05 	 7 	 15 	 7 
-4.5397e+05 	  -5.8431e+05 	 7 	 15 	 8 
6.6193e+05 	  3.1058e+05 	 7 	 15 	 9 
3.0180e+05 	  2.0789e+05 	 7 	 15 	 10 
-4.9800e+03 	  3.7894e+05 	 7 	 15 	 11 
1.6706e+05 	  2.3659e+05 	 7 	 15 	 12 
-5.1385e+05 	  1.2302e+05 	 7 	 15 	 13 
-1.8747e+04 	  6.0985e+04 	 7 	 15 	 14 
-1.9584e+05 	  -2.3828e+03 	 7 	 15 	 15 
-1.0038e+06 	  -0.0000e+00 	 7 	 16 	 0 
4.5948e+05 	  1.8241e+05 	 7 	 16 	 1 
-1.7224e+06 	  -1.6706e+06 	 7 	 16 	 2 
-1.1035e+06 	  -1.3296e+06 	 7 	 16 	 3 
-8.1287e+05 	  -1.2961e+06 	 7 	 16 	 4 
-4.8092e+05 	  2.2690e+05 	 7 	 16 	 5 
4.9136e+05 	  9.7297e+05 	 7 	 16 	 6 
2.4659e+05 	  1.1552e+06 	 7 	 16 	 7 
1.7059e+06 	  -6.2029e+05 	 7 	 16 	 8 
-1.4592e+06 	  5.8206e+05 	 7 	 16 	 9 
-3.7577e+04 	  -1.3358e+06 	 7 	 16 	 10 
3.4581e+05 	  5.0211e+05 	 7 	 16 	 11 
7.5499e+05 	  1.2428e+06 	 7 	 16 	 12 
5.3932e+05 	  -4.9660e+04 	 7 	 16 	 13 
1.5923e+06 	  9.3211e+05 	 7 	 16 	 14 
3.5757e+05 	  -8.3322e+05 	 7 	 16 	 15 
3.0282e+05 	  -3.4660e+05 	 7 	 16 	 16 
-1.2913e+06 	  -0.0000e+00 	 7 	 17 	 0 
1.7014e+06 	  3.8198e+06 	 7 	 17 	 1 
-4.8746e+06 	  5.4915e+05 	 7 	 17 	 2 
-4.7971e+06 	  1.9611e+06 	 7 	 17 	 3 
-6.2345e+06 	  2.4122e+06 	 7 	 17 	 4 
-5.5852e+05 	  8.6580e+05 	 7 	 17 	 5 
1.3502e+06 	  5.4185e+06 	 7 	 17 	 6 
-3.6443e+05 	  6.0801e+06 	 7 	 17 	 7 
-4.1367e+06 	  -2.1298e+06 	 7 	 17 	 8 
1.0511e+05 	  5.0875e+06 	 7 	 17 	 9 
2.7706e+06 	  -3.6230e+06 	 7 	 17 	 10 
-7.5339e+05 	  -3.7732e+06 	 7 	 17 	 11 
-1.3732e+06 	  7.9949e+05 	 7 	 17 	 12 
3.4037e+06 	  -5.1085e+06 	 7 	 17 	 13 
2.9052e+06 	  1.9271e+06 	 7 	 17 	 14 
1.7073e+06 	  2.6523e+05 	 7 	 17 	 15 
-5.3700e+05 	  1.4602e+06 	 7 	 17 	 16 
-2.4869e+06 	  2.1824e+05 	 7 	 17 	 17 
-1.7926e+06 	  -0.0000e+00 	 7 	 18 	 0 
2.5842e+07 	  3.5111e+05 	 7 	 18 	 1 
-1.0538e+07 	  2.9598e+06 	 7 	 18 	 2 
6.0703e+05 	  5.4269e+06 	 7 	 18 	 3 
-5.0130e+06 	  2.6376e+06 	 7 	 18 	 4 
-2.1340e+06 	  9.8098e+05 	 7 	 18 	 5 
1.0223e+06 	  9.5502e+05 	 7 	 18 	 6 
-3.8593e+06 	  4.8255e+06 	 7 	 18 	 7 
1.3828e+07 	  2.2199e+06 	 7 	 18 	 8 
-1.3867e+07 	  1.3537e+06 	 7 	 18 	 9 
-7.5958e+06 	  1.2542e+07 	 7 	 18 	 10 
1.2014e+07 	  3.2102e+06 	 7 	 18 	 11 
1.5257e+06 	  -1.4777e+06 	 7 	 18 	 12 
-6.5791e+06 	  -2.4543e+06 	 7 	 18 	 13 
1.7136e+06 	  3.0951e+06 	 7 	 18 	 14 
-8.5841e+05 	  6.0544e+06 	 7 	 18 	 15 
7.1451e+06 	  -1.4765e+07 	 7 	 18 	 16 
2.7913e+06 	  5.5200e+06 	 7 	 18 	 17 
7.7897e+06 	  -3.9619e+05 	 7 	 18 	 18 
-8.3035e+06 	  -0.0000e+00 	 7 	 19 	 0 
3.7135e+07 	  -5.3321e+06 	 7 	 19 	 1 
1.2455e+07 	  9.9185e+06 	 7 	 19 	 2 
-4.9248e+07 	  3.6107e+07 	 7 	 19 	 3 
-2.1041e+07 	  5.2573e+07 	 7 	 19 	 4 
-1.3767e+07 	  -5.0683e+07 	 7 	 19 	 5 
2.0352e+07 	  3.3066e+07 	 7 	 19 	 6 
6.0131e+07 	  -2.8813e+07 	 7 	 19 	 7 
2.4168e+06 	  -4.3818e+06 	 7 	 19 	 8 
1.4795e+07 	  2.4332e+07 	 7 	 19 	 9 
1.8218e+07 	  -3.5915e+07 	 7 	 19 	 10 
7.5204e+06 	  -3.7749e+06 	 7 	 19 	 11 
-1.0060e+07 	  -2.7590e+07 	 7 	 19 	 12 
3.4917e+07 	  1.2028e+07 	 7 	 19 	 13 
-4.3903e+06 	  1.7164e+07 	 7 	 19 	 14 
4.3429e+07 	  -4.5109e+05 	 7 	 19 	 15 
1.3887e+07 	  3.6921e+07 	 7 	 19 	 16 
-1.5779e+07 	  -2.5658e+06 	 7 	 19 	 17 
2.7574e+07 	  6.4310e+06 	 7 	 19 	 18 
-3.1919e+07 	  -2.1435e+07 	 7 	 19 	 19 
2.4254e+07 	  -0.0000e+00 	 7 	 20 	 0 
6.5975e+07 	  -1.3357e+07 	 7 	 20 	 1 
-8.0847e+07 	  -1.8183e+06 	 7 	 20 	 2 
-6.1978e+07 	  -1.9464e+08 	 7 	 20 	 3 
-7.2035e+06 	  7.6237e+07 	 7 	 20 	 4 
9.4982e+07 	  8.5892e+07 	 7 	 20 	 5 
-2.0952e+08 	  -9.1877e+07 	 7 	 20 	 6 
-2.2106e+08 	  8.0201e+07 	 7 	 20 	 7 
-3.8873e+07 	  -7.2212e+07 	 7 	 20 	 8 
-7.6836e+07 	  -1.8804e+08 	 7 	 20 	 9 
-7.1304e+07 	  -7.6653e+07 	 7 	 20 	 10 
1.3917e+08 	  -6.4153e+07 	 7 	 20 	 11 
-6.8590e+06 	  -8.7279e+07 	 7 	 20 	 12 
6.3402e+05 	  -3.9033e+07 	 7 	 20 	 13 
1.8064e+07 	  -3.6471e+07 	 7 	 20 	 14 
1.1578e+08 	  -1.8244e+07 	 7 	 20 	 15 
4.4300e+07 	  1.1712e+08 	 7 	 20 	 16 
6.1823e+07 	  -5.9578e+07 	 7 	 20 	 17 
-5.0010e+07 	  -6.5457e+07 	 7 	 20 	 18 
-1.2110e+08 	  -5.4827e+07 	 7 	 20 	 19 
1.1261e+06 	  2.0300e+07 	 7 	 20 	 20 
2.8445e+02 	  -0.0000e+00 	 8 	 0 	 0 
2.4970e+00 	  -0.0000e+00 	 8 	 1 	 0 
1.8736e+01 	  7.9432e+00 	 8 	 1 	 1 
2.1347e+00 	  -0.0000e+00 	 8 	 2 	 0 
-7.2485e+00 	  1.9385e+00 	 8 	 2 	 1 
2.3574e-01 	  -1.3079e+00 	 8 	 2 	 2 
8.6302e+00 	  -0.0000e+00 	 8 	 3 	 0 
6.2240e-01 	  4.9192e+00 	 8 	 3 	 1 
1.9447e+00 	  1.4048e+00 	 8 	 3 	 2 
-5.7996e+00 	  4.0325e+00 	 8 	 3 	 3 
2.3141e+02 	  -0.0000e+00 	 8 	 4 	 0 
-2.7589e+01 	  -1.6212e+00 	 8 	 4 	 1 
2.3489e+00 	  -7.1615e+00 	 8 	 4 	 2 
-8.5552e-01 	  3.6191e+00 	 8 	 4 	 3 
-2.2847e+00 	  4.0132e+00 	 8 	 4 	 4 
2.6982e+00 	  -0.0000e+00 	 8 	 5 	 0 
1.8668e+01 	  9.8059e+00 	 8 	 5 	 1 
6.6368e+00 	  7.8007e+00 	 8 	 5 	 2 
2.5150e+01 	  4.7285e+00 	 8 	 5 	 3 
-7.0489e+00 	  1.0375e+01 	 8 	 5 	 4 
8.2760e+00 	  9.9418e+00 	 8 	 5 	 5 
3.1908e+02 	  -0.0000e+00 	 8 	 6 	 0 
-8.7873e+01 	  5.5678e+01 	 8 	 6 	 1 
-2.3729e+01 	  4.7424e+01 	 8 	 6 	 2 
-6.8568e+01 	  2.7001e+01 	 8 	 6 	 3 
3.0088e+00 	  -2.8982e+01 	 8 	 6 	 4 
-1.6258e+01 	  2.1984e+01 	 8 	 6 	 5 
2.4332e+00 	  -1.6514e+01 	 8 	 6 	 6 
8.6806e+01 	  -0.0000e+00 	 8 	 7 	 0 
2.1174e+01 	  4.1947e+01 	 8 	 7 	 1 
5.0428e+01 	  1.9064e+01 	 8 	 7 	 2 
-1.4781e+01 	  -8.8072e+01 	 8 	 7 	 3 
1.0364e+02 	  -3.6517e+01 	 8 	 7 	 4 
8.2103e+00 	  1.6126e+02 	 8 	 7 	 5 
-2.7734e+01 	  1.8401e+01 	 8 	 7 	 6 
5.3716e+01 	  2.6848e+01 	 8 	 7 	 7 
6.2254e+02 	  -0.0000e+00 	 8 	 8 	 0 
1.5354e+02 	  2.5774e+02 	 8 	 8 	 1 
9.0107e+01 	  -7.0188e+00 	 8 	 8 	 2 
-6.9434e+01 	  3.3802e+02 	 8 	 8 	 3 
9.1248e+01 	  7.1106e+01 	 8 	 8 	 4 
1.4594e+02 	  1.0040e+01 	 8 	 8 	 5 
-3.9761e+01 	  2.0533e+01 	 8 	 8 	 6 
-4.3998e+01 	  -1.1336e+02 	 8 	 8 	 7 
7.0351e+00 	  1.3436e+02 	 8 	 8 	 8 
3.9033e+02 	  -0.0000e+00 	 8 	 9 	 0 
-3.0972e+02 	  7.5312e+01 	 8 	 9 	 1 
7.7587e+02 	  -2.0785e+02 	 8 	 9 	 2 
-1.1309e+02 	  -8.7741e+02 	 8 	 9 	 3 
-5.5306e+02 	  5.7023e+01 	 8 	 9 	 4 
-2.8815e+02 	  2.7588e+01 	 8 	 9 	 5 
-4.3115e+02 	  -1.4060e+02 	 8 	 9 	 6 
-3.3803e+02 	  1.3968e+02 	 8 	 9 	 7 
3.1695e+02 	  3.3598e+02 	 8 	 9 	 8 
2.5867e+01 	  -1.0222e+02 	 8 	 9 	 9 
6.0706e+02 	  -0.0000e+00 	 8 	 10 	 0 
3.8664e+02 	  9.8316e+02 	 8 	 10 	 1 
1.2857e+03 	  -4.3120e+02 	 8 	 10 	 2 
-8.1824e+02 	  4.0596e+02 	 8 	 10 	 3 
6.9471e+02 	  -9.5141e+02 	 8 	 10 	 4 
3.1111e+02 	  -3.0827e+02 	 8 	 10 	 5 
-5.9934e+02 	  3.4234e+02 	 8 	 10 	 6 
-1.4057e+03 	  -1.2575e+02 	 8 	 10 	 7 
-6.3536e+02 	  -4.4971e+02 	 8 	 10 	 8 
-5.1743e+02 	  4.7649e+02 	 8 	 10 	 9 
5.6293e+01 	  -6.2930e+02 	 8 	 10 	 10 
-4.0914e+01 	  -0.0000e+00 	 8 	 11 	 0 
1.8128e+03 	  3.9563e+02 	 8 	 11 	 1 
4.2243e+03 	  3.4562e+02 	 8 	 11 	 2 
-1.4834e+03 	  -1.2493e+03 	 8 	 11 	 3 
-1.7185e+02 	  6.5969e+02 	 8 	 11 	 4 
-2.1044e+03 	  -1.4927e+03 	 8 	 11 	 5 
-2.0881e+03 	  1.7451e+02 	 8 	 11 	 6 
1.3590e+03 	  -1.1294e+03 	 8 	 11 	 7 
2.1906e+03 	  2.6816e+03 	 8 	 11 	 8 
-3.8877e+02 	  -2.0317e+03 	 8 	 11 	 9 
8.8099e+02 	  -1.4904e+03 	 8 	 11 	 10 
4.2827e+01 	  7.5563e+02 	 8 	 11 	 11 
-5.7047e+02 	  -0.0000e+00 	 8 	 12 	 0 
-8.3630e+03 	  1.6306e+04 	 8 	 12 	 1 
6.9183e+03 	  7.8091e+02 	 8 	 12 	 2 
-3.8110e+03 	  6.3417e+03 	 8 	 12 	 3 
7.8516e+03 	  1.4356e+03 	 8 	 12 	 4 
8.0545e+03 	  3.4876e+03 	 8 	 12 	 5 
5.5996e+03 	  -3.1765e+03 	 8 	 12 	 6 
-8.6214e+03 	  4.8011e+03 	 8 	 12 	 7 
-6.9840e+03 	  -2.4011e+02 	 8 	 12 	 8 
2.6715e+03 	  5.7209e+02 	 8 	 12 	 9 
1.5425e+03 	  1.9123e+03 	 8 	 12 	 10 
6.9660e+03 	  -5.5898e+03 	 8 	 12 	 11 
1.3813e+03 	  -1.1957e+03 	 8 	 12 	 12 
5.7375e+03 	  -0.0000e+00 	 8 	 13 	 0 
-3.0792e+04 	  -7.8874e+03 	 8 	 13 	 1 
7.1001e+03 	  -1.2521e+04 	 8 	 13 	 2 
6.0333e+03 	  -1.5165e+04 	 8 	 13 	 3 
6.0967e+02 	  1.0580e+03 	 8 	 13 	 4 
1.0255e+04 	  1.3133e+04 	 8 	 13 	 5 
-1.3046e+04 	  1.4227e+04 	 8 	 13 	 6 
-1.8222e+04 	  -1.6681e+04 	 8 	 13 	 7 
1.6944e+03 	  1.3646e+04 	 8 	 13 	 8 
-1.8062e+04 	  -2.6885e+04 	 8 	 13 	 9 
-8.2345e+03 	  -4.2354e+03 	 8 	 13 	 10 
5.9718e+03 	  2.6321e+03 	 8 	 13 	 11 
-1.4088e+04 	  1.0766e+04 	 8 	 13 	 12 
-1.6219e+03 	  -2.8767e+03 	 8 	 13 	 13 
-3.9878e+04 	  -0.0000e+00 	 8 	 14 	 0 
-1.8946e+03 	  5.6881e+04 	 8 	 14 	 1 
1.8384e+04 	  -8.7485e+03 	 8 	 14 	 2 
9.0350e+04 	  2.0205e+04 	 8 	 14 	 3 
1.9479e+04 	  9.2722e+03 	 8 	 14 	 4 
7.8469e+03 	  -5.2557e+03 	 8 	 14 	 5 
-1.7578e+04 	  -7.4334e+04 	 8 	 14 	 6 
-8.5731e+04 	  -1.3820e+04 	 8 	 14 	 7 
-2.6760e+04 	  -6.5555e+04 	 8 	 14 	 8 
2.1891e+04 	  -7.4006e+03 	 8 	 14 	 9 
-4.2349e+04 	  4.9446e+04 	 8 	 14 	 10 
5.5511e+04 	  2.8049e+04 	 8 	 14 	 11 
-2.9276e+04 	  -2.2679e+04 	 8 	 14 	 12 
1.3003e+04 	  2.4547e+04 	 8 	 14 	 13 
1.1575e+04 	  1.3227e+04 	 8 	 14 	 14 
6.4455e+04 	  -0.0000e+00 	 8 	 15 	 0 
-7.0143e+04 	  1.2104e+05 	 8 	 15 	 1 
6.5532e+04 	  -1.4993e+05 	 8 	 15 	 2 
-1.0834e+05 	  -2.6449e+05 	 8 	 15 	 3 
1.5748e+05 	  -9.1259e+04 	 8 	 15 	 4 
2.4406e+04 	  2.3658e+05 	 8 	 15 	 5 
-1.6458e+05 	  2.1061e+05 	 8 	 15 	 6 
-3.7316e+04 	  -2.8675e+04 	 8 	 15 	 7 
8.5621e+03 	  6.4399e+04 	 8 	 15 	 8 
-6.4127e+04 	  -2.2264e+04 	 8 	 15 	 9 
-6.7046e+04 	  6.5915e+04 	 8 	 15 	 10 
3.5323e+03 	  -4.7615e+04 	 8 	 15 	 11 
-1.4031e+05 	  -1.2853e+05 	 8 	 15 	 12 
5.0223e+04 	  1.6028e+05 	 8 	 15 	 13 
2.4245e+04 	  2.2701e+04 	 8 	 15 	 14 
7.9110e+04 	  -4.1966e+03 	 8 	 15 	 15 
-4.7933e+04 	  -0.0000e+00 	 8 	 16 	 0 
7.3037e+03 	  1.7157e+05 	 8 	 16 	 1 
-3.6149e+04 	  -2.4611e+05 	 8 	 16 	 2 
4.4090e+05 	  5.1236e+05 	 8 	 16 	 3 
2.4798e+05 	  1.6373e+05 	 8 	 16 	 4 
-4.6789e+05 	  6.8508e+04 	 8 	 16 	 5 
-7.2062e+04 	  -1.2938e+05 	 8 	 16 	 6 
-5.2012e+05 	  -2.3006e+05 	 8 	 16 	 7 
-4.4504e+05 	  1.3919e+05 	 8 	 16 	 8 
-6.6888e+04 	  -4.0789e+05 	 8 	 16 	 9 
-5.3880e+05 	  2.2866e+05 	 8 	 16 	 10 
5.0972e+04 	  3.5689e+05 	 8 	 16 	 11 
5.5637e+04 	  1.7673e+05 	 8 	 16 	 12 
2.7795e+05 	  -5.2028e+05 	 8 	 16 	 13 
4.0417e+05 	  -3.1930e+05 	 8 	 16 	 14 
4.6703e+05 	  -3.8713e+05 	 8 	 16 	 15 
2.2852e+05 	  1.8689e+05 	 8 	 16 	 16 
1.1896e+06 	  -0.0000e+00 	 8 	 17 	 0 
-5.3215e+05 	  6.0178e+05 	 8 	 17 	 1 
6.3433e+05 	  -7.0550e+05 	 8 	 17 	 2 
-6.9258e+05 	  -1.8337e+06 	 8 	 17 	 3 
1.6170e+06 	  -3.6246e+05 	 8 	 17 	 4 
-2.8158e+05 	  -4.4360e+05 	 8 	 17 	 5 
-4.1755e+05 	  1.3381e+06 	 8 	 17 	 6 
4.3025e+05 	  2.6896e+05 	 8 	 17 	 7 
-9.1818e+04 	  -3.0535e+05 	 8 	 17 	 8 
1.3057e+06 	  -1.3086e+06 	 8 	 17 	 9 
1.0145e+06 	  9.3421e+05 	 8 	 17 	 10 
-3.7454e+05 	  5.5688e+05 	 8 	 17 	 11 
2.6355e+05 	  -3.4992e+05 	 8 	 17 	 12 
-1.6122e+05 	  1.3551e+06 	 8 	 17 	 13 
5.4617e+05 	  5.2829e+05 	 8 	 17 	 14 
-1.0736e+06 	  -3.6510e+05 	 8 	 17 	 15 
-1.2964e+06 	  -4.9397e+05 	 8 	 17 	 16 
-7.1271e+05 	  1.5043e+06 	 8 	 17 	 17 
-1.9278e+04 	  -0.0000e+00 	 8 	 18 	 0 
2.6598e+06 	  6.3479e+06 	 8 	 18 	 1 
-2.1514e+06 	  -3.2343e+06 	 8 	 18 	 2 
-2.6911e+06 	  1.0274e+06 	 8 	 18 	 3 
-2.4760e+06 	  -1.5878e+06 	 8 	 18 	 4 
-1.8914e+06 	  2.5895e+06 	 8 	 18 	 5 
-4.7035e+06 	  -4.7442e+06 	 8 	 18 	 6 
-1.8854e+06 	  -6.5452e+06 	 8 	 18 	 7 
-2.7541e+06 	  -2.7897e+06 	 8 	 18 	 8 
-2.2305e+06 	  -1.3198e+06 	 8 	 18 	 9 
1.4162e+06 	  -2.2139e+06 	 8 	 18 	 10 
1.9716e+06 	  -3.3679e+06 	 8 	 18 	 11 
-8.1931e+05 	  -6.0704e+05 	 8 	 18 	 12 
6.0259e+04 	  -1.9797e+06 	 8 	 18 	 13 
-1.8797e+06 	  -2.7826e+06 	 8 	 18 	 14 
-6.7710e+05 	  9.1360e+05 	 8 	 18 	 15 
7.9853e+05 	  2.1430e+06 	 8 	 18 	 16 
7.6401e+04 	  -2.5524e+06 	 8 	 18 	 17 
-2.4881e+06 	  1.3186e+06 	 8 	 18 	 18 
8.2660e+06 	  -0.0000e+00 	 8 	 19 	 0 
8.8357e+05 	  3.6568e+06 	 8 	 19 	 1 
8.6495e+06 	  5.7439e+06 	 8 	 19 	 2 
5.3014e+06 	  -1.7391e+06 	 8 	 19 	 3 
-6.2128e+06 	  -7.5893e+06 	 8 	 19 	 4 
-8.9705e+06 	  -1.4894e+07 	 8 	 19 	 5 
3.2541e+06 	  6.7664e+06 	 8 	 19 	 6 
-8.7135e+06 	  -3.7612e+06 	 8 	 19 	 7 
8.4257e+06 	  -2.4153e+07 	 8 	 19 	 8 
-4.4333e+06 	  -1.1261e+07 	 8 	 19 	 9 
-1.9071e+06 	  -5.4573e+06 	 8 	 19 	 10 
-1.3993e+06 	  9.5287e+06 	 8 	 19 	 11 
-4.1167e+06 	  -1.0126e+07 	 8 	 19 	 12 
-1.9369e+07 	  -1.1666e+07 	 8 	 19 	 13 
-5.3033e+06 	  -1.1097e+07 	 8 	 19 	 14 
-3.7515e+06 	  -8.1910e+05 	 8 	 19 	 15 
-5.8642e+05 	  -1.5686e+06 	 8 	 19 	 16 
6.6877e+06 	  -1.1075e+06 	 8 	 19 	 17 
-1.6536e+07 	  4.0374e+06 	 8 	 19 	 18 
4.4524e+06 	  -7.1194e+06 	 8 	 19 	 19 
-3.8051e+06 	  -0.0000e+00 	 8 	 20 	 0 
-4.0973e+07 	  -8.0440e+06 	 8 	 20 	 1 
-2.4199e+07 	  2.3947e+07 	 8 	 20 	 2 
2.9074e+07 	  2.6231e+07 	 8 	 20 	 3 
3.9806e+04 	  -3.6670e+07 	 8 	 20 	 4 
1.9453e+07 	  -1.0455e+07 	 8 	 20 	 5 
-3.1141e+07 	  1.4558e+07 	 8 	 20 	 6 
-3.5523e+07 	  7.3790e+06 	 8 	 20 	 7 
-1.9279e+07 	  2.0887e+06 	 8 	 20 	 8 
-2.1265e+07 	  1.0026e+07 	 8 	 20 	 9 
3.5079e+06 	  3.9565e+07 	 8 	 20 	 10 
-8.3580e+06 	  -2.5899e+06 	 8 	 20 	 11 
-7.2592e+06 	  -4.1534e+07 	 8 	 20 	 12 
8.7203e+06 	  5.5098e+07 	 8 	 20 	 13 
-2.5926e+07 	  -1.9715e+07 	 8 	 20 	 14 
-1.6635e+07 	  -1.2432e+07 	 8 	 20 	 15 
-2.5266e+07 	  3.8483e+07 	 8 	 20 	 16 
2.6130e+07 	  2.9876e+07 	 8 	 20 	 17 
