#S 	 T 	  n 	 l 	 m 
8.0965e+03 	  4.7095e+03 	 12 	 16 	 13 
-3.3465e+03 	  -3.1647e+03 	 12 	 16 	 14 
-6.5943e+03 	  5.7264e+01 	 12 	 16 	 15 
-8.6888e+03 	  -2.3005e+00 	 12 	 16 	 16 
-1.9662e+03 	  -0.0000e+00 	 12 	 17 	 0 
1.2371e+04 	  -2.3648e+04 	 12 	 17 	 1 
1.8190e+03 	  -1.8362e+03 	 12 	 17 	 2 
-2.4363e+03 	  -5.3443e+03 	 12 	 17 	 3 
1.3599e+04 	  2.4057e+04 	 12 	 17 	 4 
5.6345e+03 	  1.4025e+04 	 12 	 17 	 5 
-1.0067e+04 	  1.3232e+04 	 12 	 17 	 6 
-1.1511e+04 	  1.4905e+04 	 12 	 17 	 7 
-1.2111e+03 	  1.3324e+03 	 12 	 17 	 8 
-5.2361e+02 	  7.7678e+03 	 12 	 17 	 9 
-3.3231e+04 	  -1.1096e+02 	 12 	 17 	 10 
1.4986e+04 	  -1.0316e+04 	 12 	 17 	 11 
-1.9325e+04 	  1.0895e+04 	 12 	 17 	 12 
-2.6442e+03 	  2.5420e+04 	 12 	 17 	 13 
-3.0638e+02 	  -3.2687e+03 	 12 	 17 	 14 
2.2848e+04 	  -2.4268e+04 	 12 	 17 	 15 
1.4582e+04 	  -8.5408e+03 	 12 	 17 	 16 
-2.4613e+04 	  2.8640e+04 	 12 	 17 	 17 
-1.7402e+04 	  -0.0000e+00 	 12 	 18 	 0 
-5.0918e+04 	  -9.7773e+04 	 12 	 18 	 1 
-1.6715e+04 	  7.6444e+04 	 12 	 18 	 2 
-2.3234e+04 	  2.0323e+04 	 12 	 18 	 3 
-1.7861e+04 	  -2.7425e+04 	 12 	 18 	 4 
-6.1456e+03 	  -3.4219e+03 	 12 	 18 	 5 
-3.8966e+04 	  -4.1141e+04 	 12 	 18 	 6 
1.6803e+04 	  4.7140e+04 	 12 	 18 	 7 
5.6886e+03 	  -5.2530e+04 	 12 	 18 	 8 
-6.7961e+04 	  -3.6865e+04 	 12 	 18 	 9 
4.3933e+04 	  -2.9609e+04 	 12 	 18 	 10 
-7.0744e+04 	  1.1271e+04 	 12 	 18 	 11 
-3.9731e+04 	  6.5175e+04 	 12 	 18 	 12 
-7.0598e+03 	  -2.5664e+04 	 12 	 18 	 13 
-6.4918e+04 	  -3.2820e+04 	 12 	 18 	 14 
-1.9829e+04 	  -7.3707e+03 	 12 	 18 	 15 
-3.0695e+04 	  3.5391e+04 	 12 	 18 	 16 
1.8110e+04 	  -2.1440e+04 	 12 	 18 	 17 
-1.5734e+04 	  -5.0218e+04 	 12 	 18 	 18 
1.7320e+05 	  -0.0000e+00 	 12 	 19 	 0 
-8.5912e+04 	  -1.1597e+05 	 12 	 19 	 1 
3.1798e+04 	  1.2345e+05 	 12 	 19 	 2 
-1.5497e+05 	  -1.2185e+05 	 12 	 19 	 3 
5.4149e+04 	  4.8528e+04 	 12 	 19 	 4 
1.4817e+05 	  -8.9059e+04 	 12 	 19 	 5 
-4.1589e+04 	  -5.6577e+04 	 12 	 19 	 6 
-1.2792e+05 	  -3.2989e+04 	 12 	 19 	 7 
3.4950e+04 	  -2.1771e+05 	 12 	 19 	 8 
-2.3625e+04 	  -9.8352e+03 	 12 	 19 	 9 
-4.7049e+04 	  -8.5849e+04 	 12 	 19 	 10 
4.5129e+04 	  4.0106e+04 	 12 	 19 	 11 
-5.5636e+04 	  -1.3511e+05 	 12 	 19 	 12 
4.9869e+04 	  5.9947e+03 	 12 	 19 	 13 
9.1622e+04 	  1.0031e+05 	 12 	 19 	 14 
2.5933e+05 	  1.1802e+05 	 12 	 19 	 15 
-4.1649e+03 	  5.5486e+04 	 12 	 19 	 16 
-6.1017e+04 	  -2.1787e+05 	 12 	 19 	 17 
1.4629e+05 	  4.8073e+04 	 12 	 19 	 18 
1.5526e+05 	  2.8917e+05 	 12 	 19 	 19 
2.9802e+05 	  -0.0000e+00 	 12 	 20 	 0 
3.2119e+05 	  8.1014e+05 	 12 	 20 	 1 
-3.4640e+05 	  4.1468e+05 	 12 	 20 	 2 
-1.7283e+05 	  3.1726e+05 	 12 	 20 	 3 
-5.5631e+04 	  -2.4630e+05 	 12 	 20 	 4 
-3.6614e+05 	  -1.9710e+05 	 12 	 20 	 5 
-2.2838e+05 	  -3.7552e+05 	 12 	 20 	 6 
-5.6893e+05 	  2.0359e+05 	 12 	 20 	 7 
-6.2873e+05 	  -4.3820e+05 	 12 	 20 	 8 
9.5590e+05 	  -2.3156e+04 	 12 	 20 	 9 
-1.2803e+05 	  4.1243e+05 	 12 	 20 	 10 
2.5201e+05 	  8.3185e+04 	 12 	 20 	 11 
5.8606e+05 	  -4.1180e+05 	 12 	 20 	 12 
5.1753e+05 	  -2.9393e+05 	 12 	 20 	 13 
-4.6509e+05 	  3.9636e+05 	 12 	 20 	 14 
1.3284e+05 	  6.4965e+05 	 12 	 20 	 15 
-1.1108e+06 	  -4.8009e+05 	 12 	 20 	 16 
-6.2001e+04 	  2.8298e+05 	 12 	 20 	 17 
2.9799e+05 	  3.6064e+05 	 12 	 20 	 18 
-1.9360e+05 	  -5.6701e+04 	 12 	 20 	 19 
-4.8425e+05 	  2.2246e+05 	 12 	 20 	 20 
-1.6215e+02 	  -0.0000e+00 	 13 	 0 	 0 
-2.4357e-02 	  -0.0000e+00 	 13 	 1 	 0 
5.9038e-01 	  -3.0329e-01 	 13 	 1 	 1 
3.9621e-01 	  -0.0000e+00 	 13 	 2 	 0 
-1.0729e+00 	  -3.3748e-01 	 13 	 2 	 1 
-5.3844e-01 	  5.4766e-01 	 13 	 2 	 2 
5.6674e-01 	  -0.0000e+00 	 13 	 3 	 0 
-5.5837e-01 	  -1.9290e-01 	 13 	 3 	 1 
-2.0090e-01 	  1.1734e-01 	 13 	 3 	 2 
8.5032e-02 	  -8.9879e-01 	 13 	 3 	 3 
2.8807e-01 	  -0.0000e+00 	 13 	 4 	 0 
2.4478e-01 	  -2.6903e-01 	 13 	 4 	 1 
-9.4552e-01 	  2.5541e-01 	 13 	 4 	 2 
-7.8543e-02 	  9.8853e-01 	 13 	 4 	 3 
-1.9721e-01 	  3.0481e-01 	 13 	 4 	 4 
6.3880e-01 	  -0.0000e+00 	 13 	 5 	 0 
1.2088e-01 	  -2.5242e-01 	 13 	 5 	 1 
-4.7757e-01 	  -1.8114e-01 	 13 	 5 	 2 
5.9878e-01 	  6.7025e-01 	 13 	 5 	 3 
-1.8170e+00 	  2.1225e+00 	 13 	 5 	 4 
4.0721e-02 	  1.1604e+00 	 13 	 5 	 5 
-1.0466e-01 	  -0.0000e+00 	 13 	 6 	 0 
3.6224e-01 	  -8.2222e-01 	 13 	 6 	 1 
1.2759e+00 	  6.1864e-01 	 13 	 6 	 2 
-7.2873e-01 	  6.7623e-01 	 13 	 6 	 3 
-1.8080e-01 	  8.2780e-01 	 13 	 6 	 4 
6.2790e-01 	  1.1070e+00 	 13 	 6 	 5 
2.0505e+00 	  -1.2418e+00 	 13 	 6 	 6 
-1.6095e+00 	  -0.0000e+00 	 13 	 7 	 0 
-7.1642e-01 	  -2.4331e-01 	 13 	 7 	 1 
-1.2917e-03 	  -1.5969e+00 	 13 	 7 	 2 
7.0313e-01 	  4.9418e+00 	 13 	 7 	 3 
-1.0171e+00 	  -5.2571e-01 	 13 	 7 	 4 
8.8406e-01 	  1.5676e+00 	 13 	 7 	 5 
-1.3127e+00 	  9.9993e-01 	 13 	 7 	 6 
-6.1509e-02 	  -3.5992e-01 	 13 	 7 	 7 
5.7441e-01 	  -0.0000e+00 	 13 	 8 	 0 
-1.3052e+00 	  -3.0533e+00 	 13 	 8 	 1 
-1.9914e+00 	  -2.0901e+00 	 13 	 8 	 2 
-2.2742e+00 	  -4.2914e+00 	 13 	 8 	 3 
-3.7896e+00 	  -8.7445e-01 	 13 	 8 	 4 
-7.6460e-01 	  -2.7170e+00 	 13 	 8 	 5 
4.7510e+00 	  -1.5023e+00 	 13 	 8 	 6 
-4.0581e+00 	  -5.1947e+00 	 13 	 8 	 7 
-3.3185e-01 	  -3.6188e+00 	 13 	 8 	 8 
-4.3119e+00 	  -0.0000e+00 	 13 	 9 	 0 
-5.9418e+00 	  3.3708e+00 	 13 	 9 	 1 
-7.1113e+00 	  -7.9035e+00 	 13 	 9 	 2 
1.0231e+00 	  2.8368e+00 	 13 	 9 	 3 
9.5388e+00 	  -1.8998e+00 	 13 	 9 	 4 
-4.4793e+00 	  5.1071e+00 	 13 	 9 	 5 
1.2069e+01 	  4.9493e-01 	 13 	 9 	 6 
4.1731e+00 	  7.8291e+00 	 13 	 9 	 7 
1.2868e+00 	  -7.3088e+00 	 13 	 9 	 8 
-1.0014e+01 	  8.4545e-01 	 13 	 9 	 9 
-7.5697e+00 	  -0.0000e+00 	 13 	 10 	 0 
2.1786e+01 	  -1.6133e+01 	 13 	 10 	 1 
-2.6855e+00 	  7.4028e+00 	 13 	 10 	 2 
5.8600e+00 	  1.3447e+01 	 13 	 10 	 3 
-2.4013e+01 	  1.0897e+01 	 13 	 10 	 4 
-1.2898e+01 	  -1.3113e+01 	 13 	 10 	 5 
2.8353e+01 	  7.4578e+00 	 13 	 10 	 6 
-1.8368e+01 	  -1.8755e+01 	 13 	 10 	 7 
-1.8032e+01 	  -2.8258e+01 	 13 	 10 	 8 
4.2043e+00 	  -6.6604e+00 	 13 	 10 	 9 
-3.3755e+01 	  -9.8449e+00 	 13 	 10 	 10 
-8.3291e+00 	  -0.0000e+00 	 13 	 11 	 0 
-1.1727e+01 	  4.4512e+01 	 13 	 11 	 1 
-2.2534e+01 	  3.1900e+01 	 13 	 11 	 2 
-7.5742e+00 	  1.8169e+01 	 13 	 11 	 3 
3.9634e+01 	  -8.5367e+00 	 13 	 11 	 4 
2.7173e+01 	  3.0972e+01 	 13 	 11 	 5 
1.9476e+01 	  -3.1739e+00 	 13 	 11 	 6 
-1.2577e+01 	  -5.0597e+01 	 13 	 11 	 7 
-2.1963e+01 	  4.9683e+01 	 13 	 11 	 8 
-1.1301e+01 	  -5.1762e+00 	 13 	 11 	 9 
-3.1817e+01 	  -2.0535e+01 	 13 	 11 	 10 
2.7035e+01 	  -1.4897e+01 	 13 	 11 	 11 
2.9989e+01 	  -0.0000e+00 	 13 	 12 	 0 
1.8649e+02 	  9.5342e+01 	 13 	 12 	 1 
7.3612e+01 	  -9.8941e+01 	 13 	 12 	 2 
-5.2600e-01 	  -8.0301e+00 	 13 	 12 	 3 
-1.5587e+01 	  1.2918e+02 	 13 	 12 	 4 
5.2277e+01 	  -1.9251e+01 	 13 	 12 	 5 
-7.6906e+01 	  -2.3668e+01 	 13 	 12 	 6 
-2.7826e+01 	  7.2202e+01 	 13 	 12 	 7 
2.4380e+01 	  8.0858e+01 	 13 	 12 	 8 
-8.4324e+01 	  -9.2023e+00 	 13 	 12 	 9 
4.0549e+01 	  -1.8074e+01 	 13 	 12 	 10 
-3.0326e+01 	  5.1939e+01 	 13 	 12 	 11 
-1.2123e+01 	  -1.6558e+01 	 13 	 12 	 12 
2.1492e+02 	  -0.0000e+00 	 13 	 13 	 0 
-8.4518e+01 	  1.8835e+02 	 13 	 13 	 1 
2.1472e+02 	  4.6170e+00 	 13 	 13 	 2 
3.8986e+01 	  -1.5143e+02 	 13 	 13 	 3 
-4.9461e+01 	  2.0233e+02 	 13 	 13 	 4 
-1.0065e+02 	  1.2208e+02 	 13 	 13 	 5 
-1.3032e+02 	  7.5935e+01 	 13 	 13 	 6 
2.4378e+01 	  -5.2533e+01 	 13 	 13 	 7 
6.8688e+01 	  -1.2027e+02 	 13 	 13 	 8 
-2.5058e+02 	  -3.0303e+02 	 13 	 13 	 9 
-2.7015e+02 	  -4.7015e+01 	 13 	 13 	 10 
2.6472e+02 	  5.0370e+01 	 13 	 13 	 11 
-3.4860e+02 	  -2.1954e+02 	 13 	 13 	 12 
-2.4850e+01 	  1.3487e+02 	 13 	 13 	 13 
3.8896e+02 	  -0.0000e+00 	 13 	 14 	 0 
2.0601e+02 	  3.9735e+02 	 13 	 14 	 1 
3.9617e+02 	  1.6955e+02 	 13 	 14 	 2 
-3.2520e+01 	  3.8847e+02 	 13 	 14 	 3 
-2.9218e+02 	  1.9003e+02 	 13 	 14 	 4 
-1.8007e+02 	  -5.1714e+01 	 13 	 14 	 5 
-8.8213e+01 	  -2.5570e+02 	 13 	 14 	 6 
1.7926e+02 	  1.8304e+02 	 13 	 14 	 7 
-8.6532e+01 	  2.2448e+02 	 13 	 14 	 8 
8.4734e+02 	  4.0627e+02 	 13 	 14 	 9 
1.7716e+02 	  -5.2633e+02 	 13 	 14 	 10 
-1.9447e+01 	  -9.4489e+01 	 13 	 14 	 11 
1.4740e+02 	  -3.5208e+02 	 13 	 14 	 12 
2.6553e+02 	  -7.7657e+01 	 13 	 14 	 13 
2.0759e+02 	  3.7403e+02 	 13 	 14 	 14 
8.2050e+02 	  -0.0000e+00 	 13 	 15 	 0 
1.2807e+03 	  5.3954e+02 	 13 	 15 	 1 
-2.3117e+03 	  3.3895e+02 	 13 	 15 	 2 
-6.5546e+02 	  7.6649e+02 	 13 	 15 	 3 
4.6986e+02 	  4.2077e+02 	 13 	 15 	 4 
-4.5649e+02 	  3.6786e+02 	 13 	 15 	 5 
-7.1593e+02 	  -5.4650e+02 	 13 	 15 	 6 
2.2691e+03 	  -1.3946e+03 	 13 	 15 	 7 
-7.5660e+02 	  5.6783e+02 	 13 	 15 	 8 
-1.0339e+03 	  8.0459e+02 	 13 	 15 	 9 
-1.9707e+03 	  -6.5398e+02 	 13 	 15 	 10 
7.0896e+01 	  -4.9577e+01 	 13 	 15 	 11 
-1.1944e+03 	  1.4599e+03 	 13 	 15 	 12 
-5.8270e+02 	  -3.8133e+02 	 13 	 15 	 13 
4.6746e+02 	  9.9185e+02 	 13 	 15 	 14 
-6.2127e+01 	  7.5651e+02 	 13 	 15 	 15 
-6.0396e+02 	  -0.0000e+00 	 13 	 16 	 0 
-2.7218e+03 	  8.1489e+03 	 13 	 16 	 1 
-2.1843e+03 	  5.3550e+03 	 13 	 16 	 2 
-1.5582e+03 	  -3.6184e+03 	 13 	 16 	 3 
1.4047e+02 	  -3.2011e+03 	 13 	 16 	 4 
-2.0108e+03 	  1.4111e+03 	 13 	 16 	 5 
-3.9188e+03 	  -2.5013e+03 	 13 	 16 	 6 
-3.9356e+03 	  1.9107e+03 	 13 	 16 	 7 
-1.9514e+03 	  2.7918e+03 	 13 	 16 	 8 
-4.5807e+03 	  3.1297e+03 	 13 	 16 	 9 
2.2913e+03 	  3.0183e+03 	 13 	 16 	 10 
3.0460e+03 	  1.8215e+03 	 13 	 16 	 11 
-4.1080e+03 	  3.8655e+03 	 13 	 16 	 12 
-1.1311e+03 	  -3.2523e+01 	 13 	 16 	 13 
7.1580e+02 	  -6.3671e+02 	 13 	 16 	 14 
-3.1872e+02 	  -2.6917e+03 	 13 	 16 	 15 
1.4395e+03 	  -2.1517e+03 	 13 	 16 	 16 
-7.1065e+02 	  -0.0000e+00 	 13 	 17 	 0 
-1.9622e+03 	  2.5939e+03 	 13 	 17 	 1 
2.9851e+03 	  5.2238e+03 	 13 	 17 	 2 
-1.0408e+03 	  2.3072e+03 	 13 	 17 	 3 
-9.2707e+02 	  4.6182e+03 	 13 	 17 	 4 
-6.4449e+03 	  -2.4284e+03 	 13 	 17 	 5 
1.1102e+02 	  1.2456e+03 	 13 	 17 	 6 
6.7200e+03 	  3.4782e+03 	 13 	 17 	 7 
7.0918e+03 	  1.1993e+04 	 13 	 17 	 8 
-5.0787e+03 	  -1.2832e+04 	 13 	 17 	 9 
-2.0071e+03 	  7.3529e+02 	 13 	 17 	 10 
-2.3011e+03 	  4.0703e+03 	 13 	 17 	 11 
3.7163e+02 	  -4.8926e+03 	 13 	 17 	 12 
6.0909e+02 	  -7.2442e+03 	 13 	 17 	 13 
2.6345e+03 	  6.8947e+02 	 13 	 17 	 14 
-4.1499e+01 	  9.7964e+02 	 13 	 17 	 15 
7.5963e+03 	  -1.0063e+04 	 13 	 17 	 16 
-1.4579e+01 	  5.7458e+03 	 13 	 17 	 17 
-6.8790e+03 	  -0.0000e+00 	 13 	 18 	 0 
1.1606e+04 	  2.7859e+03 	 13 	 18 	 1 
7.4211e+03 	  2.8104e+03 	 13 	 18 	 2 
2.1613e+04 	  -1.9468e+04 	 13 	 18 	 3 
5.5550e+02 	  -7.6113e+03 	 13 	 18 	 4 
-9.2484e+03 	  1.0046e+04 	 13 	 18 	 5 
1.2861e+04 	  -6.9138e+03 	 13 	 18 	 6 
1.6074e+04 	  -6.5426e+03 	 13 	 18 	 7 
-2.0140e+04 	  1.4022e+03 	 13 	 18 	 8 
2.8821e+03 	  1.5968e+04 	 13 	 18 	 9 
9.2433e+03 	  -7.1386e+03 	 13 	 18 	 10 
6.2213e+03 	  7.1151e+03 	 13 	 18 	 11 
-1.5756e+04 	  -1.5449e+04 	 13 	 18 	 12 
1.0446e+04 	  9.0859e+03 	 13 	 18 	 13 
6.6304e+03 	  -2.7999e+03 	 13 	 18 	 14 
1.8694e+04 	  9.7427e+03 	 13 	 18 	 15 
7.5847e+03 	  -5.3917e+03 	 13 	 18 	 16 
-9.6736e+03 	  2.6782e+04 	 13 	 18 	 17 
1.1642e+04 	  1.2707e+04 	 13 	 18 	 18 
-5.4130e+04 	  -0.0000e+00 	 13 	 19 	 0 
1.4029e+04 	  2.3473e+04 	 13 	 19 	 1 
6.7725e+02 	  -1.8209e+04 	 13 	 19 	 2 
-7.4682e+03 	  -1.8278e+04 	 13 	 19 	 3 
4.2005e+04 	  7.4874e+04 	 13 	 19 	 4 
1.5491e+04 	  3.3480e+04 	 13 	 19 	 5 
3.0360e+04 	  3.3874e+04 	 13 	 19 	 6 
-3.5061e+04 	  5.3170e+03 	 13 	 19 	 7 
5.7228e+03 	  5.3857e+04 	 13 	 19 	 8 
4.5630e+04 	  3.5156e+04 	 13 	 19 	 9 
3.4971e+04 	  -6.8323e+04 	 13 	 19 	 10 
-4.3178e+04 	  -2.6447e+04 	 13 	 19 	 11 
-1.5439e+04 	  9.9696e+04 	 13 	 19 	 12 
-1.6613e+04 	  -2.7468e+04 	 13 	 19 	 13 
3.6402e+04 	  -9.0760e+03 	 13 	 19 	 14 
-1.0180e+05 	  -1.7257e+04 	 13 	 19 	 15 
3.9969e+04 	  5.9842e+04 	 13 	 19 	 16 
5.6086e+04 	  3.2525e+04 	 13 	 19 	 17 
-1.9482e+04 	  9.1875e+04 	 13 	 19 	 18 
4.2183e+04 	  -3.5304e+04 	 13 	 19 	 19 
5.4504e+04 	  -0.0000e+00 	 13 	 20 	 0 
-3.6530e+04 	  -5.0954e+04 	 13 	 20 	 1 
1.4740e+05 	  -7.9862e+04 	 13 	 20 	 2 
-1.2369e+05 	  -1.5543e+05 	 13 	 20 	 3 
-1.3158e+05 	  -4.0098e+04 	 13 	 20 	 4 
1.5672e+05 	  1.7846e+05 	 13 	 20 	 5 
-1.1455e+05 	  -2.1724e+04 	 13 	 20 	 6 
-3.0816e+04 	  -6.0894e+04 	 13 	 20 	 7 
2.5295e+05 	  -9.0542e+03 	 13 	 20 	 8 
-3.0746e+04 	  2.4403e+05 	 13 	 20 	 9 
3.8308e+03 	  -5.2340e+03 	 13 	 20 	 10 
1.5607e+05 	  -1.6646e+05 	 13 	 20 	 11 
-5.1176e+04 	  1.0755e+05 	 13 	 20 	 12 
-2.6137e+05 	  4.8145e+04 	 13 	 20 	 13 
1.7174e+05 	  6.3209e+04 	 13 	 20 	 14 
-2.7547e+04 	  -2.1873e+04 	 13 	 20 	 15 
1.7849e+05 	  6.2459e+04 	 13 	 20 	 16 
1.0939e+05 	  -8.5938e+04 	 13 	 20 	 17 
-5.3969e+04 	  -3.0266e+04 	 13 	 20 	 18 
1.3127e+05 	  -7.5817e+04 	 13 	 20 	 19 
1.8392e+05 	  2.2028e+04 	 13 	 20 	 20 
-1.3150e+02 	  -0.0000e+00 	 14 	 0 	 0 
-5.4909e-01 	  -0.0000e+00 	 14 	 1 	 0 
-5.8019e-01 	  -2.2737e-01 	 14 	 1 	 1 
-3.7929e-03 	  -0.0000e+00 	 14 	 2 	 0 
3.4070e-01 	  3.3662e-02 	 14 	 2 	 1 
-2.7007e-01 	  -4.1093e-01 	 14 	 2 	 2 
-3.4060e-01 	  -0.0000e+00 	 14 	 3 	 0 
4.1002e-01 	  -2.0450e-01 	 14 	 3 	 1 
-6.3329e-01 	  -3.6558e-01 	 14 	 3 	 2 
-1.5767e-01 	  4.6903e-01 	 14 	 3 	 3 
2.6056e-01 	  -0.0000e+00 	 14 	 4 	 0 
2.4145e-02 	  -2.7696e-01 	 14 	 4 	 1 
4.6924e-01 	  -3.2537e-01 	 14 	 4 	 2 
1.9880e-01 	  -1.3328e-01 	 14 	 4 	 3 
1.8007e-01 	  7.5865e-01 	 14 	 4 	 4 
-6.7196e-01 	  -0.0000e+00 	 14 	 5 	 0 
7.9954e-01 	  2.5295e-01 	 14 	 5 	 1 
-9.3948e-03 	  4.2905e-01 	 14 	 5 	 2 
-3.3947e-02 	  1.0989e+00 	 14 	 5 	 3 
-1.5001e-01 	  -4.4047e-01 	 14 	 5 	 4 
-3.5101e-01 	  3.8157e-01 	 14 	 5 	 5 
-3.7242e-01 	  -0.0000e+00 	 14 	 6 	 0 
3.6628e-02 	  5.1865e-02 	 14 	 6 	 1 
-1.0639e-01 	  -3.8179e-01 	 14 	 6 	 2 
4.9165e-01 	  -1.0009e+00 	 14 	 6 	 3 
-6.5882e-01 	  1.0264e+00 	 14 	 6 	 4 
2.2973e-02 	  -8.7453e-01 	 14 	 6 	 5 
-6.0640e-01 	  2.2109e-01 	 14 	 6 	 6 
3.3233e-01 	  -0.0000e+00 	 14 	 7 	 0 
6.0846e-01 	  -5.4773e-01 	 14 	 7 	 1 
6.7741e-01 	  9.6794e-01 	 14 	 7 	 2 
1.2996e+00 	  1.1811e-01 	 14 	 7 	 3 
8.1741e-01 	  -3.9638e-01 	 14 	 7 	 4 
-4.6982e-01 	  7.8531e-03 	 14 	 7 	 5 
-5.2305e-01 	  -2.0379e-01 	 14 	 7 	 6 
-1.5435e+00 	  -5.9729e-01 	 14 	 7 	 7 
-1.5113e-01 	  -0.0000e+00 	 14 	 8 	 0 
4.5314e-01 	  1.5712e+00 	 14 	 8 	 1 
3.8013e-02 	  -5.3228e-01 	 14 	 8 	 2 
-1.0629e+00 	  -2.6879e-01 	 14 	 8 	 3 
5.5022e-01 	  1.7249e+00 	 14 	 8 	 4 
1.5467e+00 	  2.9843e+00 	 14 	 8 	 5 
3.5406e-01 	  3.0325e+00 	 14 	 8 	 6 
1.1727e+00 	  1.1781e+00 	 14 	 8 	 7 
-2.5513e+00 	  1.2711e+00 	 14 	 8 	 8 
3.3488e+00 	  -0.0000e+00 	 14 	 9 	 0 
2.9113e+00 	  -6.3358e+00 	 14 	 9 	 1 
9.9263e-01 	  2.2099e+00 	 14 	 9 	 2 
-1.0683e+00 	  -3.0911e+00 	 14 	 9 	 3 
-2.7226e+00 	  5.3328e+00 	 14 	 9 	 4 
2.0140e+00 	  1.4842e+00 	 14 	 9 	 5 
-1.7058e+00 	  -2.7753e+00 	 14 	 9 	 6 
-9.1805e-01 	  3.5480e-01 	 14 	 9 	 7 
-1.5187e+00 	  4.9728e+00 	 14 	 9 	 8 
8.7454e-01 	  3.5450e+00 	 14 	 9 	 9 
-1.9238e+00 	  -0.0000e+00 	 14 	 10 	 0 
-8.1501e+00 	  8.1225e+00 	 14 	 10 	 1 
-9.2068e+00 	  -1.7623e+00 	 14 	 10 	 2 
1.2198e+00 	  5.8871e+00 	 14 	 10 	 3 
5.0236e+00 	  -1.9707e-01 	 14 	 10 	 4 
-2.2361e+00 	  -5.7781e-01 	 14 	 10 	 5 
-2.7031e+00 	  -7.3742e+00 	 14 	 10 	 6 
5.9167e+00 	  2.1067e+00 	 14 	 10 	 7 
7.5097e+00 	  9.0459e+00 	 14 	 10 	 8 
-7.2339e+00 	  2.9355e-01 	 14 	 10 	 9 
-4.8382e+00 	  8.4730e+00 	 14 	 10 	 10 
1.4970e+01 	  -0.0000e+00 	 14 	 11 	 0 
3.5895e+00 	  -9.9328e+00 	 14 	 11 	 1 
-4.2436e+00 	  -7.1961e-01 	 14 	 11 	 2 
-5.3021e+00 	  -2.0966e+01 	 14 	 11 	 3 
2.7603e+00 	  -1.6790e+01 	 14 	 11 	 4 
1.4087e+01 	  5.6684e+00 	 14 	 11 	 5 
-8.5463e+00 	  -9.8320e+00 	 14 	 11 	 6 
-1.5724e+01 	  1.0633e+01 	 14 	 11 	 7 
1.4077e+01 	  -1.0221e+01 	 14 	 11 	 8 
-1.3955e+00 	  1.0942e+01 	 14 	 11 	 9 
-2.4751e+00 	  -2.9692e+00 	 14 	 11 	 10 
-5.4019e+00 	  -7.7386e+00 	 14 	 11 	 11 
1.6242e+01 	  -0.0000e+00 	 14 	 12 	 0 
-7.4074e+01 	  -5.0073e+01 	 14 	 12 	 1 
-2.6946e+01 	  2.6600e+00 	 14 	 12 	 2 
5.3402e+00 	  3.4892e+01 	 14 	 12 	 3 
2.0550e+01 	  -4.0437e+01 	 14 	 12 	 4 
4.4892e+00 	  -4.4538e+01 	 14 	 12 	 5 
2.2718e+01 	  -2.5048e+01 	 14 	 12 	 6 
2.1622e+01 	  -2.1034e+01 	 14 	 12 	 7 
-1.3498e+01 	  1.1975e+01 	 14 	 12 	 8 
-2.7032e+01 	  4.1890e+01 	 14 	 12 	 9 
5.1731e+00 	  7.9948e+00 	 14 	 12 	 10 
-1.6466e+01 	  4.2393e+01 	 14 	 12 	 11 
6.8208e+01 	  9.7183e+00 	 14 	 12 	 12 
3.1576e+01 	  -0.0000e+00 	 14 	 13 	 0 
6.2109e+01 	  -8.0071e+01 	 14 	 13 	 1 
-3.2127e+01 	  1.3806e+01 	 14 	 13 	 2 
-2.6442e+01 	  3.6662e+01 	 14 	 13 	 3 
-3.6787e+01 	  -5.7847e+01 	 14 	 13 	 4 
-7.5173e+01 	  -6.5955e+01 	 14 	 13 	 5 
-4.9321e+01 	  -7.3220e+01 	 14 	 13 	 6 
-4.4457e+00 	  6.1587e+01 	 14 	 13 	 7 
1.6460e+01 	  1.4502e+01 	 14 	 13 	 8 
2.2577e+01 	  2.7907e+00 	 14 	 13 	 9 
8.3804e+01 	  -1.3522e+02 	 14 	 13 	 10 
-1.3634e+02 	  -3.5148e+01 	 14 	 13 	 11 
-3.9461e+01 	  6.9389e+01 	 14 	 13 	 12 
6.4463e+00 	  -3.8001e+01 	 14 	 13 	 13 
-1.3294e+02 	  -0.0000e+00 	 14 	 14 	 0 
2.8217e+02 	  9.4300e+01 	 14 	 14 	 1 
1.2886e+02 	  6.4217e+01 	 14 	 14 	 2 
2.4601e+02 	  -2.9188e+02 	 14 	 14 	 3 
1.5479e+02 	  -7.4088e+01 	 14 	 14 	 4 
-4.3223e+01 	  2.8437e+02 	 14 	 14 	 5 
-1.1979e+02 	  2.3219e+02 	 14 	 14 	 6 
6.7712e+01 	  2.0976e+01 	 14 	 14 	 7 
7.4154e+01 	  3.9212e+00 	 14 	 14 	 8 
-2.8176e+02 	  1.3148e+02 	 14 	 14 	 9 
-2.9938e+01 	  2.5726e+02 	 14 	 14 	 10 
4.1767e+01 	  2.8545e+02 	 14 	 14 	 11 
-9.3931e+01 	  6.5675e+01 	 14 	 14 	 12 
-8.9149e+01 	  9.0574e+01 	 14 	 14 	 13 
1.2686e+02 	  4.9049e+01 	 14 	 14 	 14 
-3.9475e+02 	  -0.0000e+00 	 14 	 15 	 0 
-1.9843e-01 	  1.4299e+02 	 14 	 15 	 1 
