#S 	 T 	  n 	 l 	 m 
-2.8961e+02 	  -4.5178e+00 	 12 	 12 	 10 
1.8370e+02 	  -2.7121e+02 	 12 	 12 	 11 
2.5740e+02 	  -6.2387e+01 	 12 	 12 	 12 
6.5739e+01 	  -0.0000e+00 	 12 	 13 	 0 
1.8011e+02 	  -2.2004e+02 	 12 	 13 	 1 
-7.2809e+01 	  3.5349e+02 	 12 	 13 	 2 
-1.6663e+02 	  -4.3011e+01 	 12 	 13 	 3 
-1.0294e+02 	  -2.5350e+02 	 12 	 13 	 4 
-3.0391e+02 	  -5.1426e+02 	 12 	 13 	 5 
2.9921e+02 	  -1.0306e+02 	 12 	 13 	 6 
-4.0188e+02 	  5.5231e+02 	 12 	 13 	 7 
-2.1303e+02 	  2.2370e+02 	 12 	 13 	 8 
-2.4187e+02 	  2.6401e+02 	 12 	 13 	 9 
-1.1461e+01 	  2.8915e+02 	 12 	 13 	 10 
-5.1753e+02 	  -1.3437e+02 	 12 	 13 	 11 
1.3881e+02 	  -4.8407e+02 	 12 	 13 	 12 
7.0156e+02 	  -1.4607e+00 	 12 	 13 	 13 
-3.1370e+02 	  -0.0000e+00 	 12 	 14 	 0 
7.1418e+02 	  -9.2337e+02 	 12 	 14 	 1 
-9.4309e+02 	  8.4601e+02 	 12 	 14 	 2 
-1.0232e+03 	  -3.4148e+02 	 12 	 14 	 3 
4.2797e+02 	  -2.4702e+03 	 12 	 14 	 4 
-7.4128e+02 	  1.5413e+03 	 12 	 14 	 5 
-7.9802e+01 	  -6.0579e+01 	 12 	 14 	 6 
-1.4543e+03 	  -3.3391e+02 	 12 	 14 	 7 
2.1880e+03 	  -4.9874e+02 	 12 	 14 	 8 
4.1556e+02 	  8.8309e+02 	 12 	 14 	 9 
4.2209e+02 	  -2.5752e+02 	 12 	 14 	 10 
-7.6732e+02 	  1.1833e+03 	 12 	 14 	 11 
-4.1249e+01 	  2.9619e+02 	 12 	 14 	 12 
-9.2041e+02 	  -2.1821e+02 	 12 	 14 	 13 
-4.1271e+02 	  1.8140e+03 	 12 	 14 	 14 
8.1072e+02 	  -0.0000e+00 	 12 	 15 	 0 
2.6275e+03 	  -2.3416e+03 	 12 	 15 	 1 
1.0039e+03 	  -2.1285e+03 	 12 	 15 	 2 
-5.3199e+02 	  -2.6303e+02 	 12 	 15 	 3 
8.6577e+02 	  -3.6571e+03 	 12 	 15 	 4 
1.4478e+03 	  -2.2360e+03 	 12 	 15 	 5 
1.8038e+03 	  1.4902e+03 	 12 	 15 	 6 
-4.8554e+03 	  7.8989e+02 	 12 	 15 	 7 
1.2676e+03 	  -8.4472e+02 	 12 	 15 	 8 
-4.8872e+03 	  2.8794e+03 	 12 	 15 	 9 
1.9073e+03 	  -2.1719e+03 	 12 	 15 	 10 
3.5729e+03 	  1.8656e+03 	 12 	 15 	 11 
-2.3320e+03 	  -7.8363e+02 	 12 	 15 	 12 
4.5680e+03 	  -4.3911e+03 	 12 	 15 	 13 
2.2934e+03 	  1.2721e+03 	 12 	 15 	 14 
1.3734e+03 	  -1.9312e+03 	 12 	 15 	 15 
2.9457e+02 	  -0.0000e+00 	 12 	 16 	 0 
2.1659e+03 	  -1.5742e+04 	 12 	 16 	 1 
4.1564e+03 	  -1.7301e+03 	 12 	 16 	 2 
4.6945e+03 	  3.9582e+03 	 12 	 16 	 3 
-2.9537e+03 	  -3.3245e+02 	 12 	 16 	 4 
5.3521e+03 	  2.4849e+03 	 12 	 16 	 5 
1.5267e+03 	  4.3550e+03 	 12 	 16 	 6 
7.5568e+03 	  -4.4950e+03 	 12 	 16 	 7 
-5.5751e+03 	  9.2448e+03 	 12 	 16 	 8 
-1.7807e+03 	  -8.4475e+03 	 12 	 16 	 9 
1.0154e+04 	  1.7219e+03 	 12 	 16 	 10 
1.1559e+03 	  7.6432e+03 	 12 	 16 	 11 
-6.0673e+03 	  3.6304e+02 	 12 	 16 	 12 
4.2964e+03 	  6.6987e+02 	 12 	 16 	 13 
-6.0108e+03 	  6.6162e+03 	 12 	 16 	 14 
-1.2491e+04 	  7.0846e+03 	 12 	 16 	 15 
-5.2138e+03 	  -4.6211e+03 	 12 	 16 	 16 
6.4360e+03 	  -0.0000e+00 	 12 	 17 	 0 
-7.7726e+03 	  1.3714e+03 	 12 	 17 	 1 
9.8699e+03 	  -1.4477e+04 	 12 	 17 	 2 
1.3647e+04 	  -2.1927e+04 	 12 	 17 	 3 
2.5501e+04 	  4.0311e+04 	 12 	 17 	 4 
-4.0076e+03 	  5.4020e+02 	 12 	 17 	 5 
2.1478e+04 	  -1.4138e+04 	 12 	 17 	 6 
2.2833e+02 	  -3.9673e+03 	 12 	 17 	 7 
9.0519e+03 	  -8.0573e+03 	 12 	 17 	 8 
-9.5697e+03 	  1.4749e+03 	 12 	 17 	 9 
6.2843e+02 	  -1.9386e+04 	 12 	 17 	 10 
-5.7849e+03 	  9.2661e+03 	 12 	 17 	 11 
-2.2354e+04 	  1.8297e+04 	 12 	 17 	 12 
3.1743e+03 	  1.6735e+04 	 12 	 17 	 13 
-1.0181e+04 	  -1.1446e+04 	 12 	 17 	 14 
-6.4680e+02 	  1.6262e+03 	 12 	 17 	 15 
1.4862e+04 	  1.0607e+04 	 12 	 17 	 16 
-1.2134e+04 	  9.9788e+03 	 12 	 17 	 17 
1.1849e+02 	  -0.0000e+00 	 12 	 18 	 0 
1.0288e+04 	  -7.8000e+04 	 12 	 18 	 1 
4.2548e+04 	  1.0747e+04 	 12 	 18 	 2 
-9.6643e+03 	  7.4854e+03 	 12 	 18 	 3 
-8.1268e+04 	  6.3620e+04 	 12 	 18 	 4 
-3.9316e+04 	  -1.1674e+04 	 12 	 18 	 5 
-3.6439e+04 	  -4.4806e+04 	 12 	 18 	 6 
-3.7907e+04 	  -2.0759e+04 	 12 	 18 	 7 
4.2004e+04 	  -1.4234e+03 	 12 	 18 	 8 
-5.7630e+04 	  -3.8665e+04 	 12 	 18 	 9 
7.6044e+04 	  -6.8525e+04 	 12 	 18 	 10 
1.1659e+04 	  1.7406e+04 	 12 	 18 	 11 
-2.7099e+04 	  7.1144e+04 	 12 	 18 	 12 
-2.1016e+04 	  1.6106e+04 	 12 	 18 	 13 
-2.5549e+04 	  -5.0464e+04 	 12 	 18 	 14 
-5.2083e+04 	  -1.0985e+04 	 12 	 18 	 15 
-5.4364e+02 	  -2.5727e+04 	 12 	 18 	 16 
6.8402e+04 	  -4.9965e+04 	 12 	 18 	 17 
-2.8420e+04 	  -3.6482e+04 	 12 	 18 	 18 
3.1890e+03 	  -0.0000e+00 	 12 	 19 	 0 
5.1116e+04 	  -3.5105e+04 	 12 	 19 	 1 
1.5042e+05 	  1.8995e+05 	 12 	 19 	 2 
-1.0888e+04 	  1.7433e+05 	 12 	 19 	 3 
2.5212e+05 	  -1.4633e+04 	 12 	 19 	 4 
7.1699e+04 	  -2.6353e+05 	 12 	 19 	 5 
-1.2785e+05 	  1.1860e+05 	 12 	 19 	 6 
6.6501e+03 	  2.4433e+04 	 12 	 19 	 7 
-8.4631e+01 	  1.8605e+04 	 12 	 19 	 8 
1.4976e+05 	  1.3583e+05 	 12 	 19 	 9 
-1.2445e+05 	  1.2153e+05 	 12 	 19 	 10 
-2.3607e+04 	  -8.5350e+04 	 12 	 19 	 11 
-3.6796e+03 	  -2.3446e+05 	 12 	 19 	 12 
1.2515e+05 	  1.4032e+05 	 12 	 19 	 13 
-1.6410e+05 	  -6.0099e+04 	 12 	 19 	 14 
1.1898e+05 	  1.7708e+05 	 12 	 19 	 15 
-8.7155e+04 	  1.0484e+05 	 12 	 19 	 16 
5.8141e+04 	  -2.9439e+05 	 12 	 19 	 17 
6.7162e+04 	  -9.2163e+04 	 12 	 19 	 18 
7.5349e+04 	  -3.3025e+04 	 12 	 19 	 19 
2.3513e+05 	  -0.0000e+00 	 12 	 20 	 0 
-4.0216e+04 	  1.1811e+06 	 12 	 20 	 1 
-3.6707e+05 	  6.6901e+05 	 12 	 20 	 2 
-3.6706e+05 	  4.7907e+05 	 12 	 20 	 3 
-5.0921e+05 	  -3.1890e+05 	 12 	 20 	 4 
-1.5782e+05 	  -5.3738e+05 	 12 	 20 	 5 
-9.8710e+04 	  -1.9726e+05 	 12 	 20 	 6 
-1.3211e+05 	  2.4304e+05 	 12 	 20 	 7 
4.7691e+04 	  4.6549e+04 	 12 	 20 	 8 
4.4859e+05 	  3.2189e+04 	 12 	 20 	 9 
1.3274e+05 	  2.0616e+05 	 12 	 20 	 10 
2.5868e+05 	  -1.2544e+05 	 12 	 20 	 11 
-3.1284e+04 	  3.6185e+04 	 12 	 20 	 12 
-1.2171e+05 	  -1.0028e+04 	 12 	 20 	 13 
-5.1397e+05 	  1.7857e+05 	 12 	 20 	 14 
-3.4443e+04 	  3.8266e+05 	 12 	 20 	 15 
-5.4060e+05 	  -5.2726e+05 	 12 	 20 	 16 
1.3889e+05 	  2.1040e+05 	 12 	 20 	 17 
-6.2553e+04 	  2.9870e+04 	 12 	 20 	 18 
-1.6688e+05 	  6.6623e+04 	 12 	 20 	 19 
-7.9591e+05 	  7.7169e+04 	 12 	 20 	 20 
-1.7993e+02 	  -0.0000e+00 	 13 	 0 	 0 
3.0651e-01 	  -0.0000e+00 	 13 	 1 	 0 
7.3676e-01 	  -1.2844e-01 	 13 	 1 	 1 
1.1316e+00 	  -0.0000e+00 	 13 	 2 	 0 
-7.9220e-01 	  2.3626e-01 	 13 	 2 	 1 
-2.0736e-01 	  1.2462e-01 	 13 	 2 	 2 
5.1653e-01 	  -0.0000e+00 	 13 	 3 	 0 
-4.3437e-03 	  5.0979e-01 	 13 	 3 	 1 
-1.8704e-02 	  1.0944e+00 	 13 	 3 	 2 
-9.8735e-02 	  1.8330e-02 	 13 	 3 	 3 
3.0193e-01 	  -0.0000e+00 	 13 	 4 	 0 
2.6859e-01 	  -1.1210e+00 	 13 	 4 	 1 
-1.9368e-01 	  4.1330e-01 	 13 	 4 	 2 
-2.7459e-01 	  6.2831e-01 	 13 	 4 	 3 
-9.9338e-01 	  7.4298e-01 	 13 	 4 	 4 
7.3011e-03 	  -0.0000e+00 	 13 	 5 	 0 
1.8984e-01 	  -1.4797e+00 	 13 	 5 	 1 
-1.3035e-01 	  -4.2391e-01 	 13 	 5 	 2 
-8.5938e-01 	  5.8217e-02 	 13 	 5 	 3 
-1.7853e+00 	  7.6605e-01 	 13 	 5 	 4 
1.4397e+00 	  1.6594e+00 	 13 	 5 	 5 
1.0773e+00 	  -0.0000e+00 	 13 	 6 	 0 
4.7045e-01 	  -1.2771e+00 	 13 	 6 	 1 
1.3706e+00 	  3.4545e-02 	 13 	 6 	 2 
-5.2021e-01 	  -1.9038e-02 	 13 	 6 	 3 
4.3800e-01 	  2.4193e-01 	 13 	 6 	 4 
-7.0498e-02 	  3.9128e-01 	 13 	 6 	 5 
1.3211e+00 	  -1.3931e+00 	 13 	 6 	 6 
3.8385e-01 	  -0.0000e+00 	 13 	 7 	 0 
8.2930e-01 	  2.4053e-01 	 13 	 7 	 1 
-2.6867e+00 	  1.6086e+00 	 13 	 7 	 2 
2.4641e+00 	  3.1898e+00 	 13 	 7 	 3 
2.7332e-02 	  -4.8184e-01 	 13 	 7 	 4 
3.6003e+00 	  -7.9519e-02 	 13 	 7 	 5 
8.3326e-03 	  4.0064e+00 	 13 	 7 	 6 
-1.9971e+00 	  -2.1610e+00 	 13 	 7 	 7 
1.4654e+00 	  -0.0000e+00 	 13 	 8 	 0 
-3.8089e+00 	  -1.7244e+00 	 13 	 8 	 1 
-8.8783e-01 	  3.0282e+00 	 13 	 8 	 2 
2.2349e+00 	  -5.8897e+00 	 13 	 8 	 3 
-7.1936e+00 	  1.1550e+00 	 13 	 8 	 4 
-4.1762e+00 	  -1.1354e+00 	 13 	 8 	 5 
6.7432e+00 	  -9.3091e-01 	 13 	 8 	 6 
-5.2506e+00 	  -1.8613e+00 	 13 	 8 	 7 
2.0993e+00 	  -3.4170e+00 	 13 	 8 	 8 
-6.0110e+00 	  -0.0000e+00 	 13 	 9 	 0 
3.6225e+00 	  2.1932e+00 	 13 	 9 	 1 
1.8514e+00 	  1.8337e+00 	 13 	 9 	 2 
1.0734e+00 	  -3.8485e+00 	 13 	 9 	 3 
7.8116e+00 	  9.0979e+00 	 13 	 9 	 4 
2.3973e+00 	  7.3407e+00 	 13 	 9 	 5 
2.7047e+00 	  2.0888e+00 	 13 	 9 	 6 
-3.1767e+00 	  1.2868e+01 	 13 	 9 	 7 
7.1726e+00 	  -7.5963e+00 	 13 	 9 	 8 
4.2068e+00 	  -7.5973e+00 	 13 	 9 	 9 
5.8927e-01 	  -0.0000e+00 	 13 	 10 	 0 
2.9912e+01 	  -3.8549e-01 	 13 	 10 	 1 
-1.1105e+01 	  1.5765e+00 	 13 	 10 	 2 
1.6596e+00 	  2.0630e+01 	 13 	 10 	 3 
-3.8957e+01 	  2.3575e+01 	 13 	 10 	 4 
-1.2550e+01 	  -1.5748e+01 	 13 	 10 	 5 
1.6208e+01 	  -1.6000e+01 	 13 	 10 	 6 
-1.6551e+01 	  -1.4413e+01 	 13 	 10 	 7 
-1.7661e+01 	  -3.3112e+01 	 13 	 10 	 8 
7.6045e+00 	  -2.0921e+01 	 13 	 10 	 9 
-1.1596e+01 	  -2.5364e+01 	 13 	 10 	 10 
-3.0922e+01 	  -0.0000e+00 	 13 	 11 	 0 
3.7863e+01 	  3.5485e+00 	 13 	 11 	 1 
-5.0793e+01 	  2.5366e+01 	 13 	 11 	 2 
-1.6368e+01 	  -2.8044e+00 	 13 	 11 	 3 
-1.8499e+01 	  1.5124e+01 	 13 	 11 	 4 
2.1744e+01 	  3.7155e+01 	 13 	 11 	 5 
-1.7446e+01 	  -4.7907e+01 	 13 	 11 	 6 
-9.0823e+00 	  -1.5845e+01 	 13 	 11 	 7 
-2.8256e+00 	  -1.2294e+01 	 13 	 11 	 8 
-8.2191e-01 	  -5.0237e+01 	 13 	 11 	 9 
-1.1464e+01 	  2.6652e+01 	 13 	 11 	 10 
2.5374e+01 	  1.4447e+01 	 13 	 11 	 11 
5.0832e+01 	  -0.0000e+00 	 13 	 12 	 0 
2.3939e+01 	  -3.7279e+01 	 13 	 12 	 1 
8.7848e+01 	  -9.0108e+01 	 13 	 12 	 2 
-2.4972e+00 	  -4.2088e+01 	 13 	 12 	 3 
5.5268e+01 	  5.6313e+01 	 13 	 12 	 4 
8.5682e+01 	  -2.2280e+01 	 13 	 12 	 5 
-1.7708e+01 	  2.6915e+01 	 13 	 12 	 6 
-1.1819e+02 	  -6.6338e+01 	 13 	 12 	 7 
-6.4440e+00 	  4.4344e+01 	 13 	 12 	 8 
-5.9179e+01 	  6.4503e+01 	 13 	 12 	 9 
3.9385e+01 	  4.2985e+00 	 13 	 12 	 10 
-3.4124e+00 	  6.3490e+01 	 13 	 12 	 11 
-5.4126e+01 	  -7.0714e+01 	 13 	 12 	 12 
-1.3788e+02 	  -0.0000e+00 	 13 	 13 	 0 
-2.2126e+02 	  -1.1000e+01 	 13 	 13 	 1 
1.7640e+02 	  -2.1976e+02 	 13 	 13 	 2 
5.3652e+01 	  -1.8292e+02 	 13 	 13 	 3 
-1.1573e+02 	  4.4879e+02 	 13 	 13 	 4 
-9.2163e+01 	  3.2970e+02 	 13 	 13 	 5 
-5.2379e+00 	  -8.3525e+01 	 13 	 13 	 6 
1.4362e+02 	  9.2073e+01 	 13 	 13 	 7 
2.0168e+02 	  -5.5762e+01 	 13 	 13 	 8 
-5.2342e+01 	  -2.6198e+02 	 13 	 13 	 9 
-1.0257e+01 	  -2.1520e+02 	 13 	 13 	 10 
2.8862e+02 	  -1.9716e+02 	 13 	 13 	 11 
-3.5707e+02 	  6.0789e+01 	 13 	 13 	 12 
4.7640e+01 	  1.7480e+02 	 13 	 13 	 13 
5.5247e+02 	  -0.0000e+00 	 13 	 14 	 0 
-4.6647e+02 	  6.7603e+02 	 13 	 14 	 1 
5.8581e+02 	  -1.3318e+02 	 13 	 14 	 2 
-2.0210e+01 	  -3.5929e+02 	 13 	 14 	 3 
-4.1923e+02 	  7.3766e+02 	 13 	 14 	 4 
4.4034e+01 	  -2.6980e+02 	 13 	 14 	 5 
2.1538e+02 	  -2.2298e+02 	 13 	 14 	 6 
1.7471e+02 	  4.1586e+02 	 13 	 14 	 7 
9.3386e+01 	  -3.0776e+02 	 13 	 14 	 8 
6.2587e+02 	  -2.5966e+02 	 13 	 14 	 9 
-1.4464e+02 	  -2.0190e+02 	 13 	 14 	 10 
2.0506e+02 	  -6.7014e+02 	 13 	 14 	 11 
-3.6969e+02 	  2.3459e+02 	 13 	 14 	 12 
-1.9373e+02 	  -1.0553e+02 	 13 	 14 	 13 
1.1362e+01 	  5.1555e+02 	 13 	 14 	 14 
5.3834e+02 	  -0.0000e+00 	 13 	 15 	 0 
5.4488e+02 	  1.6930e+03 	 13 	 15 	 1 
-4.7846e+02 	  -8.1003e+02 	 13 	 15 	 2 
-1.1572e+03 	  1.2657e+03 	 13 	 15 	 3 
-7.2987e+02 	  1.3368e+03 	 13 	 15 	 4 
-1.4365e+03 	  1.1201e+03 	 13 	 15 	 5 
9.9072e+01 	  -5.2698e+02 	 13 	 15 	 6 
1.4898e+03 	  -3.9936e+02 	 13 	 15 	 7 
-5.7231e+02 	  9.8766e+02 	 13 	 15 	 8 
-7.9766e+02 	  9.3687e+02 	 13 	 15 	 9 
-9.2538e+02 	  7.6371e+02 	 13 	 15 	 10 
1.3797e+02 	  -1.4949e+03 	 13 	 15 	 11 
-4.0070e+02 	  6.3988e+02 	 13 	 15 	 12 
-8.4509e+02 	  7.8908e+02 	 13 	 15 	 13 
3.1966e+02 	  2.2343e+02 	 13 	 15 	 14 
-1.0696e+03 	  -1.5336e+02 	 13 	 15 	 15 
2.3877e+03 	  -0.0000e+00 	 13 	 16 	 0 
-4.8136e+03 	  -9.9958e+02 	 13 	 16 	 1 
-2.4395e+03 	  2.7770e+03 	 13 	 16 	 2 
-1.5358e+03 	  -3.2015e+03 	 13 	 16 	 3 
-2.3368e+03 	  1.7943e+02 	 13 	 16 	 4 
-7.3141e+02 	  1.8475e+03 	 13 	 16 	 5 
4.6507e+02 	  -1.8447e+03 	 13 	 16 	 6 
-4.2494e+03 	  4.9361e+02 	 13 	 16 	 7 
-2.2197e+03 	  1.6119e+03 	 13 	 16 	 8 
-1.5970e+03 	  3.1308e+03 	 13 	 16 	 9 
-1.5623e+03 	  -7.1161e+01 	 13 	 16 	 10 
7.0703e+02 	  2.6081e+03 	 13 	 16 	 11 
2.8345e+03 	  2.5074e+03 	 13 	 16 	 12 
2.7980e+03 	  3.5849e+02 	 13 	 16 	 13 
9.7341e+02 	  1.6010e+03 	 13 	 16 	 14 
5.4545e+02 	  -3.4587e+03 	 13 	 16 	 15 
-7.5553e+01 	  -1.1099e+03 	 13 	 16 	 16 
-3.0623e+03 	  -0.0000e+00 	 13 	 17 	 0 
3.0645e+03 	  -6.2441e+03 	 13 	 17 	 1 
8.1140e+02 	  3.4991e+03 	 13 	 17 	 2 
-4.5513e+03 	  2.6140e+03 	 13 	 17 	 3 
4.5125e+03 	  -6.1278e+03 	 13 	 17 	 4 
-8.2430e+02 	  -1.2777e+03 	 13 	 17 	 5 
-1.0745e+04 	  -3.6043e+03 	 13 	 17 	 6 
-7.3736e+03 	  -4.1568e+03 	 13 	 17 	 7 
-2.2512e+03 	  5.4977e+03 	 13 	 17 	 8 
6.8470e+02 	  -1.1619e+04 	 13 	 17 	 9 
-5.6086e+03 	  5.6597e+03 	 13 	 17 	 10 
4.0930e+03 	  1.1035e+02 	 13 	 17 	 11 
8.5454e+03 	  -2.0982e+03 	 13 	 17 	 12 
-3.1073e+02 	  -7.0221e+03 	 13 	 17 	 13 
-1.4087e+03 	  1.2611e+04 	 13 	 17 	 14 
6.5112e+03 	  -2.5215e+03 	 13 	 17 	 15 
8.1501e+03 	  -7.4069e+03 	 13 	 17 	 16 
-1.7324e+03 	  1.3845e+03 	 13 	 17 	 17 
-1.0120e+04 	  -0.0000e+00 	 13 	 18 	 0 
1.6020e+04 	  -3.1568e+03 	 13 	 18 	 1 
3.0932e+04 	  1.5083e+04 	 13 	 18 	 2 
1.9028e+04 	  -2.4339e+04 	 13 	 18 	 3 
-1.2190e+04 	  -4.2990e+04 	 13 	 18 	 4 
-1.1866e+04 	  2.7114e+04 	 13 	 18 	 5 
-8.1202e+02 	  -9.0523e+02 	 13 	 18 	 6 
-9.1111e+03 	  8.0255e+01 	 13 	 18 	 7 
-1.4095e+04 	  1.1451e+03 	 13 	 18 	 8 
2.6016e+04 	  4.7868e+04 	 13 	 18 	 9 
-4.5669e+03 	  9.9621e+03 	 13 	 18 	 10 
2.5111e+04 	  2.7480e+04 	 13 	 18 	 11 
-4.8394e+03 	  -3.2829e+04 	 13 	 18 	 12 
5.8515e+02 	  -3.5853e+03 	 13 	 18 	 13 
2.6070e+04 	  9.0879e+03 	 13 	 18 	 14 
7.4278e+03 	  -3.0783e+03 	 13 	 18 	 15 
-4.9318e+03 	  -6.8671e+03 	 13 	 18 	 16 
-2.6163e+04 	  2.9352e+04 	 13 	 18 	 17 
8.0220e+03 	  1.6829e+04 	 13 	 18 	 18 
-4.7749e+04 	  -0.0000e+00 	 13 	 19 	 0 
9.8341e+03 	  1.3045e+03 	 13 	 19 	 1 
-4.0425e+04 	  -3.5585e+04 	 13 	 19 	 2 
6.7834e+03 	  -8.6689e+04 	 13 	 19 	 3 
-5.2953e+03 	  7.4594e+04 	 13 	 19 	 4 
3.9822e+04 	  2.0190e+04 	 13 	 19 	 5 
4.2618e+04 	  1.2009e+05 	 13 	 19 	 6 
6.0227e+04 	  -3.2146e+04 	 13 	 19 	 7 
3.1610e+03 	  1.3345e+04 	 13 	 19 	 8 
-1.1739e+04 	  -7.3306e+03 	 13 	 19 	 9 
3.4599e+04 	  -1.1492e+05 	 13 	 19 	 10 
-7.2778e+04 	  1.0708e+04 	 13 	 19 	 11 
2.5384e+04 	  1.8509e+05 	 13 	 19 	 12 
-1.1245e+04 	  -2.9064e+04 	 13 	 19 	 13 
5.7788e+04 	  -6.6574e+03 	 13 	 19 	 14 
-1.2167e+05 	  -1.8130e+04 	 13 	 19 	 15 
2.4484e+04 	  -8.1753e+03 	 13 	 19 	 16 
4.5554e+04 	  5.5299e+04 	 13 	 19 	 17 
1.4144e+04 	  9.9156e+04 	 13 	 19 	 18 
-3.2557e+04 	  4.7188e+04 	 13 	 19 	 19 
5.2213e+03 	  -0.0000e+00 	 13 	 20 	 0 
7.9844e+04 	  -2.2561e+05 	 13 	 20 	 1 
1.8582e+05 	  -1.9589e+05 	 13 	 20 	 2 
-1.7520e+05 	  -1.0706e+01 	 13 	 20 	 3 
-1.1125e+05 	  -2.8089e+04 	 13 	 20 	 4 
2.0177e+05 	  3.4201e+05 	 13 	 20 	 5 
-1.5420e+05 	  1.6267e+04 	 13 	 20 	 6 
8.7056e+04 	  2.1205e+04 	 13 	 20 	 7 
1.1877e+05 	  -2.7200e+04 	 13 	 20 	 8 
4.3331e+04 	  3.3632e+05 	 13 	 20 	 9 
7.2329e+04 	  5.9113e+04 	 13 	 20 	 10 
4.8876e+04 	  8.8862e+03 	 13 	 20 	 11 
-1.1406e+04 	  5.7896e+02 	 13 	 20 	 12 
-1.4659e+05 	  -1.9092e+05 	 13 	 20 	 13 
7.5337e+04 	  -6.2567e+04 	 13 	 20 	 14 
-1.2816e+05 	  -2.3723e+05 	 13 	 20 	 15 
1.0745e+05 	  6.8769e+04 	 13 	 20 	 16 
-8.6263e+04 	  -4.4054e+04 	 13 	 20 	 17 
-1.2900e+04 	  9.4804e+04 	 13 	 20 	 18 
-4.3048e+04 	  -5.0638e+04 	 13 	 20 	 19 
3.6756e+04 	  7.8900e+04 	 13 	 20 	 20 
-1.2024e+02 	  -0.0000e+00 	 14 	 0 	 0 
-7.0927e-01 	  -0.0000e+00 	 14 	 1 	 0 
2.6954e-01 	  3.8172e-01 	 14 	 1 	 1 
-3.3207e-01 	  -0.0000e+00 	 14 	 2 	 0 
1.9946e-02 	  1.7312e-01 	 14 	 2 	 1 
3.3790e-01 	  -6.0362e-01 	 14 	 2 	 2 
-1.3074e-01 	  -0.0000e+00 	 14 	 3 	 0 
4.2965e-02 	  -2.2896e-01 	 14 	 3 	 1 
-3.3011e-01 	  -3.9940e-01 	 14 	 3 	 2 
3.5162e-01 	  -2.4617e-01 	 14 	 3 	 3 
3.8862e-01 	  -0.0000e+00 	 14 	 4 	 0 
1.3974e-01 	  -2.3070e-01 	 14 	 4 	 1 
5.7090e-02 	  1.7780e-01 	 14 	 4 	 2 
1.2549e-01 	  2.0835e-01 	 14 	 4 	 3 
7.7846e-01 	  2.6225e-01 	 14 	 4 	 4 
-1.6030e-01 	  -0.0000e+00 	 14 	 5 	 0 
1.0596e+00 	  5.0807e-01 	 14 	 5 	 1 
-7.3253e-01 	  1.3597e-01 	 14 	 5 	 2 
3.8503e-01 	  4.8010e-01 	 14 	 5 	 3 
3.2663e-01 	  1.4531e-01 	 14 	 5 	 4 
-8.4668e-01 	  -4.0478e-01 	 14 	 5 	 5 
-5.9891e-01 	  -0.0000e+00 	 14 	 6 	 0 
3.7315e-01 	  -3.7754e-01 	 14 	 6 	 1 
-8.7065e-01 	  -5.5876e-01 	 14 	 6 	 2 
-2.5145e-01 	  1.7618e-01 	 14 	 6 	 3 
-8.7864e-01 	  4.4144e-01 	 14 	 6 	 4 
-1.1259e-01 	  -5.0702e-01 	 14 	 6 	 5 
4.1459e-01 	  6.5671e-01 	 14 	 6 	 6 
1.1889e+00 	  -0.0000e+00 	 14 	 7 	 0 
3.2128e-03 	  -2.8316e-01 	 14 	 7 	 1 
1.2589e+00 	  -5.4274e-01 	 14 	 7 	 2 
-4.7668e-01 	  -9.2111e-01 	 14 	 7 	 3 
4.7562e-01 	  -7.4228e-02 	 14 	 7 	 4 
2.5983e-01 	  -4.7269e-01 	 14 	 7 	 5 
-4.7339e-01 	  -2.4683e+00 	 14 	 7 	 6 
-1.2877e+00 	  6.7826e-01 	 14 	 7 	 7 
-9.7392e-01 	  -0.0000e+00 	 14 	 8 	 0 
9.2038e-01 	  7.2490e-01 	 14 	 8 	 1 
-8.7015e-01 	  -1.8240e+00 	 14 	 8 	 2 
-5.2559e-01 	  3.5422e+00 	 14 	 8 	 3 
-8.2305e-03 	  -2.1875e+00 	 14 	 8 	 4 
7.4425e-01 	  1.4171e+00 	 14 	 8 	 5 
-5.4335e-01 	  2.6012e+00 	 14 	 8 	 6 
1.0021e+00 	  4.3657e-01 	 14 	 8 	 7 
-1.6423e+00 	  2.9350e-01 	 14 	 8 	 8 
-7.1908e-01 	  -0.0000e+00 	 14 	 9 	 0 
6.5544e-01 	  -1.0139e+00 	 14 	 9 	 1 
-2.7289e+00 	  -1.0208e+00 	 14 	 9 	 2 
-1.4675e+00 	  1.0473e+00 	 14 	 9 	 3 
2.5723e+00 	  4.5766e+00 	 14 	 9 	 4 
-1.5628e-01 	  -3.9230e+00 	 14 	 9 	 5 
1.5128e-01 	  7.4446e-01 	 14 	 9 	 6 
2.5001e+00 	  -7.4634e-01 	 14 	 9 	 7 
-2.0712e+00 	  8.3810e+00 	 14 	 9 	 8 
-1.4016e+00 	  6.8916e+00 	 14 	 9 	 9 
3.3739e+00 	  -0.0000e+00 	 14 	 10 	 0 
-1.3400e+01 	  3.7430e+00 	 14 	 10 	 1 
-1.1712e+01 	  -3.0869e-01 	 14 	 10 	 2 
7.1282e+00 	  1.4232e+00 	 14 	 10 	 3 
2.6644e+00 	  -2.9392e+00 	 14 	 10 	 4 
2.7002e+00 	  7.4491e+00 	 14 	 10 	 5 
-6.0198e+00 	  5.8656e+00 	 14 	 10 	 6 
