#S 	 T 	  n 	 l 	 m 
-5.7312e+06 	  -1.4042e+07 	 6 	 18 	 16 
4.7243e+07 	  -1.2552e+07 	 6 	 18 	 17 
-2.5487e+07 	  1.5407e+07 	 6 	 18 	 18 
1.1591e+08 	  -0.0000e+00 	 6 	 19 	 0 
7.7179e+06 	  -1.3082e+07 	 6 	 19 	 1 
1.3644e+08 	  -1.5689e+08 	 6 	 19 	 2 
-5.7134e+06 	  -3.8036e+07 	 6 	 19 	 3 
-1.8480e+08 	  -6.9765e+07 	 6 	 19 	 4 
1.1962e+08 	  -5.0786e+07 	 6 	 19 	 5 
5.7224e+07 	  -6.4467e+07 	 6 	 19 	 6 
-2.5971e+07 	  -1.1698e+08 	 6 	 19 	 7 
-1.9350e+08 	  -1.1100e+08 	 6 	 19 	 8 
-1.1654e+08 	  4.2210e+07 	 6 	 19 	 9 
3.4699e+06 	  8.1232e+07 	 6 	 19 	 10 
1.7206e+08 	  -3.4075e+07 	 6 	 19 	 11 
-2.6789e+08 	  1.2789e+08 	 6 	 19 	 12 
7.2678e+07 	  -7.1474e+07 	 6 	 19 	 13 
-1.5589e+08 	  1.3370e+08 	 6 	 19 	 14 
-7.2994e+07 	  -8.4049e+07 	 6 	 19 	 15 
4.6910e+07 	  -6.5347e+07 	 6 	 19 	 16 
-3.9554e+07 	  -4.0170e+07 	 6 	 19 	 17 
-3.6057e+08 	  -1.8267e+08 	 6 	 19 	 18 
3.4900e+07 	  1.7710e+08 	 6 	 19 	 19 
1.0293e+08 	  -0.0000e+00 	 6 	 20 	 0 
3.2290e+07 	  -5.4454e+08 	 6 	 20 	 1 
-3.1101e+08 	  -2.2636e+08 	 6 	 20 	 2 
2.3934e+08 	  2.5089e+08 	 6 	 20 	 3 
3.6038e+08 	  -9.2414e+07 	 6 	 20 	 4 
-6.3585e+08 	  -1.4325e+08 	 6 	 20 	 5 
-1.0071e+08 	  -6.2235e+08 	 6 	 20 	 6 
2.2959e+08 	  -1.8575e+08 	 6 	 20 	 7 
2.6665e+08 	  1.0220e+08 	 6 	 20 	 8 
-3.4650e+08 	  -4.4135e+08 	 6 	 20 	 9 
-9.9309e+07 	  3.1670e+08 	 6 	 20 	 10 
-2.4755e+08 	  -3.7981e+08 	 6 	 20 	 11 
-9.5509e+06 	  3.9938e+08 	 6 	 20 	 12 
6.7180e+08 	  -3.8684e+08 	 6 	 20 	 13 
1.3816e+08 	  -4.3062e+08 	 6 	 20 	 14 
1.4242e+08 	  1.5604e+07 	 6 	 20 	 15 
-7.1799e+07 	  -8.2999e+07 	 6 	 20 	 16 
-8.1384e+07 	  -3.7886e+08 	 6 	 20 	 17 
-1.0034e+09 	  6.6065e+08 	 6 	 20 	 18 
1.5250e+08 	  -5.7425e+08 	 6 	 20 	 19 
-6.9364e+08 	  -2.9759e+08 	 6 	 20 	 20 
6.8199e+02 	  -0.0000e+00 	 7 	 0 	 0 
5.4271e-01 	  -0.0000e+00 	 7 	 1 	 0 
-2.7561e+01 	  -3.8503e+00 	 7 	 1 	 1 
-5.0699e+00 	  -0.0000e+00 	 7 	 2 	 0 
1.0836e-01 	  3.7639e+00 	 7 	 2 	 1 
1.1663e+01 	  -1.9120e+01 	 7 	 2 	 2 
1.1102e+00 	  -0.0000e+00 	 7 	 3 	 0 
5.9742e+00 	  8.7108e+00 	 7 	 3 	 1 
-4.0881e+01 	  -7.9595e+00 	 7 	 3 	 2 
-1.1438e+01 	  -9.7857e+00 	 7 	 3 	 3 
2.2393e+01 	  -0.0000e+00 	 7 	 4 	 0 
9.2571e+00 	  -3.7040e+01 	 7 	 4 	 1 
2.4164e+01 	  2.9898e+01 	 7 	 4 	 2 
-1.2879e+01 	  -3.4032e+01 	 7 	 4 	 3 
-1.0208e+01 	  -3.5751e+00 	 7 	 4 	 4 
-2.1115e-01 	  -0.0000e+00 	 7 	 5 	 0 
1.5201e+01 	  -4.6062e+01 	 7 	 5 	 1 
-3.4182e+01 	  4.9256e+01 	 7 	 5 	 2 
-3.1647e+01 	  2.9492e+01 	 7 	 5 	 3 
8.8418e+01 	  -3.7307e+01 	 7 	 5 	 4 
-2.7111e+00 	  -1.9809e+01 	 7 	 5 	 5 
-7.9296e+01 	  -0.0000e+00 	 7 	 6 	 0 
8.3230e+01 	  5.1385e+01 	 7 	 6 	 1 
9.1769e+01 	  -1.4613e+02 	 7 	 6 	 2 
1.4038e+02 	  2.2029e+01 	 7 	 6 	 3 
1.0497e+02 	  1.1267e+02 	 7 	 6 	 4 
-1.3600e+02 	  5.0632e+00 	 7 	 6 	 5 
-3.6275e+00 	  1.7364e+01 	 7 	 6 	 6 
8.1180e+01 	  -0.0000e+00 	 7 	 7 	 0 
-3.2141e+02 	  -1.6867e+02 	 7 	 7 	 1 
-3.1013e+02 	  9.0986e+01 	 7 	 7 	 2 
2.0413e+02 	  -2.2317e+01 	 7 	 7 	 3 
1.7439e+02 	  3.6064e+01 	 7 	 7 	 4 
1.1997e+02 	  4.1422e+02 	 7 	 7 	 5 
-9.2804e+01 	  8.9213e+01 	 7 	 7 	 6 
-8.6969e+01 	  -5.2992e+01 	 7 	 7 	 7 
-1.2430e+02 	  -0.0000e+00 	 7 	 8 	 0 
-3.7484e+02 	  2.0719e+02 	 7 	 8 	 1 
-6.0402e+02 	  -9.4371e+02 	 7 	 8 	 2 
9.7529e-01 	  2.7456e+02 	 7 	 8 	 3 
6.2912e+01 	  -5.9281e+00 	 7 	 8 	 4 
2.5477e+02 	  1.5321e+00 	 7 	 8 	 5 
-1.5475e+02 	  8.8851e+01 	 7 	 8 	 6 
8.5903e+01 	  -3.1301e+02 	 7 	 8 	 7 
-3.6159e+02 	  3.9550e+02 	 7 	 8 	 8 
-6.8797e+01 	  -0.0000e+00 	 7 	 9 	 0 
-8.0179e+02 	  1.8868e+03 	 7 	 9 	 1 
-2.5114e+01 	  -1.1314e+02 	 7 	 9 	 2 
-5.8713e+02 	  1.1252e+02 	 7 	 9 	 3 
-5.1240e+02 	  6.2726e+02 	 7 	 9 	 4 
2.7759e+03 	  -6.3505e+02 	 7 	 9 	 5 
6.8771e+02 	  -5.5807e+02 	 7 	 9 	 6 
1.9971e+02 	  -4.0541e+02 	 7 	 9 	 7 
-4.7984e+02 	  1.2554e+02 	 7 	 9 	 8 
2.9977e+01 	  -7.2263e+02 	 7 	 9 	 9 
-2.2199e+03 	  -0.0000e+00 	 7 	 10 	 0 
2.8749e+03 	  1.2212e+03 	 7 	 10 	 1 
7.0878e+02 	  3.2028e+03 	 7 	 10 	 2 
-8.8000e+02 	  -1.4450e+03 	 7 	 10 	 3 
-1.0001e+02 	  5.3041e+02 	 7 	 10 	 4 
2.5053e+03 	  3.8560e+02 	 7 	 10 	 5 
-1.6589e+03 	  -5.5595e+02 	 7 	 10 	 6 
-1.5117e+03 	  1.2228e+03 	 7 	 10 	 7 
2.4648e+03 	  -2.3449e+03 	 7 	 10 	 8 
-3.0069e+02 	  1.3714e+03 	 7 	 10 	 9 
-2.4066e+03 	  4.0390e+03 	 7 	 10 	 10 
1.0378e+04 	  -0.0000e+00 	 7 	 11 	 0 
3.5246e+03 	  4.3366e+03 	 7 	 11 	 1 
6.9402e+03 	  -1.2566e+03 	 7 	 11 	 2 
6.1494e+03 	  -1.3895e+04 	 7 	 11 	 3 
5.9408e+03 	  4.9832e+03 	 7 	 11 	 4 
2.0468e+03 	  2.4269e+03 	 7 	 11 	 5 
1.3526e+04 	  -3.9300e+02 	 7 	 11 	 6 
-5.0268e+03 	  -2.0829e+03 	 7 	 11 	 7 
6.2967e+03 	  -1.1195e+04 	 7 	 11 	 8 
-1.0595e+04 	  -7.9223e+03 	 7 	 11 	 9 
-6.9577e+03 	  -1.0031e+04 	 7 	 11 	 10 
3.0448e+03 	  1.6594e+03 	 7 	 11 	 11 
1.0069e+04 	  -0.0000e+00 	 7 	 12 	 0 
-1.2385e+04 	  4.2306e+03 	 7 	 12 	 1 
2.6027e+04 	  1.1998e+04 	 7 	 12 	 2 
8.0429e+03 	  9.3195e+03 	 7 	 12 	 3 
1.2576e+04 	  -3.0915e+04 	 7 	 12 	 4 
-1.6312e+04 	  -2.1813e+03 	 7 	 12 	 5 
-1.2855e+04 	  -1.8015e+04 	 7 	 12 	 6 
2.0409e+04 	  6.7234e+03 	 7 	 12 	 7 
1.6932e+04 	  -3.9489e+04 	 7 	 12 	 8 
-1.5665e+03 	  4.0993e+03 	 7 	 12 	 9 
-1.8295e+03 	  -1.2673e+04 	 7 	 12 	 10 
-2.1020e+03 	  3.4534e+03 	 7 	 12 	 11 
-1.3317e+04 	  2.1164e+04 	 7 	 12 	 12 
-1.9164e+04 	  -0.0000e+00 	 7 	 13 	 0 
-3.9763e+04 	  4.8224e+04 	 7 	 13 	 1 
9.8721e+03 	  2.1609e+04 	 7 	 13 	 2 
-7.2589e+03 	  -2.7936e+04 	 7 	 13 	 3 
2.0149e+04 	  9.6273e+03 	 7 	 13 	 4 
4.4667e+03 	  -4.1074e+03 	 7 	 13 	 5 
2.0847e+03 	  -6.7734e+03 	 7 	 13 	 6 
1.0334e+04 	  -1.4078e+04 	 7 	 13 	 7 
6.4834e+04 	  1.4178e+04 	 7 	 13 	 8 
-2.2979e+04 	  5.1784e+04 	 7 	 13 	 9 
3.2193e+04 	  1.3263e+04 	 7 	 13 	 10 
-4.9337e+04 	  -8.8367e+03 	 7 	 13 	 11 
-2.8684e+04 	  3.1853e+04 	 7 	 13 	 12 
-6.3513e+04 	  4.2583e+04 	 7 	 13 	 13 
8.2244e+04 	  -0.0000e+00 	 7 	 14 	 0 
-2.9874e+05 	  -1.5430e+05 	 7 	 14 	 1 
1.2214e+05 	  1.3892e+05 	 7 	 14 	 2 
1.7240e+05 	  -5.1653e+04 	 7 	 14 	 3 
1.6665e+04 	  -2.4231e+04 	 7 	 14 	 4 
1.1858e+04 	  9.5120e+04 	 7 	 14 	 5 
3.3051e+05 	  -3.9588e+05 	 7 	 14 	 6 
-1.1273e+05 	  7.3853e+04 	 7 	 14 	 7 
5.3466e+04 	  1.3091e+05 	 7 	 14 	 8 
-1.4076e+05 	  2.1658e+05 	 7 	 14 	 9 
-5.6528e+04 	  3.0687e+05 	 7 	 14 	 10 
-1.0529e+04 	  -7.6149e+04 	 7 	 14 	 11 
3.1770e+04 	  1.5244e+04 	 7 	 14 	 12 
2.0114e+05 	  -2.4318e+05 	 7 	 14 	 13 
1.3453e+05 	  -1.0993e+05 	 7 	 14 	 14 
-1.0239e+05 	  -0.0000e+00 	 7 	 15 	 0 
3.6397e+05 	  4.5930e+05 	 7 	 15 	 1 
1.9461e+05 	  -1.1010e+05 	 7 	 15 	 2 
-4.2874e+05 	  -3.0544e+05 	 7 	 15 	 3 
3.0577e+05 	  -4.7904e+04 	 7 	 15 	 4 
-1.2278e+05 	  -2.6829e+05 	 7 	 15 	 5 
-1.0003e+05 	  2.9944e+05 	 7 	 15 	 6 
-4.0881e+05 	  8.8342e+04 	 7 	 15 	 7 
-5.8351e+04 	  1.6621e+05 	 7 	 15 	 8 
1.2203e+06 	  4.7848e+05 	 7 	 15 	 9 
1.5730e+05 	  8.9200e+04 	 7 	 15 	 10 
-2.5953e+05 	  -4.0693e+04 	 7 	 15 	 11 
-1.5479e+05 	  -6.6295e+04 	 7 	 15 	 12 
-1.7137e+05 	  7.7029e+04 	 7 	 15 	 13 
2.1471e+04 	  1.5461e+05 	 7 	 15 	 14 
-3.0388e+04 	  -3.3031e+05 	 7 	 15 	 15 
2.5153e+03 	  -0.0000e+00 	 7 	 16 	 0 
-4.7559e+05 	  -2.2598e+05 	 7 	 16 	 1 
-2.1018e+06 	  2.5808e+06 	 7 	 16 	 2 
1.9941e+06 	  4.9885e+05 	 7 	 16 	 3 
9.1952e+05 	  -1.4745e+05 	 7 	 16 	 4 
-5.2635e+04 	  1.3387e+06 	 7 	 16 	 5 
2.1471e+05 	  -6.4766e+05 	 7 	 16 	 6 
-1.0032e+06 	  -2.1611e+05 	 7 	 16 	 7 
7.6431e+05 	  -5.4169e+05 	 7 	 16 	 8 
1.4008e+06 	  -2.3243e+06 	 7 	 16 	 9 
1.2048e+06 	  1.8479e+06 	 7 	 16 	 10 
7.5962e+05 	  -5.3338e+05 	 7 	 16 	 11 
-2.3729e+05 	  1.4783e+05 	 7 	 16 	 12 
2.9924e+05 	  1.7846e+05 	 7 	 16 	 13 
-7.6047e+05 	  2.1307e+05 	 7 	 16 	 14 
-2.0071e+06 	  -7.1440e+04 	 7 	 16 	 15 
2.4111e+06 	  -3.0805e+05 	 7 	 16 	 16 
-3.0897e+06 	  -0.0000e+00 	 7 	 17 	 0 
-3.6659e+06 	  -2.7116e+05 	 7 	 17 	 1 
-3.8053e+06 	  1.3025e+06 	 7 	 17 	 2 
-3.6442e+06 	  -2.7468e+06 	 7 	 17 	 3 
-1.2133e+06 	  2.4563e+06 	 7 	 17 	 4 
-1.4299e+06 	  -1.4340e+06 	 7 	 17 	 5 
-5.5207e+06 	  -1.9857e+06 	 7 	 17 	 6 
-5.2284e+06 	  -2.7254e+06 	 7 	 17 	 7 
2.1265e+06 	  -7.3987e+05 	 7 	 17 	 8 
1.6008e+06 	  -4.7054e+05 	 7 	 17 	 9 
-4.3347e+06 	  -1.3327e+06 	 7 	 17 	 10 
-4.8926e+05 	  -1.8141e+06 	 7 	 17 	 11 
-1.7263e+05 	  -4.6006e+06 	 7 	 17 	 12 
-5.5226e+06 	  -1.4431e+05 	 7 	 17 	 13 
3.6223e+05 	  -4.1426e+06 	 7 	 17 	 14 
1.8720e+06 	  -2.2795e+06 	 7 	 17 	 15 
-3.1882e+06 	  -2.0543e+06 	 7 	 17 	 16 
-6.4916e+06 	  -7.4496e+05 	 7 	 17 	 17 
6.8682e+06 	  -0.0000e+00 	 7 	 18 	 0 
-6.3509e+05 	  2.8943e+06 	 7 	 18 	 1 
4.8799e+06 	  -8.4738e+06 	 7 	 18 	 2 
1.5086e+07 	  1.0183e+07 	 7 	 18 	 3 
1.0475e+07 	  2.8998e+06 	 7 	 18 	 4 
1.4692e+07 	  -1.2611e+07 	 7 	 18 	 5 
9.7533e+06 	  1.6724e+07 	 7 	 18 	 6 
1.7103e+07 	  -1.3755e+07 	 7 	 18 	 7 
-1.6515e+07 	  -7.9297e+06 	 7 	 18 	 8 
-7.2427e+06 	  5.0063e+06 	 7 	 18 	 9 
-1.7933e+07 	  -1.3756e+07 	 7 	 18 	 10 
9.7482e+06 	  -1.2593e+07 	 7 	 18 	 11 
1.1515e+07 	  -8.9636e+06 	 7 	 18 	 12 
-2.1670e+06 	  -6.1960e+06 	 7 	 18 	 13 
2.2451e+06 	  1.8209e+06 	 7 	 18 	 14 
-1.8436e+05 	  -1.2875e+07 	 7 	 18 	 15 
9.5176e+06 	  1.0082e+07 	 7 	 18 	 16 
7.6346e+05 	  1.7463e+07 	 7 	 18 	 17 
1.2831e+07 	  -1.3175e+07 	 7 	 18 	 18 
2.5766e+07 	  -0.0000e+00 	 7 	 19 	 0 
-3.5675e+06 	  4.6393e+07 	 7 	 19 	 1 
-8.6469e+06 	  2.7694e+07 	 7 	 19 	 2 
-5.4597e+07 	  -1.8223e+07 	 7 	 19 	 3 
4.2321e+07 	  1.3414e+07 	 7 	 19 	 4 
2.7250e+07 	  5.1954e+06 	 7 	 19 	 5 
-2.3478e+07 	  -1.9367e+06 	 7 	 19 	 6 
-2.8494e+06 	  7.0184e+05 	 7 	 19 	 7 
4.2552e+07 	  -1.0186e+07 	 7 	 19 	 8 
-2.9165e+07 	  -2.8217e+07 	 7 	 19 	 9 
-5.6344e+07 	  -2.1919e+07 	 7 	 19 	 10 
-2.7972e+07 	  -3.2319e+06 	 7 	 19 	 11 
8.7059e+07 	  2.8448e+06 	 7 	 19 	 12 
-3.3667e+07 	  3.6879e+07 	 7 	 19 	 13 
1.3258e+07 	  -3.2546e+07 	 7 	 19 	 14 
-3.8772e+07 	  2.2532e+07 	 7 	 19 	 15 
-1.9384e+07 	  -1.5956e+07 	 7 	 19 	 16 
3.3884e+07 	  -1.5307e+07 	 7 	 19 	 17 
3.7643e+07 	  4.1940e+06 	 7 	 19 	 18 
1.8583e+07 	  -3.7707e+07 	 7 	 19 	 19 
1.0897e+08 	  -0.0000e+00 	 7 	 20 	 0 
-1.4245e+08 	  7.4201e+07 	 7 	 20 	 1 
6.8872e+07 	  -9.4696e+07 	 7 	 20 	 2 
-4.1805e+07 	  -2.7765e+08 	 7 	 20 	 3 
-9.2998e+07 	  1.2226e+08 	 7 	 20 	 4 
-7.8924e+07 	  1.2158e+08 	 7 	 20 	 5 
-5.5416e+07 	  1.1420e+08 	 7 	 20 	 6 
-1.0192e+08 	  4.4201e+07 	 7 	 20 	 7 
-1.3891e+08 	  7.5895e+07 	 7 	 20 	 8 
-9.1520e+07 	  1.2639e+08 	 7 	 20 	 9 
-1.5533e+07 	  -8.6979e+06 	 7 	 20 	 10 
-1.4232e+08 	  8.9081e+07 	 7 	 20 	 11 
6.6873e+07 	  -1.1483e+08 	 7 	 20 	 12 
8.8376e+07 	  -9.3590e+07 	 7 	 20 	 13 
7.5165e+06 	  9.3196e+07 	 7 	 20 	 14 
-5.8181e+07 	  -5.6116e+07 	 7 	 20 	 15 
-3.1420e+07 	  6.4786e+07 	 7 	 20 	 16 
3.5993e+07 	  -9.9530e+05 	 7 	 20 	 17 
2.2838e+07 	  -1.2851e+08 	 7 	 20 	 18 
7.9638e+07 	  6.6270e+07 	 7 	 20 	 19 
1.4001e+08 	  7.9125e+07 	 7 	 20 	 20 
7.3641e+02 	  -0.0000e+00 	 8 	 0 	 0 
-8.0976e+00 	  -0.0000e+00 	 8 	 1 	 0 
1.9101e+01 	  4.9460e+00 	 8 	 1 	 1 
9.6329e-03 	  -0.0000e+00 	 8 	 2 	 0 
3.3657e-01 	  1.3509e+00 	 8 	 2 	 1 
-8.2714e+00 	  7.8228e+00 	 8 	 2 	 2 
1.1251e+00 	  -0.0000e+00 	 8 	 3 	 0 
-4.3825e+00 	  -1.2540e+01 	 8 	 3 	 1 
1.0492e+01 	  2.3624e+00 	 8 	 3 	 2 
8.6924e+00 	  1.5615e+01 	 8 	 3 	 3 
-2.0681e+01 	  -0.0000e+00 	 8 	 4 	 0 
-5.1254e+00 	  1.7579e+01 	 8 	 4 	 1 
-1.4570e-01 	  -1.0761e+01 	 8 	 4 	 2 
1.2443e+01 	  7.4252e+00 	 8 	 4 	 3 
-1.2620e+01 	  9.9150e+00 	 8 	 4 	 4 
-3.1880e+00 	  -0.0000e+00 	 8 	 5 	 0 
-4.3591e+00 	  8.5253e+00 	 8 	 5 	 1 
3.0969e+01 	  6.9215e+00 	 8 	 5 	 2 
2.1331e+01 	  -1.6511e+01 	 8 	 5 	 3 
-3.8302e+01 	  1.6531e+01 	 8 	 5 	 4 
-1.7331e+01 	  1.1700e+01 	 8 	 5 	 5 
6.1154e+00 	  -0.0000e+00 	 8 	 6 	 0 
5.1256e+01 	  -9.1922e-01 	 8 	 6 	 1 
-3.0420e+01 	  3.4302e+01 	 8 	 6 	 2 
-9.7655e+00 	  -3.0013e+01 	 8 	 6 	 3 
-5.5564e+00 	  -1.1042e+01 	 8 	 6 	 4 
-4.5656e+01 	  3.1316e+01 	 8 	 6 	 5 
-2.9464e+01 	  -6.7262e+00 	 8 	 6 	 6 
-5.6660e+01 	  -0.0000e+00 	 8 	 7 	 0 
-6.7371e+01 	  1.3967e+02 	 8 	 7 	 1 
1.6671e+02 	  -6.3268e+00 	 8 	 7 	 2 
1.0128e+02 	  3.8862e+00 	 8 	 7 	 3 
-2.4538e+01 	  -3.0938e+01 	 8 	 7 	 4 
2.1476e+00 	  -5.2789e+01 	 8 	 7 	 5 
3.5461e+01 	  4.1513e+01 	 8 	 7 	 6 
5.6247e+01 	  1.3447e+02 	 8 	 7 	 7 
2.4587e+01 	  -0.0000e+00 	 8 	 8 	 0 
1.4978e+02 	  3.1801e+00 	 8 	 8 	 1 
9.7733e+01 	  1.3195e+02 	 8 	 8 	 2 
2.0056e+02 	  -3.8668e+02 	 8 	 8 	 3 
-3.4594e+02 	  -3.5343e+01 	 8 	 8 	 4 
-2.8691e+02 	  1.3180e+02 	 8 	 8 	 5 
-4.7025e+01 	  -8.7868e+01 	 8 	 8 	 6 
-1.8106e+02 	  1.7550e+02 	 8 	 8 	 7 
-6.3645e+01 	  -4.0800e+01 	 8 	 8 	 8 
-1.7870e+02 	  -0.0000e+00 	 8 	 9 	 0 
4.5423e+02 	  -2.5932e+02 	 8 	 9 	 1 
6.5561e+01 	  2.8223e+02 	 8 	 9 	 2 
-2.1571e+02 	  -4.5219e+02 	 8 	 9 	 3 
2.6796e+02 	  4.0239e+02 	 8 	 9 	 4 
-4.5961e+02 	  -1.7264e+02 	 8 	 9 	 5 
1.1500e+02 	  -3.4360e+02 	 8 	 9 	 6 
-3.3877e+02 	  -1.3184e+02 	 8 	 9 	 7 
5.4433e+02 	  8.8245e+01 	 8 	 9 	 8 
-1.2299e+00 	  -1.9170e+02 	 8 	 9 	 9 
5.8753e+01 	  -0.0000e+00 	 8 	 10 	 0 
-9.5642e+02 	  2.3333e+02 	 8 	 10 	 1 
-6.5800e+01 	  8.1727e+02 	 8 	 10 	 2 
1.5969e+03 	  1.0004e+03 	 8 	 10 	 3 
3.2069e+01 	  7.5920e+02 	 8 	 10 	 4 
-1.7188e+02 	  6.5714e+02 	 8 	 10 	 5 
3.3835e+02 	  4.1205e+02 	 8 	 10 	 6 
1.5748e+03 	  -2.0731e+02 	 8 	 10 	 7 
-7.0871e+02 	  -2.5420e+02 	 8 	 10 	 8 
4.8110e+02 	  1.0323e+03 	 8 	 10 	 9 
-1.0691e+03 	  -6.7387e+02 	 8 	 10 	 10 
9.7375e+02 	  -0.0000e+00 	 8 	 11 	 0 
1.4476e+03 	  -2.5429e+03 	 8 	 11 	 1 
2.5736e+02 	  -2.6362e+02 	 8 	 11 	 2 
1.6573e+03 	  1.3945e+03 	 8 	 11 	 3 
-1.6409e+03 	  -5.5729e+02 	 8 	 11 	 4 
-6.6189e+02 	  3.7378e+03 	 8 	 11 	 5 
2.2333e+03 	  4.9516e+03 	 8 	 11 	 6 
3.0342e+03 	  -1.0848e+03 	 8 	 11 	 7 
2.7149e+03 	  1.2935e+01 	 8 	 11 	 8 
2.4732e+03 	  -1.6917e+02 	 8 	 11 	 9 
-1.7444e+03 	  -1.0729e+03 	 8 	 11 	 10 
-1.1313e+03 	  8.1165e+02 	 8 	 11 	 11 
-5.1812e+03 	  -0.0000e+00 	 8 	 12 	 0 
-6.0764e+03 	  -7.6313e+02 	 8 	 12 	 1 
-5.6816e+03 	  1.4903e+03 	 8 	 12 	 2 
1.5996e+03 	  -1.4746e+04 	 8 	 12 	 3 
-4.1768e+03 	  8.1505e+03 	 8 	 12 	 4 
3.6974e+03 	  3.0599e+03 	 8 	 12 	 5 
5.4477e+03 	  8.9897e+03 	 8 	 12 	 6 
-6.0399e+03 	  -3.9006e+03 	 8 	 12 	 7 
2.5046e+01 	  -9.1471e+03 	 8 	 12 	 8 
3.6298e+03 	  2.1403e+02 	 8 	 12 	 9 
4.6288e+03 	  -1.5115e+01 	 8 	 12 	 10 
3.7642e+03 	  2.5860e+03 	 8 	 12 	 11 
2.7197e+03 	  5.2254e+03 	 8 	 12 	 12 
-1.5509e+04 	  -0.0000e+00 	 8 	 13 	 0 
6.8315e+03 	  -2.6927e+04 	 8 	 13 	 1 
7.3209e+03 	  -1.4621e+04 	 8 	 13 	 2 
-1.6303e+04 	  5.4912e+03 	 8 	 13 	 3 
-2.1429e+04 	  5.9687e+03 	 8 	 13 	 4 
4.2221e+03 	  -2.3354e+04 	 8 	 13 	 5 
-1.6884e+04 	  2.5116e+03 	 8 	 13 	 6 
-2.5723e+04 	  7.2606e+03 	 8 	 13 	 7 
1.4469e+04 	  -7.1134e+03 	 8 	 13 	 8 
4.8566e+03 	  1.1136e+04 	 8 	 13 	 9 
-6.3809e+03 	  3.7173e+04 	 8 	 13 	 10 
1.2743e+01 	  -8.3485e+02 	 8 	 13 	 11 
-8.7789e+03 	  -1.2805e+04 	 8 	 13 	 12 
-4.6986e+03 	  4.5663e+03 	 8 	 13 	 13 
-1.9811e+04 	  -0.0000e+00 	 8 	 14 	 0 
3.0267e+04 	  9.3815e+02 	 8 	 14 	 1 
6.2632e+03 	  -6.2879e+04 	 8 	 14 	 2 
5.6734e+04 	  2.8090e+04 	 8 	 14 	 3 
-3.4846e+04 	  -6.6723e+03 	 8 	 14 	 4 
-2.6874e+04 	  -1.4298e+04 	 8 	 14 	 5 
-6.7255e+04 	  1.6710e+04 	 8 	 14 	 6 
-1.7710e+04 	  6.0075e+04 	 8 	 14 	 7 
-8.9715e+04 	  -9.1891e+04 	 8 	 14 	 8 
7.5541e+03 	  -4.5418e+04 	 8 	 14 	 9 
1.8644e+03 	  1.1377e+04 	 8 	 14 	 10 
-7.4724e+04 	  5.0517e+04 	 8 	 14 	 11 
-5.1666e+04 	  -2.2910e+04 	 8 	 14 	 12 
-1.0461e+04 	  -1.9844e+04 	 8 	 14 	 13 
4.8842e+04 	  8.0907e+02 	 8 	 14 	 14 
-2.3011e+04 	  -0.0000e+00 	 8 	 15 	 0 
3.3219e+04 	  -1.0254e+05 	 8 	 15 	 1 
5.6443e+04 	  -1.2085e+05 	 8 	 15 	 2 
9.7478e+04 	  1.5699e+05 	 8 	 15 	 3 
-1.0168e+05 	  -3.4673e+04 	 8 	 15 	 4 
2.0902e+04 	  1.6852e+04 	 8 	 15 	 5 
-1.8446e+05 	  6.3727e+04 	 8 	 15 	 6 
-1.5492e+04 	  -5.3657e+04 	 8 	 15 	 7 
-4.5196e+04 	  4.8482e+04 	 8 	 15 	 8 
1.2102e+04 	  8.9510e+04 	 8 	 15 	 9 
1.5992e+05 	  -6.7008e+04 	 8 	 15 	 10 
7.2509e+04 	  6.4916e+03 	 8 	 15 	 11 
-1.7519e+05 	  -8.1311e+04 	 8 	 15 	 12 
-1.2823e+04 	  1.8404e+05 	 8 	 15 	 13 
-2.4087e+05 	  1.6429e+05 	 8 	 15 	 14 
-9.3685e+04 	  -1.6118e+05 	 8 	 15 	 15 
-1.9052e+05 	  -0.0000e+00 	 8 	 16 	 0 
1.1890e+05 	  2.2370e+05 	 8 	 16 	 1 
3.7141e+05 	  -3.0568e+05 	 8 	 16 	 2 
-3.0335e+04 	  3.4747e+05 	 8 	 16 	 3 
3.7667e+04 	  1.0097e+05 	 8 	 16 	 4 
2.7913e+05 	  1.2069e+05 	 8 	 16 	 5 
1.6906e+05 	  2.6491e+05 	 8 	 16 	 6 
1.8828e+05 	  5.2080e+05 	 8 	 16 	 7 
-4.5150e+03 	  6.6155e+05 	 8 	 16 	 8 
-2.3370e+04 	  -9.2744e+04 	 8 	 16 	 9 
-7.9607e+04 	  -6.3397e+05 	 8 	 16 	 10 
-3.6472e+05 	  3.5919e+05 	 8 	 16 	 11 
-2.9479e+05 	  6.1015e+04 	 8 	 16 	 12 
-4.0755e+05 	  -7.3796e+05 	 8 	 16 	 13 
1.3396e+05 	  7.5436e+04 	 8 	 16 	 14 
2.5741e+05 	  -6.3345e+03 	 8 	 16 	 15 
-1.3148e+05 	  7.8306e+05 	 8 	 16 	 16 
-2.4642e+05 	  -0.0000e+00 	 8 	 17 	 0 
4.3706e+05 	  1.7332e+06 	 8 	 17 	 1 
-4.6592e+05 	  4.1296e+03 	 8 	 17 	 2 
1.2232e+05 	  -1.9274e+06 	 8 	 17 	 3 
-8.9980e+05 	  7.1775e+05 	 8 	 17 	 4 
-1.3132e+06 	  -1.7337e+06 	 8 	 17 	 5 
5.1535e+05 	  -6.6044e+05 	 8 	 17 	 6 
4.6352e+05 	  -3.6464e+05 	 8 	 17 	 7 
