#S 	 T 	  ST 	 n 	 l 	 m 
6.1899e+07 	 6.2408e+07 	  2.9959e+05 	 11 	 16 	 16 
4.8026e+08 	 0.0000e+00 	  0.0000e+00 	 11 	 17 	 0 
9.7361e+08 	 9.6649e+08 	  1.4486e+06 	 11 	 17 	 1 
9.5042e+08 	 9.4500e+08 	  -1.5847e+06 	 11 	 17 	 2 
9.2747e+08 	 9.3133e+08 	  -1.5922e+06 	 11 	 17 	 3 
8.9824e+08 	 8.9937e+08 	  -7.3140e+04 	 11 	 17 	 4 
8.6231e+08 	 8.6393e+08 	  -9.2086e+05 	 11 	 17 	 5 
8.1912e+08 	 8.2205e+08 	  8.2083e+05 	 11 	 17 	 6 
7.8361e+08 	 7.8594e+08 	  -6.7232e+05 	 11 	 17 	 7 
7.4077e+08 	 7.4713e+08 	  2.3902e+05 	 11 	 17 	 8 
7.1039e+08 	 7.0894e+08 	  1.2779e+06 	 11 	 17 	 9 
6.7179e+08 	 6.7071e+08 	  2.6210e+06 	 11 	 17 	 10 
6.3704e+08 	 6.3685e+08 	  -9.4827e+05 	 11 	 17 	 11 
5.9971e+08 	 6.0706e+08 	  1.2109e+06 	 11 	 17 	 12 
5.7010e+08 	 5.7018e+08 	  -3.6401e+05 	 11 	 17 	 13 
5.4385e+08 	 5.4489e+08 	  3.4040e+06 	 11 	 17 	 14 
5.2082e+08 	 5.1887e+08 	  1.0468e+06 	 11 	 17 	 15 
4.8920e+08 	 4.9020e+08 	  -3.5559e+05 	 11 	 17 	 16 
4.6538e+08 	 4.6465e+08 	  3.5974e+06 	 11 	 17 	 17 
3.7753e+09 	 0.0000e+00 	  0.0000e+00 	 11 	 18 	 0 
7.5468e+09 	 7.5363e+09 	  2.2792e+06 	 11 	 18 	 1 
7.5065e+09 	 7.4466e+09 	  -5.4435e+06 	 11 	 18 	 2 
7.2336e+09 	 7.2747e+09 	  -1.6690e+07 	 11 	 18 	 3 
7.1043e+09 	 7.1024e+09 	  -7.6171e+06 	 11 	 18 	 4 
6.7943e+09 	 6.8183e+09 	  3.3181e+06 	 11 	 18 	 5 
6.5376e+09 	 6.5290e+09 	  6.8156e+06 	 11 	 18 	 6 
6.2131e+09 	 6.2255e+09 	  -1.1375e+07 	 11 	 18 	 7 
5.9493e+09 	 5.9805e+09 	  -1.6046e+07 	 11 	 18 	 8 
5.6571e+09 	 5.6642e+09 	  7.9616e+06 	 11 	 18 	 9 
5.4181e+09 	 5.4020e+09 	  2.0702e+07 	 11 	 18 	 10 
5.1247e+09 	 5.1335e+09 	  4.3368e+06 	 11 	 18 	 11 
4.8538e+09 	 4.9002e+09 	  6.8416e+06 	 11 	 18 	 12 
4.6144e+09 	 4.6437e+09 	  -6.3470e+05 	 11 	 18 	 13 
4.3824e+09 	 4.3958e+09 	  2.4673e+07 	 11 	 18 	 14 
4.2126e+09 	 4.2048e+09 	  -7.1353e+06 	 11 	 18 	 15 
4.0279e+09 	 4.0058e+09 	  1.2570e+07 	 11 	 18 	 16 
3.7912e+09 	 3.8136e+09 	  1.3071e+06 	 11 	 18 	 17 
3.6446e+09 	 3.5870e+09 	  5.2811e+06 	 11 	 18 	 18 
3.0596e+10 	 0.0000e+00 	  0.0000e+00 	 11 	 19 	 0 
6.1010e+10 	 6.0844e+10 	  7.7528e+07 	 11 	 19 	 1 
6.0861e+10 	 6.0396e+10 	  -2.7807e+07 	 11 	 19 	 2 
5.8797e+10 	 5.9308e+10 	  -8.8401e+07 	 11 	 19 	 3 
5.7548e+10 	 5.7558e+10 	  4.3049e+07 	 11 	 19 	 4 
5.5807e+10 	 5.5907e+10 	  1.2845e+08 	 11 	 19 	 5 
5.3420e+10 	 5.3362e+10 	  3.8942e+07 	 11 	 19 	 6 
5.1345e+10 	 5.1243e+10 	  -1.2582e+08 	 11 	 19 	 7 
4.8865e+10 	 4.9023e+10 	  -7.2913e+07 	 11 	 19 	 8 
4.6884e+10 	 4.7173e+10 	  9.4369e+07 	 11 	 19 	 9 
4.4778e+10 	 4.4517e+10 	  6.8675e+07 	 11 	 19 	 10 
4.2726e+10 	 4.2820e+10 	  5.1901e+07 	 11 	 19 	 11 
4.0500e+10 	 4.0779e+10 	  5.5660e+07 	 11 	 19 	 12 
3.8576e+10 	 3.8821e+10 	  -4.7856e+07 	 11 	 19 	 13 
3.6839e+10 	 3.6772e+10 	  1.5812e+08 	 11 	 19 	 14 
3.5006e+10 	 3.5020e+10 	  -2.9567e+07 	 11 	 19 	 15 
3.3768e+10 	 3.3607e+10 	  -1.9132e+07 	 11 	 19 	 16 
3.2100e+10 	 3.2144e+10 	  -2.2509e+07 	 11 	 19 	 17 
3.0648e+10 	 3.0503e+10 	  2.0835e+08 	 11 	 19 	 18 
2.9328e+10 	 2.8901e+10 	  -1.6382e+08 	 11 	 19 	 19 
2.5511e+11 	 0.0000e+00 	  0.0000e+00 	 11 	 20 	 0 
5.0939e+11 	 5.0886e+11 	  1.3248e+09 	 11 	 20 	 1 
5.0724e+11 	 5.0341e+11 	  7.1722e+08 	 11 	 20 	 2 
4.9448e+11 	 4.9862e+11 	  -9.9259e+08 	 11 	 20 	 3 
4.8049e+11 	 4.8230e+11 	  -8.4112e+07 	 11 	 20 	 4 
4.6934e+11 	 4.7083e+11 	  1.9419e+09 	 11 	 20 	 5 
4.5181e+11 	 4.5221e+11 	  1.3485e+08 	 11 	 20 	 6 
4.3357e+11 	 4.3318e+11 	  -4.9465e+08 	 11 	 20 	 7 
4.1563e+11 	 4.1701e+11 	  -5.2010e+08 	 11 	 20 	 8 
3.9703e+11 	 4.0006e+11 	  9.7905e+08 	 11 	 20 	 9 
3.8427e+11 	 3.8163e+11 	  3.7917e+08 	 11 	 20 	 10 
3.6314e+11 	 3.6462e+11 	  7.1212e+07 	 11 	 20 	 11 
3.4937e+11 	 3.4989e+11 	  9.9172e+08 	 11 	 20 	 12 
3.3168e+11 	 3.3371e+11 	  -8.6536e+07 	 11 	 20 	 13 
3.1784e+11 	 3.1654e+11 	  4.9275e+08 	 11 	 20 	 14 
3.0248e+11 	 3.0210e+11 	  -5.2828e+08 	 11 	 20 	 15 
2.8915e+11 	 2.8783e+11 	  5.6609e+08 	 11 	 20 	 16 
2.7719e+11 	 2.7934e+11 	  -9.9095e+06 	 11 	 20 	 17 
2.6641e+11 	 2.6396e+11 	  2.1574e+09 	 11 	 20 	 18 
2.5524e+11 	 2.5240e+11 	  -1.8756e+09 	 11 	 20 	 19 
2.4089e+11 	 2.4310e+11 	  -2.1586e+09 	 11 	 20 	 20 
3.1421e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 0 	 0 
1.3774e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 1 	 0 
1.7254e+00 	 1.7359e+00 	  1.0403e-03 	 12 	 1 	 1 
3.4940e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 2 	 0 
5.4811e-01 	 5.5285e-01 	  1.0113e-03 	 12 	 2 	 1 
4.0675e-01 	 4.0254e-01 	  9.8654e-04 	 12 	 2 	 2 
2.2840e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 3 	 0 
3.9411e-01 	 3.9981e-01 	  1.0219e-03 	 12 	 3 	 1 
3.2354e-01 	 3.2124e-01 	  1.8653e-03 	 12 	 3 	 2 
2.5572e-01 	 2.5841e-01 	  2.3660e-03 	 12 	 3 	 3 
2.7333e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 4 	 0 
4.9252e-01 	 4.9895e-01 	  -5.6638e-04 	 12 	 4 	 1 
4.2313e-01 	 4.2196e-01 	  -1.3490e-04 	 12 	 4 	 2 
3.5423e-01 	 3.5823e-01 	  4.1668e-03 	 12 	 4 	 3 
2.9998e-01 	 2.9782e-01 	  1.2434e-03 	 12 	 4 	 4 
4.8562e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 5 	 0 
9.0729e-01 	 9.1237e-01 	  1.5173e-03 	 12 	 5 	 1 
7.9614e-01 	 7.9911e-01 	  -2.0471e-03 	 12 	 5 	 2 
6.8842e-01 	 6.9507e-01 	  4.6198e-03 	 12 	 5 	 3 
5.9333e-01 	 5.9732e-01 	  -3.1545e-03 	 12 	 5 	 4 
5.1287e-01 	 5.2308e-01 	  7.0500e-04 	 12 	 5 	 5 
1.1455e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 6 	 0 
2.1996e+00 	 2.2013e+00 	  4.3268e-03 	 12 	 6 	 1 
1.9789e+00 	 1.9769e+00 	  -1.1158e-02 	 12 	 6 	 2 
1.7441e+00 	 1.7567e+00 	  -1.1227e-03 	 12 	 6 	 3 
1.5401e+00 	 1.5438e+00 	  -9.9427e-03 	 12 	 6 	 4 
1.3412e+00 	 1.3492e+00 	  2.3365e-04 	 12 	 6 	 5 
1.2032e+00 	 1.1932e+00 	  8.2136e-03 	 12 	 6 	 6 
3.3564e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 7 	 0 
6.5863e+00 	 6.5614e+00 	  5.7144e-05 	 12 	 7 	 1 
6.0274e+00 	 6.0306e+00 	  -6.9026e-03 	 12 	 7 	 2 
5.4168e+00 	 5.4551e+00 	  -8.1881e-03 	 12 	 7 	 3 
4.8522e+00 	 4.8723e+00 	  -1.1718e-02 	 12 	 7 	 4 
4.3209e+00 	 4.3592e+00 	  -1.0667e-02 	 12 	 7 	 5 
3.8421e+00 	 3.8418e+00 	  4.1796e-02 	 12 	 7 	 6 
3.4742e+00 	 3.4521e+00 	  -1.5858e-02 	 12 	 7 	 7 
1.1776e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 8 	 0 
2.3112e+01 	 2.2995e+01 	  -2.5442e-02 	 12 	 8 	 1 
2.1689e+01 	 2.1717e+01 	  4.3490e-02 	 12 	 8 	 2 
1.9744e+01 	 1.9805e+01 	  2.4467e-02 	 12 	 8 	 3 
1.7915e+01 	 1.8043e+01 	  -9.8995e-02 	 12 	 8 	 4 
1.6154e+01 	 1.6301e+01 	  5.0898e-02 	 12 	 8 	 5 
1.4682e+01 	 1.4701e+01 	  1.2106e-01 	 12 	 8 	 6 
1.3243e+01 	 1.3110e+01 	  -3.0304e-02 	 12 	 8 	 7 
1.1948e+01 	 1.1983e+01 	  -1.0237e-01 	 12 	 8 	 8 
4.7342e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 9 	 0 
9.3012e+01 	 9.3119e+01 	  -1.6388e-01 	 12 	 9 	 1 
8.8551e+01 	 8.8529e+01 	  5.9720e-02 	 12 	 9 	 2 
8.2064e+01 	 8.2527e+01 	  2.9079e-01 	 12 	 9 	 3 
7.5190e+01 	 7.5442e+01 	  -1.8449e-01 	 12 	 9 	 4 
6.8919e+01 	 6.8932e+01 	  3.2157e-01 	 12 	 9 	 5 
6.2905e+01 	 6.2860e+01 	  1.3802e-01 	 12 	 9 	 6 
5.7860e+01 	 5.7399e+01 	  -3.4781e-01 	 12 	 9 	 7 
5.1979e+01 	 5.2401e+01 	  -3.8995e-02 	 12 	 9 	 8 
4.7642e+01 	 4.7975e+01 	  9.5910e-02 	 12 	 9 	 9 
2.1296e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 10 	 0 
4.2052e+02 	 4.2286e+02 	  -7.6794e-02 	 12 	 10 	 1 
4.0330e+02 	 4.0428e+02 	  -3.1217e-01 	 12 	 10 	 2 
3.7826e+02 	 3.8082e+02 	  5.4649e-01 	 12 	 10 	 3 
3.5151e+02 	 3.5346e+02 	  -7.3705e-01 	 12 	 10 	 4 
3.2375e+02 	 3.2473e+02 	  1.1912e+00 	 12 	 10 	 5 
2.9823e+02 	 2.9914e+02 	  5.4875e-01 	 12 	 10 	 6 
2.7563e+02 	 2.7550e+02 	  -1.3144e+00 	 12 	 10 	 7 
2.5288e+02 	 2.5596e+02 	  1.0714e+00 	 12 	 10 	 8 
2.3360e+02 	 2.3091e+02 	  -1.2666e-03 	 12 	 10 	 9 
2.1456e+02 	 2.1543e+02 	  6.3817e-01 	 12 	 10 	 10 
1.0606e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 11 	 0 
2.0888e+03 	 2.0978e+03 	  8.1518e-01 	 12 	 11 	 1 
2.0335e+03 	 2.0362e+03 	  3.2102e-01 	 12 	 11 	 2 
1.9042e+03 	 1.9240e+03 	  5.6703e-01 	 12 	 11 	 3 
1.7980e+03 	 1.8052e+03 	  -5.5301e+00 	 12 	 11 	 4 
1.6708e+03 	 1.6743e+03 	  4.6377e+00 	 12 	 11 	 5 
1.5468e+03 	 1.5492e+03 	  -2.0478e+00 	 12 	 11 	 6 
1.4298e+03 	 1.4414e+03 	  -4.3293e+00 	 12 	 11 	 7 
1.3305e+03 	 1.3416e+03 	  3.8786e+00 	 12 	 11 	 8 
1.2376e+03 	 1.2387e+03 	  -3.7310e-01 	 12 	 11 	 9 
1.1498e+03 	 1.1290e+03 	  -1.5946e+00 	 12 	 11 	 10 
1.0678e+03 	 1.0629e+03 	  3.9608e+00 	 12 	 11 	 11 
5.7108e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 12 	 0 
1.1345e+04 	 1.1356e+04 	  4.7342e+00 	 12 	 12 	 1 
1.1052e+04 	 1.1043e+04 	  5.4090e+00 	 12 	 12 	 2 
1.0536e+04 	 1.0563e+04 	  -1.1791e+00 	 12 	 12 	 3 
9.8802e+03 	 9.8973e+03 	  -3.6080e+01 	 12 	 12 	 4 
9.3275e+03 	 9.3450e+03 	  7.4638e+00 	 12 	 12 	 5 
8.6482e+03 	 8.6761e+03 	  -1.9808e+00 	 12 	 12 	 6 
8.0717e+03 	 8.0898e+03 	  -1.4501e+01 	 12 	 12 	 7 
7.5034e+03 	 7.5617e+03 	  1.6189e+01 	 12 	 12 	 8 
7.0177e+03 	 7.0809e+03 	  -2.5388e+00 	 12 	 12 	 9 
6.5801e+03 	 6.5248e+03 	  1.9294e+01 	 12 	 12 	 10 
6.0935e+03 	 6.0634e+03 	  1.0128e+01 	 12 	 12 	 11 
5.7262e+03 	 5.7264e+03 	  -2.9715e+01 	 12 	 12 	 12 
3.3157e+04 	 0.0000e+00 	  0.0000e+00 	 12 	 13 	 0 
6.6088e+04 	 6.5788e+04 	  1.1515e+02 	 12 	 13 	 1 
6.4427e+04 	 6.4610e+04 	  8.9843e+01 	 12 	 13 	 2 
6.2146e+04 	 6.1991e+04 	  -1.6311e+00 	 12 	 13 	 3 
5.8557e+04 	 5.8693e+04 	  -2.4040e+02 	 12 	 13 	 4 
5.5173e+04 	 5.5321e+04 	  9.3558e+00 	 12 	 13 	 5 
5.1998e+04 	 5.2216e+04 	  1.1194e+02 	 12 	 13 	 6 
4.8411e+04 	 4.8550e+04 	  3.5672e+01 	 12 	 13 	 7 
4.5390e+04 	 4.5745e+04 	  1.5096e+02 	 12 	 13 	 8 
4.2501e+04 	 4.2697e+04 	  1.2334e+02 	 12 	 13 	 9 
4.0167e+04 	 3.9856e+04 	  1.1499e+02 	 12 	 13 	 10 
3.7227e+04 	 3.7488e+04 	  -3.7102e+01 	 12 	 13 	 11 
3.4760e+04 	 3.5014e+04 	  -2.1846e+02 	 12 	 13 	 12 
3.3121e+04 	 3.2929e+04 	  -1.0465e+02 	 12 	 13 	 13 
2.0506e+05 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
4.0870e+05 	 4.0733e+05 	  1.2677e+02 	 12 	 14 	 1 
4.0117e+05 	 3.9983e+05 	  1.8587e+02 	 12 	 14 	 2 
3.8761e+05 	 3.8791e+05 	  4.0549e+02 	 12 	 14 	 3 
3.6848e+05 	 3.7010e+05 	  -5.4421e+02 	 12 	 14 	 4 
3.4871e+05 	 3.4813e+05 	  2.8865e+02 	 12 	 14 	 5 
3.2898e+05 	 3.3090e+05 	  -8.1243e+01 	 12 	 14 	 6 
3.1073e+05 	 3.1030e+05 	  5.8983e+02 	 12 	 14 	 7 
2.8940e+05 	 2.9213e+05 	  1.7635e+02 	 12 	 14 	 8 
2.7458e+05 	 2.7462e+05 	  7.5975e+02 	 12 	 14 	 9 
2.5735e+05 	 2.5693e+05 	  -2.1378e+02 	 12 	 14 	 10 
2.4236e+05 	 2.4233e+05 	  -8.3579e+02 	 12 	 14 	 11 
2.2741e+05 	 2.2788e+05 	  -1.1972e+03 	 12 	 14 	 12 
2.1394e+05 	 2.1315e+05 	  -5.5188e+02 	 12 	 14 	 13 
2.0311e+05 	 2.0232e+05 	  5.8040e+02 	 12 	 14 	 14 
1.3409e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.6779e+06 	 2.6597e+06 	  -3.6493e+03 	 12 	 15 	 1 
2.6272e+06 	 2.6215e+06 	  -6.1457e+02 	 12 	 15 	 2 
2.5530e+06 	 2.5568e+06 	  -3.8744e+03 	 12 	 15 	 3 
2.4446e+06 	 2.4521e+06 	  -5.0321e+03 	 12 	 15 	 4 
2.3266e+06 	 2.3229e+06 	  3.1185e+03 	 12 	 15 	 5 
2.1955e+06 	 2.2020e+06 	  1.0339e+03 	 12 	 15 	 6 
2.0881e+06 	 2.0865e+06 	  1.0718e+03 	 12 	 15 	 7 
1.9541e+06 	 1.9748e+06 	  4.0522e+03 	 12 	 15 	 8 
1.8610e+06 	 1.8445e+06 	  -2.4331e+03 	 12 	 15 	 9 
1.7554e+06 	 1.7505e+06 	  8.0302e+03 	 12 	 15 	 10 
1.6420e+06 	 1.6474e+06 	  1.4985e+03 	 12 	 15 	 11 
1.5481e+06 	 1.5645e+06 	  4.6445e+02 	 12 	 15 	 12 
1.4781e+06 	 1.4648e+06 	  -2.3232e+03 	 12 	 15 	 13 
1.3800e+06 	 1.3875e+06 	  2.4800e+03 	 12 	 15 	 14 
1.3164e+06 	 1.3151e+06 	  5.1732e+03 	 12 	 15 	 15 
9.2308e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.8349e+07 	 1.8256e+07 	  -6.4281e+03 	 12 	 16 	 1 
1.8092e+07 	 1.8082e+07 	  5.3282e+03 	 12 	 16 	 2 
1.7572e+07 	 1.7662e+07 	  -3.2769e+04 	 12 	 16 	 3 
1.7005e+07 	 1.7049e+07 	  -6.8017e+04 	 12 	 16 	 4 
1.6250e+07 	 1.6190e+07 	  1.6623e+04 	 12 	 16 	 5 
1.5376e+07 	 1.5477e+07 	  3.1827e+04 	 12 	 16 	 6 
1.4596e+07 	 1.4649e+07 	  1.6946e+04 	 12 	 16 	 7 
1.3867e+07 	 1.3955e+07 	  6.0300e+04 	 12 	 16 	 8 
1.3149e+07 	 1.3083e+07 	  1.6523e+04 	 12 	 16 	 9 
1.2456e+07 	 1.2427e+07 	  -3.2685e+03 	 12 	 16 	 10 
1.1779e+07 	 1.1773e+07 	  7.6216e+03 	 12 	 16 	 11 
1.1003e+07 	 1.1159e+07 	  2.2463e+03 	 12 	 16 	 12 
1.0583e+07 	 1.0483e+07 	  -2.0562e+04 	 12 	 16 	 13 
9.9871e+06 	 1.0046e+07 	  4.8362e+04 	 12 	 16 	 14 
9.4122e+06 	 9.4516e+06 	  1.2227e+04 	 12 	 16 	 15 
8.9065e+06 	 9.0522e+06 	  2.3612e+04 	 12 	 16 	 16 
6.5905e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.3274e+08 	 1.3153e+08 	  -1.2615e+04 	 12 	 17 	 1 
1.2963e+08 	 1.2923e+08 	  1.0783e+03 	 12 	 17 	 2 
1.2722e+08 	 1.2766e+08 	  -1.7462e+05 	 12 	 17 	 3 
1.2284e+08 	 1.2297e+08 	  -1.2882e+05 	 12 	 17 	 4 
1.1833e+08 	 1.1840e+08 	  1.8355e+04 	 12 	 17 	 5 
1.1226e+08 	 1.1272e+08 	  7.8632e+04 	 12 	 17 	 6 
1.0704e+08 	 1.0763e+08 	  2.8603e+04 	 12 	 17 	 7 
1.0132e+08 	 1.0252e+08 	  2.2868e+05 	 12 	 17 	 8 
9.7455e+07 	 9.6938e+07 	  9.6692e+04 	 12 	 17 	 9 
9.1762e+07 	 9.1942e+07 	  3.2940e+04 	 12 	 17 	 10 
8.7448e+07 	 8.7495e+07 	  -1.5206e+05 	 12 	 17 	 11 
8.2272e+07 	 8.3381e+07 	  1.6956e+05 	 12 	 17 	 12 
7.8632e+07 	 7.7815e+07 	  -8.6956e+04 	 12 	 17 	 13 
7.4471e+07 	 7.4953e+07 	  6.2746e+05 	 12 	 17 	 14 
7.1436e+07 	 7.1235e+07 	  1.1354e+05 	 12 	 17 	 15 
6.7155e+07 	 6.7359e+07 	  -1.4642e+05 	 12 	 17 	 16 
6.4188e+07 	 6.4000e+07 	  7.1039e+05 	 12 	 17 	 17 
4.9352e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
9.8521e+08 	 9.8339e+08 	  -9.9881e+05 	 12 	 18 	 1 
9.7551e+08 	 9.6997e+08 	  1.7462e+05 	 12 	 18 	 2 
9.4541e+08 	 9.5367e+08 	  -2.0856e+06 	 12 	 18 	 3 
9.2830e+08 	 9.3068e+08 	  -7.7233e+05 	 12 	 18 	 4 
8.8838e+08 	 8.9113e+08 	  -7.9138e+04 	 12 	 18 	 5 
8.5774e+08 	 8.5619e+08 	  1.4549e+05 	 12 	 18 	 6 
8.1076e+08 	 8.1678e+08 	  -9.7915e+05 	 12 	 18 	 7 
7.7604e+08 	 7.8336e+08 	  2.1952e+05 	 12 	 18 	 8 
7.4226e+08 	 7.4028e+08 	  1.1201e+06 	 12 	 18 	 9 
7.0852e+08 	 7.0854e+08 	  3.5988e+04 	 12 	 18 	 10 
6.7105e+08 	 6.7098e+08 	  1.6549e+06 	 12 	 18 	 11 
6.3698e+08 	 6.4452e+08 	  1.4143e+06 	 12 	 18 	 12 
6.0753e+08 	 6.0709e+08 	  -4.5099e+05 	 12 	 18 	 13 
5.7318e+08 	 5.7855e+08 	  4.6749e+06 	 12 	 18 	 14 
5.5277e+08 	 5.5209e+08 	  -8.8213e+05 	 12 	 18 	 15 
5.2904e+08 	 5.2825e+08 	  1.6497e+06 	 12 	 18 	 16 
4.9917e+08 	 4.9966e+08 	  6.5157e+05 	 12 	 18 	 17 
4.7715e+08 	 4.7551e+08 	  1.2536e+06 	 12 	 18 	 18 
3.8210e+09 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
7.6392e+09 	 7.6071e+09 	  8.7558e+06 	 12 	 19 	 1 
7.5777e+09 	 7.5238e+09 	  -3.0073e+06 	 12 	 19 	 2 
7.3296e+09 	 7.4246e+09 	  -7.9210e+06 	 12 	 19 	 3 
7.2090e+09 	 7.2241e+09 	  2.8347e+06 	 12 	 19 	 4 
6.9822e+09 	 6.9944e+09 	  3.7028e+06 	 12 	 19 	 5 
6.6958e+09 	 6.6802e+09 	  2.7440e+06 	 12 	 19 	 6 
6.4339e+09 	 6.4441e+09 	  -6.2307e+06 	 12 	 19 	 7 
6.1076e+09 	 6.1398e+09 	  1.0778e+07 	 12 	 19 	 8 
5.8826e+09 	 5.8950e+09 	  1.7252e+07 	 12 	 19 	 9 
5.6114e+09 	 5.5907e+09 	  -7.1245e+06 	 12 	 19 	 10 
5.3739e+09 	 5.3565e+09 	  1.8068e+07 	 12 	 19 	 11 
5.0748e+09 	 5.1087e+09 	  4.2895e+06 	 12 	 19 	 12 
4.8709e+09 	 4.8715e+09 	  -2.7102e+06 	 12 	 19 	 13 
4.6106e+09 	 4.6386e+09 	  4.0812e+07 	 12 	 19 	 14 
4.3926e+09 	 4.4117e+09 	  -7.8827e+06 	 12 	 19 	 15 
4.2350e+09 	 4.2427e+09 	  -2.7105e+05 	 12 	 19 	 16 
4.0610e+09 	 4.0570e+09 	  7.5632e+06 	 12 	 19 	 17 
3.8534e+09 	 3.8392e+09 	  3.0946e+07 	 12 	 19 	 18 
3.6767e+09 	 3.6656e+09 	  -2.3196e+07 	 12 	 19 	 19 
3.0567e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
6.1091e+10 	 6.0971e+10 	  2.2092e+08 	 12 	 20 	 1 
6.0741e+10 	 6.0288e+10 	  2.1830e+07 	 12 	 20 	 2 
5.8978e+10 	 5.9620e+10 	  -1.4589e+08 	 12 	 20 	 3 
5.7756e+10 	 5.7989e+10 	  -2.3115e+07 	 12 	 20 	 4 
5.6327e+10 	 5.6529e+10 	  8.7605e+07 	 12 	 20 	 5 
5.4189e+10 	 5.4266e+10 	  -1.0306e+07 	 12 	 20 	 6 
5.2039e+10 	 5.2120e+10 	  -3.9424e+07 	 12 	 20 	 7 
4.9927e+10 	 5.0215e+10 	  2.9790e+07 	 12 	 20 	 8 
4.7794e+10 	 4.7822e+10 	  2.1396e+08 	 12 	 20 	 9 
4.6163e+10 	 4.5914e+10 	  6.8080e+07 	 12 	 20 	 10 
4.3867e+10 	 4.3746e+10 	  8.0493e+07 	 12 	 20 	 11 
4.1960e+10 	 4.2155e+10 	  4.6050e+07 	 12 	 20 	 12 
3.9864e+10 	 4.0119e+10 	  -3.1171e+07 	 12 	 20 	 13 
3.8334e+10 	 3.8281e+10 	  1.2125e+08 	 12 	 20 	 14 
3.6434e+10 	 3.6462e+10 	  -9.7323e+07 	 12 	 20 	 15 
3.4804e+10 	 3.4825e+10 	  1.1118e+08 	 12 	 20 	 16 
3.3553e+10 	 3.3694e+10 	  4.5039e+07 	 12 	 20 	 17 
3.2299e+10 	 3.2071e+10 	  2.9920e+08 	 12 	 20 	 18 
3.0668e+10 	 3.0577e+10 	  -2.1907e+08 	 12 	 20 	 19 
2.9000e+10 	 2.9493e+10 	  -2.7051e+08 	 12 	 20 	 20 
2.2015e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
7.7709e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
9.7650e-01 	 9.7848e-01 	  -1.7960e-03 	 13 	 1 	 1 
1.6721e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
2.6232e-01 	 2.6519e-01 	  3.7876e-04 	 13 	 2 	 1 
1.9549e-01 	 1.9279e-01 	  -1.4581e-04 	 13 	 2 	 2 
9.4189e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.6321e-01 	 1.6569e-01 	  8.0568e-04 	 13 	 3 	 1 
1.3352e-01 	 1.3284e-01 	  1.0540e-03 	 13 	 3 	 2 
1.0571e-01 	 1.0693e-01 	  8.2286e-04 	 13 	 3 	 3 
9.9171e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
1.7935e-01 	 1.8106e-01 	  -6.8673e-05 	 13 	 4 	 1 
1.5441e-01 	 1.5442e-01 	  7.7958e-05 	 13 	 4 	 2 
1.2946e-01 	 1.3060e-01 	  1.4397e-03 	 13 	 4 	 3 
1.0919e-01 	 1.0867e-01 	  2.7791e-04 	 13 	 4 	 4 
1.5798e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
2.9587e-01 	 2.9698e-01 	  1.8383e-04 	 13 	 5 	 1 
2.5945e-01 	 2.6043e-01 	  -1.2966e-05 	 13 	 5 	 2 
2.2430e-01 	 2.2756e-01 	  2.0846e-03 	 13 	 5 	 3 
1.9504e-01 	 1.9611e-01 	  -9.3070e-04 	 13 	 5 	 4 
1.6804e-01 	 1.7104e-01 	  6.2405e-05 	 13 	 5 	 5 
3.3838e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
6.4891e-01 	 6.4957e-01 	  9.6445e-04 	 13 	 6 	 1 
5.8411e-01 	 5.8279e-01 	  -3.0109e-03 	 13 	 6 	 2 
5.1350e-01 	 5.1840e-01 	  -4.4299e-04 	 13 	 6 	 3 
4.5532e-01 	 4.5704e-01 	  -2.1687e-03 	 13 	 6 	 4 
3.9823e-01 	 4.0207e-01 	  -2.2797e-04 	 13 	 6 	 5 
