#S 	 T 	  ST 	 n 	 l 	 m 
1.1323e+08 	 1.1249e+08 	  8.6023e+04 	 11 	 16 	 5 
1.0731e+08 	 1.0798e+08 	  9.4207e+04 	 11 	 16 	 6 
1.0259e+08 	 1.0176e+08 	  1.7129e+05 	 11 	 16 	 7 
9.6307e+07 	 9.7089e+07 	  -8.9522e+04 	 11 	 16 	 8 
9.2000e+07 	 9.1522e+07 	  2.4038e+05 	 11 	 16 	 9 
8.6920e+07 	 8.7171e+07 	  -2.5825e+04 	 11 	 16 	 10 
8.1827e+07 	 8.2517e+07 	  4.1012e+04 	 11 	 16 	 11 
7.6792e+07 	 7.7492e+07 	  1.9315e+04 	 11 	 16 	 12 
7.3699e+07 	 7.3186e+07 	  6.6195e+04 	 11 	 16 	 13 
6.9622e+07 	 6.9828e+07 	  7.2662e+04 	 11 	 16 	 14 
6.5675e+07 	 6.5567e+07 	  8.9388e+04 	 11 	 16 	 15 
6.2538e+07 	 6.1980e+07 	  -1.1717e+03 	 11 	 16 	 16 
4.8257e+08 	 0.0000e+00 	  0.0000e+00 	 11 	 17 	 0 
9.6563e+08 	 9.6837e+08 	  -2.8593e+06 	 11 	 17 	 1 
9.5125e+08 	 9.4444e+08 	  1.0401e+06 	 11 	 17 	 2 
9.2719e+08 	 9.2588e+08 	  -2.7620e+06 	 11 	 17 	 3 
8.9636e+08 	 8.9788e+08 	  -1.3354e+06 	 11 	 17 	 4 
8.6375e+08 	 8.6084e+08 	  -1.7515e+06 	 11 	 17 	 5 
8.2056e+08 	 8.2403e+08 	  7.6812e+05 	 11 	 17 	 6 
7.8955e+08 	 7.8341e+08 	  -2.7158e+05 	 11 	 17 	 7 
7.4437e+08 	 7.4916e+08 	  -9.9307e+05 	 11 	 17 	 8 
7.0989e+08 	 7.0848e+08 	  2.1467e+06 	 11 	 17 	 9 
6.7400e+08 	 6.7640e+08 	  3.6962e+06 	 11 	 17 	 10 
6.3954e+08 	 6.4145e+08 	  -8.5069e+05 	 11 	 17 	 11 
6.0299e+08 	 6.0740e+08 	  1.2680e+05 	 11 	 17 	 12 
5.7141e+08 	 5.7018e+08 	  8.9512e+05 	 11 	 17 	 13 
5.4312e+08 	 5.4796e+08 	  9.8255e+05 	 11 	 17 	 14 
5.2214e+08 	 5.1622e+08 	  -4.8325e+05 	 11 	 17 	 15 
4.9168e+08 	 4.8852e+08 	  -2.1959e+06 	 11 	 17 	 16 
4.6448e+08 	 4.6639e+08 	  2.3909e+06 	 11 	 17 	 17 
3.7893e+09 	 0.0000e+00 	  0.0000e+00 	 11 	 18 	 0 
7.5232e+09 	 7.5516e+09 	  -2.3864e+07 	 11 	 18 	 1 
7.4919e+09 	 7.4277e+09 	  3.4488e+06 	 11 	 18 	 2 
7.2599e+09 	 7.2405e+09 	  -1.0533e+07 	 11 	 18 	 3 
7.0813e+09 	 7.0711e+09 	  -8.3316e+06 	 11 	 18 	 4 
6.8076e+09 	 6.8043e+09 	  -8.8270e+06 	 11 	 18 	 5 
6.5142e+09 	 6.5548e+09 	  8.2423e+04 	 11 	 18 	 6 
6.2527e+09 	 6.2279e+09 	  -1.3398e+07 	 11 	 18 	 7 
5.9687e+09 	 5.9915e+09 	  -7.6655e+06 	 11 	 18 	 8 
5.6669e+09 	 5.6893e+09 	  1.1179e+07 	 11 	 18 	 9 
5.4121e+09 	 5.4116e+09 	  2.5466e+07 	 11 	 18 	 10 
5.1561e+09 	 5.1661e+09 	  6.7126e+06 	 11 	 18 	 11 
4.8741e+09 	 4.9166e+09 	  -1.2744e+06 	 11 	 18 	 12 
4.6419e+09 	 4.6300e+09 	  -1.1468e+07 	 11 	 18 	 13 
4.3694e+09 	 4.4154e+09 	  2.1148e+06 	 11 	 18 	 14 
4.2306e+09 	 4.1942e+09 	  -1.0419e+07 	 11 	 18 	 15 
4.0202e+09 	 4.0101e+09 	  1.1552e+06 	 11 	 18 	 16 
3.7996e+09 	 3.8076e+09 	  6.5783e+06 	 11 	 18 	 17 
3.6227e+09 	 3.6092e+09 	  5.9371e+06 	 11 	 18 	 18 
3.0711e+10 	 0.0000e+00 	  0.0000e+00 	 11 	 19 	 0 
6.0931e+10 	 6.0920e+10 	  -7.8131e+07 	 11 	 19 	 1 
6.0573e+10 	 6.0399e+10 	  7.6853e+07 	 11 	 19 	 2 
5.9001e+10 	 5.8957e+10 	  -1.8665e+08 	 11 	 19 	 3 
5.7417e+10 	 5.7415e+10 	  -8.8661e+06 	 11 	 19 	 4 
5.5660e+10 	 5.5747e+10 	  -1.4179e+07 	 11 	 19 	 5 
5.3402e+10 	 5.3496e+10 	  -6.8598e+07 	 11 	 19 	 6 
5.1417e+10 	 5.1269e+10 	  -1.3642e+08 	 11 	 19 	 7 
4.9048e+10 	 4.9227e+10 	  -6.6859e+07 	 11 	 19 	 8 
4.6920e+10 	 4.7282e+10 	  1.8693e+08 	 11 	 19 	 9 
4.4760e+10 	 4.4727e+10 	  1.1482e+08 	 11 	 19 	 10 
4.2793e+10 	 4.2798e+10 	  1.2343e+08 	 11 	 19 	 11 
4.0720e+10 	 4.0969e+10 	  3.5188e+07 	 11 	 19 	 12 
3.8664e+10 	 3.8865e+10 	  -8.3499e+07 	 11 	 19 	 13 
3.6817e+10 	 3.6823e+10 	  8.6831e+07 	 11 	 19 	 14 
3.5095e+10 	 3.4973e+10 	  -5.3222e+07 	 11 	 19 	 15 
3.3699e+10 	 3.3687e+10 	  -3.3123e+07 	 11 	 19 	 16 
3.2091e+10 	 3.2204e+10 	  8.1028e+07 	 11 	 19 	 17 
3.0556e+10 	 3.0583e+10 	  1.8738e+07 	 11 	 19 	 18 
2.9160e+10 	 2.9029e+10 	  5.8954e+07 	 11 	 19 	 19 
2.5612e+11 	 0.0000e+00 	  0.0000e+00 	 11 	 20 	 0 
5.0963e+11 	 5.0819e+11 	  1.3904e+08 	 11 	 20 	 1 
5.0464e+11 	 5.0415e+11 	  7.9790e+08 	 11 	 20 	 2 
4.9501e+11 	 4.9562e+11 	  -1.6674e+09 	 11 	 20 	 3 
4.8041e+11 	 4.8121e+11 	  -3.6495e+08 	 11 	 20 	 4 
4.6629e+11 	 4.7017e+11 	  -4.7355e+07 	 11 	 20 	 5 
4.5143e+11 	 4.5216e+11 	  -3.7480e+08 	 11 	 20 	 6 
4.3403e+11 	 4.3356e+11 	  -1.8392e+08 	 11 	 20 	 7 
4.1647e+11 	 4.1774e+11 	  -1.1373e+09 	 11 	 20 	 8 
3.9828e+11 	 4.0132e+11 	  1.5557e+09 	 11 	 20 	 9 
3.8315e+11 	 3.8269e+11 	  1.3453e+09 	 11 	 20 	 10 
3.6454e+11 	 3.6419e+11 	  1.2806e+08 	 11 	 20 	 11 
3.4894e+11 	 3.5036e+11 	  7.8804e+08 	 11 	 20 	 12 
3.3229e+11 	 3.3540e+11 	  -4.9786e+08 	 11 	 20 	 13 
3.1724e+11 	 3.1733e+11 	  1.8166e+08 	 11 	 20 	 14 
3.0328e+11 	 3.0132e+11 	  -1.7865e+08 	 11 	 20 	 15 
2.8855e+11 	 2.8901e+11 	  7.6400e+08 	 11 	 20 	 16 
2.7727e+11 	 2.7932e+11 	  2.1709e+08 	 11 	 20 	 17 
2.6642e+11 	 2.6504e+11 	  7.7000e+08 	 11 	 20 	 18 
2.5415e+11 	 2.5318e+11 	  3.2824e+08 	 11 	 20 	 19 
2.4152e+11 	 2.4193e+11 	  -4.6351e+08 	 11 	 20 	 20 
3.1766e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 0 	 0 
1.3640e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 1 	 0 
1.7154e+00 	 1.7041e+00 	  -3.4698e-03 	 12 	 1 	 1 
3.4877e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 2 	 0 
5.4875e-01 	 5.4657e-01 	  1.4023e-03 	 12 	 2 	 1 
4.0348e-01 	 4.0502e-01 	  1.6145e-03 	 12 	 2 	 2 
2.2887e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 3 	 0 
3.9782e-01 	 3.9936e-01 	  5.5794e-04 	 12 	 3 	 1 
3.2326e-01 	 3.2281e-01 	  2.8660e-03 	 12 	 3 	 2 
2.5580e-01 	 2.5733e-01 	  1.2008e-03 	 12 	 3 	 3 
2.7218e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 4 	 0 
4.9256e-01 	 4.9804e-01 	  -2.1299e-03 	 12 	 4 	 1 
4.2248e-01 	 4.2262e-01 	  2.3288e-03 	 12 	 4 	 2 
3.5358e-01 	 3.5516e-01 	  2.9231e-03 	 12 	 4 	 3 
2.9709e-01 	 2.9652e-01 	  1.2253e-04 	 12 	 4 	 4 
4.8276e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 5 	 0 
9.0009e-01 	 9.0933e-01 	  2.8537e-04 	 12 	 5 	 1 
7.9499e-01 	 7.9585e-01 	  -1.8170e-03 	 12 	 5 	 2 
6.8301e-01 	 6.8769e-01 	  8.8880e-04 	 12 	 5 	 3 
5.8640e-01 	 5.9182e-01 	  -2.4121e-03 	 12 	 5 	 4 
5.1091e-01 	 5.1536e-01 	  1.1925e-03 	 12 	 5 	 5 
1.1395e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 6 	 0 
2.1914e+00 	 2.1846e+00 	  1.8346e-03 	 12 	 6 	 1 
1.9669e+00 	 1.9722e+00 	  -7.6481e-03 	 12 	 6 	 2 
1.7261e+00 	 1.7504e+00 	  -5.4407e-03 	 12 	 6 	 3 
1.5230e+00 	 1.5261e+00 	  -4.3732e-03 	 12 	 6 	 4 
1.3307e+00 	 1.3390e+00 	  -3.3649e-03 	 12 	 6 	 5 
1.1903e+00 	 1.1849e+00 	  3.2688e-03 	 12 	 6 	 6 
3.3451e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 7 	 0 
6.5624e+00 	 6.5214e+00 	  3.0616e-03 	 12 	 7 	 1 
5.9854e+00 	 6.0227e+00 	  -9.2324e-03 	 12 	 7 	 2 
5.3929e+00 	 5.4361e+00 	  -9.5565e-03 	 12 	 7 	 3 
4.8299e+00 	 4.8481e+00 	  8.9961e-03 	 12 	 7 	 4 
4.3052e+00 	 4.3127e+00 	  -1.5109e-02 	 12 	 7 	 5 
3.8452e+00 	 3.8237e+00 	  3.1389e-02 	 12 	 7 	 6 
3.4288e+00 	 3.4567e+00 	  -2.4239e-03 	 12 	 7 	 7 
1.1748e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 8 	 0 
2.3013e+01 	 2.2954e+01 	  -2.7400e-02 	 12 	 8 	 1 
2.1614e+01 	 2.1644e+01 	  6.5743e-03 	 12 	 8 	 2 
1.9698e+01 	 1.9757e+01 	  -1.3410e-03 	 12 	 8 	 3 
1.7880e+01 	 1.8101e+01 	  3.2788e-02 	 12 	 8 	 4 
1.6182e+01 	 1.6237e+01 	  1.8999e-02 	 12 	 8 	 5 
1.4611e+01 	 1.4642e+01 	  1.0367e-01 	 12 	 8 	 6 
1.3228e+01 	 1.3162e+01 	  -8.8711e-02 	 12 	 8 	 7 
1.1902e+01 	 1.1955e+01 	  -1.7265e-01 	 12 	 8 	 8 
4.7344e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 9 	 0 
9.2862e+01 	 9.2726e+01 	  -3.4524e-01 	 12 	 9 	 1 
8.8716e+01 	 8.8145e+01 	  1.2818e-01 	 12 	 9 	 2 
8.1894e+01 	 8.2388e+01 	  1.7374e-01 	 12 	 9 	 3 
7.5120e+01 	 7.5695e+01 	  1.9387e-01 	 12 	 9 	 4 
6.9224e+01 	 6.9094e+01 	  6.2812e-02 	 12 	 9 	 5 
6.2736e+01 	 6.2735e+01 	  2.8427e-01 	 12 	 9 	 6 
5.7495e+01 	 5.7160e+01 	  -4.0862e-01 	 12 	 9 	 7 
5.2222e+01 	 5.2246e+01 	  -2.1256e-01 	 12 	 9 	 8 
4.7592e+01 	 4.7784e+01 	  8.5182e-02 	 12 	 9 	 9 
2.1349e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 10 	 0 
4.1951e+02 	 4.2138e+02 	  -1.1428e+00 	 12 	 10 	 1 
4.0387e+02 	 4.0275e+02 	  -2.9982e-01 	 12 	 10 	 2 
3.7896e+02 	 3.8019e+02 	  -1.4209e-01 	 12 	 10 	 3 
3.4986e+02 	 3.5407e+02 	  -6.1092e-02 	 12 	 10 	 4 
3.2487e+02 	 3.2500e+02 	  1.6834e-01 	 12 	 10 	 5 
2.9823e+02 	 2.9932e+02 	  3.0024e-01 	 12 	 10 	 6 
2.7365e+02 	 2.7351e+02 	  -6.5577e-01 	 12 	 10 	 7 
2.5223e+02 	 2.5284e+02 	  3.9452e-01 	 12 	 10 	 8 
2.3237e+02 	 2.3120e+02 	  7.1242e-01 	 12 	 10 	 9 
2.1261e+02 	 2.1588e+02 	  -2.9510e-01 	 12 	 10 	 10 
1.0639e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 11 	 0 
2.0833e+03 	 2.0930e+03 	  4.5341e-01 	 12 	 11 	 1 
2.0327e+03 	 2.0263e+03 	  -1.2958e+00 	 12 	 11 	 2 
1.9099e+03 	 1.9189e+03 	  -2.0297e+00 	 12 	 11 	 3 
1.7926e+03 	 1.8045e+03 	  -9.8334e-01 	 12 	 11 	 4 
1.6651e+03 	 1.6687e+03 	  -3.9610e+00 	 12 	 11 	 5 
1.5458e+03 	 1.5480e+03 	  4.0452e+00 	 12 	 11 	 6 
1.4222e+03 	 1.4327e+03 	  1.2884e-01 	 12 	 11 	 7 
1.3180e+03 	 1.3247e+03 	  1.9995e+00 	 12 	 11 	 8 
1.2262e+03 	 1.2287e+03 	  3.9918e+00 	 12 	 11 	 9 
1.1364e+03 	 1.1317e+03 	  -1.2535e+00 	 12 	 11 	 10 
1.0676e+03 	 1.0538e+03 	  -1.7875e+00 	 12 	 11 	 11 
5.7215e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 12 	 0 
1.1319e+04 	 1.1339e+04 	  1.1107e+01 	 12 	 12 	 1 
1.1020e+04 	 1.0988e+04 	  2.1026e+00 	 12 	 12 	 2 
1.0519e+04 	 1.0542e+04 	  -2.5454e+01 	 12 	 12 	 3 
9.8554e+03 	 9.8913e+03 	  -7.1419e+00 	 12 	 12 	 4 
9.2585e+03 	 9.3175e+03 	  -2.5202e+01 	 12 	 12 	 5 
8.5837e+03 	 8.6299e+03 	  2.7073e+01 	 12 	 12 	 6 
8.0439e+03 	 8.0503e+03 	  7.9569e+00 	 12 	 12 	 7 
7.4388e+03 	 7.4782e+03 	  2.8029e+00 	 12 	 12 	 8 
6.9420e+03 	 6.9993e+03 	  1.0291e+01 	 12 	 12 	 9 
6.4974e+03 	 6.5004e+03 	  9.5849e+00 	 12 	 12 	 10 
6.0589e+03 	 6.0279e+03 	  6.1438e-01 	 12 	 12 	 11 
5.7109e+03 	 5.6951e+03 	  -7.1254e+00 	 12 	 12 	 12 
3.3153e+04 	 0.0000e+00 	  0.0000e+00 	 12 	 13 	 0 
6.5851e+04 	 6.5783e+04 	  8.3399e+01 	 12 	 13 	 1 
6.4302e+04 	 6.4194e+04 	  6.1650e+01 	 12 	 13 	 2 
6.1847e+04 	 6.1761e+04 	  -8.2271e+01 	 12 	 13 	 3 
5.8404e+04 	 5.8574e+04 	  -1.6291e+02 	 12 	 13 	 4 
5.4944e+04 	 5.5076e+04 	  -1.7614e+02 	 12 	 13 	 5 
5.1540e+04 	 5.1818e+04 	  2.3022e+02 	 12 	 13 	 6 
4.8052e+04 	 4.8158e+04 	  1.8593e+02 	 12 	 13 	 7 
4.5119e+04 	 4.5539e+04 	  1.1660e+02 	 12 	 13 	 8 
4.2021e+04 	 4.2302e+04 	  1.4564e+02 	 12 	 13 	 9 
3.9624e+04 	 3.9757e+04 	  4.0024e+01 	 12 	 13 	 10 
3.7057e+04 	 3.7165e+04 	  6.6780e+01 	 12 	 13 	 11 
3.4640e+04 	 3.4788e+04 	  -1.3593e+02 	 12 	 13 	 12 
3.2841e+04 	 3.3025e+04 	  4.9370e+01 	 12 	 13 	 13 
2.0485e+05 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
4.0793e+05 	 4.0584e+05 	  -6.7662e+02 	 12 	 14 	 1 
4.0025e+05 	 3.9784e+05 	  -2.6293e+02 	 12 	 14 	 2 
3.8632e+05 	 3.8524e+05 	  -6.5197e+02 	 12 	 14 	 3 
3.6658e+05 	 3.6878e+05 	  -7.1569e+02 	 12 	 14 	 4 
3.4672e+05 	 3.4854e+05 	  -1.3068e+02 	 12 	 14 	 5 
3.2699e+05 	 3.2848e+05 	  -3.2221e+02 	 12 	 14 	 6 
3.0757e+05 	 3.0808e+05 	  5.2581e+02 	 12 	 14 	 7 
2.8823e+05 	 2.8990e+05 	  2.8431e+02 	 12 	 14 	 8 
2.7349e+05 	 2.7374e+05 	  8.8911e+02 	 12 	 14 	 9 
2.5478e+05 	 2.5561e+05 	  -1.9464e+02 	 12 	 14 	 10 
2.4152e+05 	 2.4151e+05 	  -9.4453e+02 	 12 	 14 	 11 
2.2696e+05 	 2.2620e+05 	  -7.4113e+02 	 12 	 14 	 12 
2.1274e+05 	 2.1304e+05 	  -2.9843e+02 	 12 	 14 	 13 
2.0264e+05 	 2.0231e+05 	  6.9131e+02 	 12 	 14 	 14 
1.3412e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.6594e+06 	 2.6527e+06 	  -1.4572e+04 	 12 	 15 	 1 
2.6225e+06 	 2.6158e+06 	  1.0071e+03 	 12 	 15 	 2 
2.5407e+06 	 2.5408e+06 	  -1.0895e+04 	 12 	 15 	 3 
2.4346e+06 	 2.4413e+06 	  -3.1337e+03 	 12 	 15 	 4 
2.3110e+06 	 2.3245e+06 	  2.5244e+03 	 12 	 15 	 5 
2.1919e+06 	 2.1982e+06 	  2.1467e+03 	 12 	 15 	 6 
2.0700e+06 	 2.0731e+06 	  3.6112e+03 	 12 	 15 	 7 
1.9442e+06 	 1.9626e+06 	  9.4418e+02 	 12 	 15 	 8 
1.8563e+06 	 1.8428e+06 	  1.0095e+03 	 12 	 15 	 9 
1.7520e+06 	 1.7516e+06 	  4.9943e+03 	 12 	 15 	 10 
1.6340e+06 	 1.6438e+06 	  -1.2111e+03 	 12 	 15 	 11 
1.5532e+06 	 1.5615e+06 	  8.1991e+00 	 12 	 15 	 12 
1.4672e+06 	 1.4668e+06 	  1.2924e+03 	 12 	 15 	 13 
1.3793e+06 	 1.3851e+06 	  -4.2272e+03 	 12 	 15 	 14 
1.3175e+06 	 1.3144e+06 	  1.8888e+03 	 12 	 15 	 15 
9.2037e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.8254e+07 	 1.8307e+07 	  -6.8748e+04 	 12 	 16 	 1 
1.8019e+07 	 1.7984e+07 	  1.9653e+04 	 12 	 16 	 2 
1.7554e+07 	 1.7620e+07 	  -6.6164e+04 	 12 	 16 	 3 
1.6903e+07 	 1.6948e+07 	  -4.5932e+04 	 12 	 16 	 4 
1.6207e+07 	 1.6196e+07 	  2.4536e+04 	 12 	 16 	 5 
1.5384e+07 	 1.5430e+07 	  1.6393e+04 	 12 	 16 	 6 
1.4624e+07 	 1.4595e+07 	  4.9550e+04 	 12 	 16 	 7 
1.3784e+07 	 1.3866e+07 	  2.2592e+04 	 12 	 16 	 8 
1.3166e+07 	 1.3060e+07 	  3.5992e+04 	 12 	 16 	 9 
1.2457e+07 	 1.2483e+07 	  -2.4167e+04 	 12 	 16 	 10 
1.1778e+07 	 1.1821e+07 	  2.2415e+04 	 12 	 16 	 11 
1.1040e+07 	 1.1128e+07 	  -2.1174e+04 	 12 	 16 	 12 
1.0590e+07 	 1.0544e+07 	  1.2274e+04 	 12 	 16 	 13 
9.9537e+06 	 1.0040e+07 	  3.4559e+04 	 12 	 16 	 14 
9.4635e+06 	 9.4051e+06 	  2.6865e+03 	 12 	 16 	 15 
8.9984e+06 	 8.9732e+06 	  2.2245e+02 	 12 	 16 	 16 
6.5998e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.3137e+08 	 1.3189e+08 	  -3.9322e+05 	 12 	 17 	 1 
1.2963e+08 	 1.2912e+08 	  2.7173e+05 	 12 	 17 	 2 
1.2673e+08 	 1.2706e+08 	  -3.3779e+05 	 12 	 17 	 3 
1.2262e+08 	 1.2286e+08 	  -2.0836e+05 	 12 	 17 	 4 
1.1792e+08 	 1.1794e+08 	  2.5087e+02 	 12 	 17 	 5 
1.1262e+08 	 1.1287e+08 	  1.6176e+05 	 12 	 17 	 6 
1.0746e+08 	 1.0722e+08 	  2.6191e+04 	 12 	 17 	 7 
1.0170e+08 	 1.0221e+08 	  7.9548e+04 	 12 	 17 	 8 
9.7141e+07 	 9.6655e+07 	  2.3704e+05 	 12 	 17 	 9 
9.2001e+07 	 9.2620e+07 	  2.4821e+05 	 12 	 17 	 10 
8.7838e+07 	 8.7920e+07 	  -5.1205e+04 	 12 	 17 	 11 
8.2799e+07 	 8.3447e+07 	  -4.4926e+04 	 12 	 17 	 12 
7.8639e+07 	 7.8256e+07 	  5.9803e+04 	 12 	 17 	 13 
7.4392e+07 	 7.5626e+07 	  3.3399e+05 	 12 	 17 	 14 
7.1743e+07 	 7.0743e+07 	  -1.8510e+05 	 12 	 17 	 15 
6.7738e+07 	 6.6892e+07 	  -3.1968e+05 	 12 	 17 	 16 
6.3933e+07 	 6.4347e+07 	  3.8221e+05 	 12 	 17 	 17 
4.9490e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
9.7940e+08 	 9.8445e+08 	  -3.7894e+06 	 12 	 18 	 1 
9.7560e+08 	 9.6943e+08 	  1.1309e+06 	 12 	 18 	 2 
9.4625e+08 	 9.4975e+08 	  -1.2816e+06 	 12 	 18 	 3 
9.2637e+08 	 9.2747e+08 	  -1.7042e+06 	 12 	 18 	 4 
8.8923e+08 	 8.9048e+08 	  -3.0445e+05 	 12 	 18 	 5 
8.5489e+08 	 8.5847e+08 	  -4.0643e+04 	 12 	 18 	 6 
8.1684e+08 	 8.1778e+08 	  -1.2981e+06 	 12 	 18 	 7 
7.7818e+08 	 7.8253e+08 	  1.0877e+06 	 12 	 18 	 8 
7.4331e+08 	 7.4197e+08 	  4.2535e+04 	 12 	 18 	 9 
7.0785e+08 	 7.0974e+08 	  1.2185e+06 	 12 	 18 	 10 
6.7652e+08 	 6.7642e+08 	  2.4396e+06 	 12 	 18 	 11 
6.4083e+08 	 6.4692e+08 	  -2.3041e+05 	 12 	 18 	 12 
6.1137e+08 	 6.0824e+08 	  -1.3797e+06 	 12 	 18 	 13 
5.7316e+08 	 5.8315e+08 	  8.5006e+05 	 12 	 18 	 14 
5.5611e+08 	 5.5257e+08 	  -9.9146e+05 	 12 	 18 	 15 
5.2961e+08 	 5.2686e+08 	  -5.6653e+05 	 12 	 18 	 16 
4.9927e+08 	 5.0037e+08 	  5.7010e+05 	 12 	 18 	 17 
4.7733e+08 	 4.7568e+08 	  9.8844e+05 	 12 	 18 	 18 
3.8414e+09 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
7.6029e+09 	 7.6148e+09 	  -1.8039e+07 	 12 	 19 	 1 
7.5748e+09 	 7.5454e+09 	  1.7847e+07 	 12 	 19 	 2 
7.3526e+09 	 7.3884e+09 	  -1.9185e+07 	 12 	 19 	 3 
7.1964e+09 	 7.2179e+09 	  -3.2961e+06 	 12 	 19 	 4 
6.9738e+09 	 6.9915e+09 	  -5.0558e+06 	 12 	 19 	 5 
6.6929e+09 	 6.7121e+09 	  -3.8274e+06 	 12 	 19 	 6 
6.4511e+09 	 6.4542e+09 	  -1.3981e+07 	 12 	 19 	 7 
6.1410e+09 	 6.1664e+09 	  1.4209e+07 	 12 	 19 	 8 
5.8873e+09 	 5.9044e+09 	  1.4521e+07 	 12 	 19 	 9 
5.6154e+09 	 5.6227e+09 	  4.9250e+06 	 12 	 19 	 10 
5.3818e+09 	 5.3776e+09 	  2.1033e+07 	 12 	 19 	 11 
5.1214e+09 	 5.1497e+09 	  -6.7617e+06 	 12 	 19 	 12 
4.8789e+09 	 4.8992e+09 	  -5.3924e+06 	 12 	 19 	 13 
4.6229e+09 	 4.6616e+09 	  1.3077e+07 	 12 	 19 	 14 
4.4248e+09 	 4.4136e+09 	  -6.7798e+06 	 12 	 19 	 15 
4.2504e+09 	 4.2473e+09 	  -7.1726e+06 	 12 	 19 	 16 
4.0621e+09 	 4.0548e+09 	  -9.3959e+04 	 12 	 19 	 17 
3.8543e+09 	 3.8416e+09 	  3.7533e+06 	 12 	 19 	 18 
3.6787e+09 	 3.6633e+09 	  3.0916e+06 	 12 	 19 	 19 
3.0734e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
6.1083e+10 	 6.1055e+10 	  -8.4227e+07 	 12 	 20 	 1 
6.0648e+10 	 6.0486e+10 	  1.4639e+08 	 12 	 20 	 2 
5.9187e+10 	 5.9516e+10 	  -2.3496e+08 	 12 	 20 	 3 
5.7727e+10 	 5.7899e+10 	  -6.2464e+07 	 12 	 20 	 4 
5.6201e+10 	 5.6607e+10 	  -1.7100e+07 	 12 	 20 	 5 
5.4169e+10 	 5.4425e+10 	  -4.0022e+06 	 12 	 20 	 6 
5.2180e+10 	 5.2351e+10 	  -1.4993e+08 	 12 	 20 	 7 
5.0061e+10 	 5.0387e+10 	  -3.9170e+07 	 12 	 20 	 8 
4.7963e+10 	 4.8064e+10 	  1.7031e+08 	 12 	 20 	 9 
4.6074e+10 	 4.6111e+10 	  9.1588e+07 	 12 	 20 	 10 
4.4036e+10 	 4.3915e+10 	  -1.2315e+07 	 12 	 20 	 11 
4.2075e+10 	 4.2308e+10 	  2.4683e+07 	 12 	 20 	 12 
4.0076e+10 	 4.0472e+10 	  3.5144e+06 	 12 	 20 	 13 
3.8296e+10 	 3.8471e+10 	  -2.4522e+07 	 12 	 20 	 14 
3.6640e+10 	 3.6480e+10 	  -1.3625e+07 	 12 	 20 	 15 
3.4872e+10 	 3.4973e+10 	  1.5530e+08 	 12 	 20 	 16 
3.3588e+10 	 3.3748e+10 	  -7.1804e+06 	 12 	 20 	 17 
3.2294e+10 	 3.2123e+10 	  6.4682e+07 	 12 	 20 	 18 
3.0637e+10 	 3.0604e+10 	  -3.0250e+07 	 12 	 20 	 19 
2.9170e+10 	 2.9305e+10 	  -1.0769e+08 	 12 	 20 	 20 
2.2189e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
7.7179e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
9.6708e-01 	 9.6089e-01 	  -3.6935e-03 	 13 	 1 	 1 
1.6600e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
2.6187e-01 	 2.6121e-01 	  3.4929e-05 	 13 	 2 	 1 
1.9303e-01 	 1.9405e-01 	  3.2147e-04 	 13 	 2 	 2 
9.4591e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.6458e-01 	 1.6512e-01 	  9.4467e-04 	 13 	 3 	 1 
1.3371e-01 	 1.3291e-01 	  1.4227e-03 	 13 	 3 	 2 
1.0571e-01 	 1.0701e-01 	  4.0899e-04 	 13 	 3 	 3 
9.8958e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
1.7982e-01 	 1.8086e-01 	  -5.8748e-04 	 13 	 4 	 1 
1.5435e-01 	 1.5495e-01 	  1.0646e-03 	 13 	 4 	 2 
1.2948e-01 	 1.3042e-01 	  1.1118e-03 	 13 	 4 	 3 
1.0858e-01 	 1.0862e-01 	  -1.4636e-04 	 13 	 4 	 4 
1.5698e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
