#S 	 T 	  n 	 l 	 m 
-2.6613e+02 	  6.8419e+02 	 12 	 13 	 2 
-6.5707e+01 	  -5.8239e+02 	 12 	 13 	 3 
-9.3411e+01 	  4.9549e+02 	 12 	 13 	 4 
1.4840e+02 	  -9.0749e+01 	 12 	 13 	 5 
2.0117e+02 	  -3.5258e+02 	 12 	 13 	 6 
1.4476e+02 	  -3.6279e+02 	 12 	 13 	 7 
4.8457e+02 	  -3.0574e+02 	 12 	 13 	 8 
-2.2222e+02 	  8.0547e+01 	 12 	 13 	 9 
-1.6378e+02 	  3.4084e+02 	 12 	 13 	 10 
2.9619e+02 	  2.3939e+02 	 12 	 13 	 11 
-5.3469e+01 	  1.7659e+02 	 12 	 13 	 12 
1.9190e+02 	  9.9236e+01 	 12 	 13 	 13 
-2.9529e+02 	  -0.0000e+00 	 12 	 14 	 0 
-5.9942e+02 	  -1.6959e+02 	 12 	 14 	 1 
-2.3532e+02 	  4.2772e+02 	 12 	 14 	 2 
-1.3892e+03 	  -4.3189e+02 	 12 	 14 	 3 
-4.3041e+02 	  -1.6420e+03 	 12 	 14 	 4 
-1.4624e+02 	  1.6835e+02 	 12 	 14 	 5 
1.2329e+03 	  9.3980e+02 	 12 	 14 	 6 
-3.7298e+02 	  -1.7146e+03 	 12 	 14 	 7 
9.1931e+02 	  -1.5468e+02 	 12 	 14 	 8 
1.5079e+03 	  9.0646e+02 	 12 	 14 	 9 
3.9479e+02 	  2.2082e+01 	 12 	 14 	 10 
8.5664e+02 	  -3.0609e+02 	 12 	 14 	 11 
-1.3019e+03 	  6.6239e+02 	 12 	 14 	 12 
-1.0927e+02 	  -4.0480e+02 	 12 	 14 	 13 
1.4674e+02 	  -3.5355e+01 	 12 	 14 	 14 
-2.0712e+03 	  -0.0000e+00 	 12 	 15 	 0 
-2.1867e+03 	  -5.7798e+03 	 12 	 15 	 1 
-3.9188e+02 	  3.0628e+02 	 12 	 15 	 2 
1.8347e+03 	  -2.3094e+03 	 12 	 15 	 3 
4.3672e+02 	  -1.3078e+03 	 12 	 15 	 4 
-7.7202e+02 	  1.0210e+03 	 12 	 15 	 5 
2.4208e+03 	  2.9099e+03 	 12 	 15 	 6 
-2.8959e+03 	  -3.8423e+03 	 12 	 15 	 7 
8.2629e+02 	  -1.7057e+03 	 12 	 15 	 8 
1.2160e+03 	  1.2772e+03 	 12 	 15 	 9 
-5.6995e+02 	  -2.5639e+03 	 12 	 15 	 10 
-1.7504e+03 	  1.3591e+03 	 12 	 15 	 11 
2.5076e+02 	  7.8678e+02 	 12 	 15 	 12 
2.7602e+03 	  -2.2713e+03 	 12 	 15 	 13 
-6.7781e+02 	  1.7425e+03 	 12 	 15 	 14 
9.9452e+02 	  -1.1063e+03 	 12 	 15 	 15 
-1.3198e+03 	  -0.0000e+00 	 12 	 16 	 0 
-6.2531e+03 	  6.6622e+03 	 12 	 16 	 1 
-6.7210e+03 	  5.4311e+03 	 12 	 16 	 2 
-6.6981e+03 	  4.3961e+03 	 12 	 16 	 3 
9.5215e+03 	  -4.0670e+03 	 12 	 16 	 4 
-3.9870e+03 	  6.1045e+03 	 12 	 16 	 5 
4.9617e+03 	  3.3358e+02 	 12 	 16 	 6 
-3.2590e+03 	  -5.8307e+03 	 12 	 16 	 7 
4.9914e+03 	  -4.7766e+03 	 12 	 16 	 8 
-2.1595e+03 	  -4.0944e+03 	 12 	 16 	 9 
-2.4078e+03 	  -8.9522e+03 	 12 	 16 	 10 
-5.0222e+03 	  -8.5992e+02 	 12 	 16 	 11 
2.3844e+03 	  -2.7433e+03 	 12 	 16 	 12 
6.7593e+03 	  9.4347e+02 	 12 	 16 	 13 
4.7628e+03 	  1.0963e+03 	 12 	 16 	 14 
2.3106e+03 	  8.2281e+03 	 12 	 16 	 15 
-4.8479e+03 	  -6.0359e+03 	 12 	 16 	 16 
-5.3061e+02 	  -0.0000e+00 	 12 	 17 	 0 
-6.0505e+03 	  -2.9901e+04 	 12 	 17 	 1 
-1.4964e+03 	  -1.2993e+04 	 12 	 17 	 2 
1.6986e+04 	  -4.2762e+03 	 12 	 17 	 3 
1.1965e+04 	  8.1895e+03 	 12 	 17 	 4 
-2.5948e+04 	  1.7546e+04 	 12 	 17 	 5 
3.2314e+04 	  -2.6352e+04 	 12 	 17 	 6 
-2.8058e+03 	  5.0810e+03 	 12 	 17 	 7 
4.9465e+03 	  1.3853e+04 	 12 	 17 	 8 
4.9481e+03 	  2.0286e+04 	 12 	 17 	 9 
1.1496e+04 	  4.1314e+03 	 12 	 17 	 10 
-2.3751e+04 	  1.3957e+04 	 12 	 17 	 11 
8.2503e+03 	  1.0545e+04 	 12 	 17 	 12 
6.0464e+03 	  2.0397e+03 	 12 	 17 	 13 
-1.3562e+04 	  -2.3575e+04 	 12 	 17 	 14 
-2.0642e+04 	  -2.7603e+04 	 12 	 17 	 15 
-2.9164e+03 	  6.4776e+03 	 12 	 17 	 16 
-1.2204e+04 	  -3.2440e+03 	 12 	 17 	 17 
-7.2380e+03 	  -0.0000e+00 	 12 	 18 	 0 
-5.0795e+04 	  9.9406e+03 	 12 	 18 	 1 
1.5438e+04 	  -1.4986e+04 	 12 	 18 	 2 
-4.2198e+04 	  -2.9970e+03 	 12 	 18 	 3 
4.6602e+04 	  -4.4157e+04 	 12 	 18 	 4 
3.1999e+04 	  5.7446e+04 	 12 	 18 	 5 
-1.6733e+04 	  1.0813e+04 	 12 	 18 	 6 
6.5824e+03 	  -4.0689e+04 	 12 	 18 	 7 
4.5737e+03 	  1.3892e+04 	 12 	 18 	 8 
2.2405e+04 	  -1.7761e+04 	 12 	 18 	 9 
6.1854e+03 	  -8.9391e+04 	 12 	 18 	 10 
2.4211e+04 	  2.6578e+04 	 12 	 18 	 11 
-1.1982e+04 	  -4.6666e+04 	 12 	 18 	 12 
1.3686e+04 	  -3.7533e+04 	 12 	 18 	 13 
-2.9632e+04 	  -6.0622e+02 	 12 	 18 	 14 
-2.5384e+04 	  4.2193e+04 	 12 	 18 	 15 
2.4963e+04 	  4.0835e+03 	 12 	 18 	 16 
-2.6511e+04 	  -5.1837e+04 	 12 	 18 	 17 
5.1591e+04 	  -7.2321e+04 	 12 	 18 	 18 
3.5440e+04 	  -0.0000e+00 	 12 	 19 	 0 
8.6151e+04 	  -5.1967e+04 	 12 	 19 	 1 
1.6827e+05 	  -8.2295e+04 	 12 	 19 	 2 
5.3885e+04 	  1.8224e+04 	 12 	 19 	 3 
-2.6513e+04 	  9.7713e+04 	 12 	 19 	 4 
-1.0462e+05 	  -1.4107e+05 	 12 	 19 	 5 
-8.1168e+03 	  2.7358e+05 	 12 	 19 	 6 
-1.0102e+05 	  -6.6896e+04 	 12 	 19 	 7 
-8.7121e+04 	  -1.1724e+04 	 12 	 19 	 8 
9.1283e+04 	  -1.2148e+05 	 12 	 19 	 9 
-3.0078e+04 	  -8.2030e+04 	 12 	 19 	 10 
6.8308e+04 	  -2.2326e+05 	 12 	 19 	 11 
8.5994e+04 	  -3.3744e+02 	 12 	 19 	 12 
-2.1617e+05 	  1.9915e+05 	 12 	 19 	 13 
9.6863e+03 	  4.7700e+02 	 12 	 19 	 14 
-1.3781e+05 	  -8.0983e+04 	 12 	 19 	 15 
3.8953e+04 	  5.9695e+04 	 12 	 19 	 16 
-1.3740e+05 	  -1.5944e+05 	 12 	 19 	 17 
3.5945e+04 	  -3.9630e+04 	 12 	 19 	 18 
-6.7113e+04 	  1.0728e+05 	 12 	 19 	 19 
2.2306e+05 	  -0.0000e+00 	 12 	 20 	 0 
1.8988e+05 	  2.9556e+05 	 12 	 20 	 1 
-3.6666e+04 	  -7.2515e+04 	 12 	 20 	 2 
1.1939e+05 	  -1.4800e+05 	 12 	 20 	 3 
4.5099e+04 	  -3.2916e+05 	 12 	 20 	 4 
-1.3622e+05 	  -1.3896e+05 	 12 	 20 	 5 
2.2165e+05 	  -2.9887e+04 	 12 	 20 	 6 
-1.5364e+04 	  1.3829e+05 	 12 	 20 	 7 
2.9649e+05 	  1.7274e+04 	 12 	 20 	 8 
-6.9711e+04 	  -1.1144e+05 	 12 	 20 	 9 
1.5316e+05 	  -3.2965e+05 	 12 	 20 	 10 
2.1007e+05 	  1.1294e+04 	 12 	 20 	 11 
-5.3755e+04 	  4.2123e+05 	 12 	 20 	 12 
9.1840e+04 	  -2.8303e+05 	 12 	 20 	 13 
7.7141e+03 	  3.2647e+05 	 12 	 20 	 14 
-3.3962e+05 	  5.8929e+04 	 12 	 20 	 15 
-3.2439e+05 	  -5.3175e+05 	 12 	 20 	 16 
1.0578e+05 	  -1.7333e+05 	 12 	 20 	 17 
-7.3927e+04 	  2.8682e+05 	 12 	 20 	 18 
-1.9561e+05 	  -3.4380e+04 	 12 	 20 	 19 
-1.4215e+05 	  1.6942e+05 	 12 	 20 	 20 
-1.5356e+01 	  -0.0000e+00 	 13 	 0 	 0 
1.9984e+00 	  -0.0000e+00 	 13 	 1 	 0 
-1.4952e+00 	  -5.5358e-01 	 13 	 1 	 1 
-8.5603e+00 	  -0.0000e+00 	 13 	 2 	 0 
-7.3888e-01 	  -4.3075e-01 	 13 	 2 	 1 
-1.7386e-02 	  9.6802e-01 	 13 	 2 	 2 
2.8068e-01 	  -0.0000e+00 	 13 	 3 	 0 
2.5825e-01 	  -2.4155e-01 	 13 	 3 	 1 
1.9071e-01 	  -1.8108e-02 	 13 	 3 	 2 
-3.9164e-01 	  7.3963e-02 	 13 	 3 	 3 
3.3220e+00 	  -0.0000e+00 	 13 	 4 	 0 
-6.2512e-01 	  -5.6353e-01 	 13 	 4 	 1 
-2.1451e-01 	  7.2939e-01 	 13 	 4 	 2 
-6.0499e-02 	  1.8887e-02 	 13 	 4 	 3 
-4.8408e-01 	  1.1879e+00 	 13 	 4 	 4 
5.0889e-01 	  -0.0000e+00 	 13 	 5 	 0 
2.8376e-01 	  1.4832e+00 	 13 	 5 	 1 
-1.0655e-01 	  7.4040e-01 	 13 	 5 	 2 
2.6720e-01 	  4.5449e-01 	 13 	 5 	 3 
1.0254e-01 	  1.5087e-01 	 13 	 5 	 4 
2.9224e-01 	  4.3689e-01 	 13 	 5 	 5 
8.3958e+00 	  -0.0000e+00 	 13 	 6 	 0 
-7.7011e-01 	  1.4543e-01 	 13 	 6 	 1 
-6.8496e-01 	  2.5478e-01 	 13 	 6 	 2 
-1.3603e+00 	  8.2589e-01 	 13 	 6 	 3 
5.4091e-01 	  -1.1885e+00 	 13 	 6 	 4 
-2.3740e-02 	  -1.4167e+00 	 13 	 6 	 5 
-3.2491e-01 	  -6.1765e-01 	 13 	 6 	 6 
1.0743e+00 	  -0.0000e+00 	 13 	 7 	 0 
2.5029e-01 	  5.4468e-01 	 13 	 7 	 1 
-4.6008e+00 	  -2.0477e+00 	 13 	 7 	 2 
-2.4497e+00 	  4.2116e-01 	 13 	 7 	 3 
3.9551e+00 	  4.5392e-01 	 13 	 7 	 4 
-2.1017e+00 	  1.4230e+00 	 13 	 7 	 5 
1.1059e+00 	  -1.9951e-01 	 13 	 7 	 6 
-4.3661e-02 	  -2.3171e+00 	 13 	 7 	 7 
1.1451e+01 	  -0.0000e+00 	 13 	 8 	 0 
2.0825e+00 	  8.9030e-01 	 13 	 8 	 1 
2.0646e+00 	  -5.9629e-01 	 13 	 8 	 2 
4.0149e-01 	  -2.4391e+00 	 13 	 8 	 3 
2.3823e+00 	  -2.4637e-01 	 13 	 8 	 4 
5.7707e+00 	  1.3765e+00 	 13 	 8 	 5 
-1.5346e+00 	  -4.2385e-01 	 13 	 8 	 6 
-1.0596e+00 	  1.5500e+00 	 13 	 8 	 7 
-3.2096e+00 	  -3.2940e+00 	 13 	 8 	 8 
4.3443e+00 	  -0.0000e+00 	 13 	 9 	 0 
1.0119e+00 	  -8.7941e+00 	 13 	 9 	 1 
-2.3468e+00 	  -1.6711e+00 	 13 	 9 	 2 
-1.2288e+01 	  -1.7477e+00 	 13 	 9 	 3 
-1.9584e+00 	  8.0123e+00 	 13 	 9 	 4 
7.3199e+00 	  -7.9536e-01 	 13 	 9 	 5 
1.8456e+00 	  -4.7800e+00 	 13 	 9 	 6 
-1.0072e+00 	  -1.7573e+00 	 13 	 9 	 7 
1.1144e+01 	  -3.8105e+00 	 13 	 9 	 8 
8.7082e+00 	  -7.2694e+00 	 13 	 9 	 9 
2.4588e+01 	  -0.0000e+00 	 13 	 10 	 0 
4.2024e+00 	  2.4962e+00 	 13 	 10 	 1 
5.9882e+00 	  -2.8795e+00 	 13 	 10 	 2 
-1.7517e+01 	  -1.2565e+01 	 13 	 10 	 3 
8.0671e+00 	  2.2976e+00 	 13 	 10 	 4 
-6.6640e+00 	  -6.1468e+00 	 13 	 10 	 5 
-9.2644e+00 	  -8.6921e+00 	 13 	 10 	 6 
-1.7300e+01 	  -2.6222e+00 	 13 	 10 	 7 
5.6778e+00 	  7.0676e-02 	 13 	 10 	 8 
1.1479e+01 	  1.5570e+01 	 13 	 10 	 9 
-1.3337e+01 	  -2.3083e+01 	 13 	 10 	 10 
-1.0898e+01 	  -0.0000e+00 	 13 	 11 	 0 
2.6735e+00 	  -1.3730e+01 	 13 	 11 	 1 
-4.7592e+00 	  -1.7774e+00 	 13 	 11 	 2 
3.0239e+01 	  -1.1079e+01 	 13 	 11 	 3 
6.5678e+01 	  7.5158e+00 	 13 	 11 	 4 
1.5682e+01 	  7.4615e+00 	 13 	 11 	 5 
1.0864e+00 	  1.9499e+00 	 13 	 11 	 6 
1.2385e+01 	  -2.1748e+01 	 13 	 11 	 7 
-3.2680e+00 	  -3.4610e+01 	 13 	 11 	 8 
1.9899e-01 	  -3.3592e+01 	 13 	 11 	 9 
1.6140e+01 	  1.0409e+01 	 13 	 11 	 10 
-3.7802e+00 	  1.7103e+00 	 13 	 11 	 11 
5.0039e+01 	  -0.0000e+00 	 13 	 12 	 0 
8.1575e+01 	  -6.2075e+01 	 13 	 12 	 1 
-3.1386e+01 	  -9.2237e+00 	 13 	 12 	 2 
-1.7029e+00 	  7.1313e+01 	 13 	 12 	 3 
1.9874e-01 	  -3.6208e+01 	 13 	 12 	 4 
1.2642e+02 	  -7.6347e+00 	 13 	 12 	 5 
1.2885e+01 	  -3.6346e+01 	 13 	 12 	 6 
4.4886e+00 	  3.4753e+01 	 13 	 12 	 7 
6.4842e+00 	  5.6877e+01 	 13 	 12 	 8 
1.4722e+01 	  -4.3971e+01 	 13 	 12 	 9 
-2.4489e+01 	  -2.0571e+01 	 13 	 12 	 10 
-5.7649e+01 	  -1.4758e+01 	 13 	 12 	 11 
-4.1856e+01 	  -3.5428e+01 	 13 	 12 	 12 
1.7161e+02 	  -0.0000e+00 	 13 	 13 	 0 
-1.0870e+02 	  1.9188e+02 	 13 	 13 	 1 
8.9165e+01 	  -1.3285e+02 	 13 	 13 	 2 
2.2926e+02 	  4.2149e+01 	 13 	 13 	 3 
2.2138e+02 	  -4.9820e+01 	 13 	 13 	 4 
-9.1854e+01 	  -1.0172e+02 	 13 	 13 	 5 
2.4641e+01 	  1.7891e+02 	 13 	 13 	 6 
-5.5118e+01 	  6.0957e+01 	 13 	 13 	 7 
-1.2748e+02 	  -4.9237e+01 	 13 	 13 	 8 
3.3398e+01 	  -1.4031e+02 	 13 	 13 	 9 
6.6934e+00 	  -2.0046e+02 	 13 	 13 	 10 
2.7619e+00 	  9.6799e+01 	 13 	 13 	 11 
-1.1803e+02 	  -3.1417e+01 	 13 	 13 	 12 
6.5181e+01 	  8.8390e+01 	 13 	 13 	 13 
1.6758e+02 	  -0.0000e+00 	 13 	 14 	 0 
6.7508e+02 	  -4.0355e+02 	 13 	 14 	 1 
-6.7051e+02 	  -3.3922e+02 	 13 	 14 	 2 
-5.6427e+02 	  1.1622e+02 	 13 	 14 	 3 
-1.8446e+02 	  2.4807e+02 	 13 	 14 	 4 
2.6995e+02 	  -2.6516e+02 	 13 	 14 	 5 
-3.4014e+02 	  -7.8875e+02 	 13 	 14 	 6 
7.7603e+01 	  -1.5105e+02 	 13 	 14 	 7 
1.8846e+02 	  -3.4666e+02 	 13 	 14 	 8 
-3.1065e+02 	  -6.5370e+02 	 13 	 14 	 9 
-2.0299e+02 	  7.2636e+01 	 13 	 14 	 10 
-2.7296e+02 	  -3.4510e+02 	 13 	 14 	 11 
2.5778e+02 	  -4.6362e+02 	 13 	 14 	 12 
1.9559e+02 	  -1.5006e+02 	 13 	 14 	 13 
2.3938e+02 	  4.0133e+02 	 13 	 14 	 14 
3.3438e+02 	  -0.0000e+00 	 13 	 15 	 0 
7.0006e+02 	  7.0784e+02 	 13 	 15 	 1 
6.4985e+02 	  -6.6222e+02 	 13 	 15 	 2 
2.2300e+02 	  7.2242e+02 	 13 	 15 	 3 
-3.8467e+02 	  1.1031e+02 	 13 	 15 	 4 
1.5545e+03 	  -3.5758e+02 	 13 	 15 	 5 
-1.3894e+03 	  9.7510e+02 	 13 	 15 	 6 
-1.2607e+02 	  8.2803e+02 	 13 	 15 	 7 
4.5991e+02 	  4.3915e+02 	 13 	 15 	 8 
-3.4390e+02 	  -1.7192e+02 	 13 	 15 	 9 
-2.7838e+02 	  -3.3299e+02 	 13 	 15 	 10 
1.4755e+03 	  -1.1774e+03 	 13 	 15 	 11 
4.8934e+01 	  -1.5714e+02 	 13 	 15 	 12 
2.0160e+02 	  5.9492e+02 	 13 	 15 	 13 
1.1201e+03 	  -7.8446e+02 	 13 	 15 	 14 
-1.7559e+02 	  7.8171e+01 	 13 	 15 	 15 
1.6268e+03 	  -0.0000e+00 	 13 	 16 	 0 
-4.8747e+02 	  -3.5218e+03 	 13 	 16 	 1 
-1.3019e+03 	  4.2112e+02 	 13 	 16 	 2 
-1.7519e+03 	  -4.7590e+02 	 13 	 16 	 3 
-1.1684e+03 	  1.9368e+03 	 13 	 16 	 4 
-1.1346e+03 	  -1.6486e+03 	 13 	 16 	 5 
9.3590e+02 	  1.7473e+03 	 13 	 16 	 6 
3.1638e+02 	  -1.2813e+03 	 13 	 16 	 7 
9.5006e+02 	  -2.6411e+03 	 13 	 16 	 8 
-6.3198e+02 	  -4.2147e+03 	 13 	 16 	 9 
4.8502e+02 	  -1.4394e+03 	 13 	 16 	 10 
-7.2450e+02 	  1.3734e+03 	 13 	 16 	 11 
-2.4281e+02 	  -3.8486e+02 	 13 	 16 	 12 
4.2546e+02 	  -2.6832e+03 	 13 	 16 	 13 
-1.1173e+03 	  3.6823e+03 	 13 	 16 	 14 
-1.5729e+03 	  5.3627e+02 	 13 	 16 	 15 
2.2406e+02 	  2.9019e+03 	 13 	 16 	 16 
1.5652e+03 	  -0.0000e+00 	 13 	 17 	 0 
5.0999e+02 	  9.3583e+02 	 13 	 17 	 1 
1.1974e+03 	  -9.6315e+02 	 13 	 17 	 2 
-7.7663e+03 	  7.8245e+03 	 13 	 17 	 3 
5.7631e+03 	  -2.0290e+03 	 13 	 17 	 4 
3.1698e+03 	  -1.0140e+04 	 13 	 17 	 5 
-1.2764e+03 	  1.1369e+04 	 13 	 17 	 6 
-3.5901e+03 	  -8.9995e+03 	 13 	 17 	 7 
6.1811e+03 	  -5.7709e+03 	 13 	 17 	 8 
4.0274e+03 	  4.3017e+03 	 13 	 17 	 9 
-1.2800e+03 	  -6.2002e+02 	 13 	 17 	 10 
1.0533e+04 	  -2.0744e+03 	 13 	 17 	 11 
3.2735e+03 	  1.8401e+03 	 13 	 17 	 12 
-2.9557e+03 	  -1.9342e+03 	 13 	 17 	 13 
3.3553e+03 	  4.3172e+03 	 13 	 17 	 14 
5.1475e+03 	  2.8892e+01 	 13 	 17 	 15 
9.5008e+03 	  -1.1562e+04 	 13 	 17 	 16 
-4.7550e+03 	  1.4124e+03 	 13 	 17 	 17 
1.3989e+04 	  -0.0000e+00 	 13 	 18 	 0 
-1.7516e+04 	  -4.4389e+03 	 13 	 18 	 1 
-1.0039e+04 	  2.6024e+04 	 13 	 18 	 2 
9.5612e+03 	  8.3766e+03 	 13 	 18 	 3 
-8.8226e+03 	  2.6637e+04 	 13 	 18 	 4 
-1.0120e+04 	  -1.0298e+04 	 13 	 18 	 5 
5.3343e+03 	  1.6860e+04 	 13 	 18 	 6 
-1.2070e+04 	  2.9276e+04 	 13 	 18 	 7 
3.0835e+04 	  -3.5961e+04 	 13 	 18 	 8 
3.5902e+03 	  1.0632e+04 	 13 	 18 	 9 
3.2171e+04 	  1.1325e+04 	 13 	 18 	 10 
1.6927e+04 	  3.1646e+03 	 13 	 18 	 11 
1.1674e+04 	  -8.1470e+03 	 13 	 18 	 12 
1.9679e+04 	  1.6351e+04 	 13 	 18 	 13 
5.7228e+03 	  2.2441e+04 	 13 	 18 	 14 
1.6200e+04 	  -1.3682e+04 	 13 	 18 	 15 
2.1128e+04 	  -1.0403e+04 	 13 	 18 	 16 
-6.4758e+03 	  1.1543e+04 	 13 	 18 	 17 
1.8703e+03 	  1.0292e+04 	 13 	 18 	 18 
2.4705e+02 	  -0.0000e+00 	 13 	 19 	 0 
-4.0000e+04 	  -5.8693e+04 	 13 	 19 	 1 
-2.7051e+03 	  4.7266e+03 	 13 	 19 	 2 
-5.2516e+04 	  2.1218e+04 	 13 	 19 	 3 
1.8404e+04 	  6.1081e+04 	 13 	 19 	 4 
-3.7463e+04 	  2.3796e+04 	 13 	 19 	 5 
-9.8368e+03 	  -3.7993e+04 	 13 	 19 	 6 
-2.9034e+04 	  -4.1620e+03 	 13 	 19 	 7 
1.8663e+04 	  1.4978e+04 	 13 	 19 	 8 
-1.0519e+05 	  3.0821e+04 	 13 	 19 	 9 
3.6934e+04 	  5.3199e+04 	 13 	 19 	 10 
3.4304e+04 	  -1.4207e+04 	 13 	 19 	 11 
-3.7359e+04 	  2.8714e+04 	 13 	 19 	 12 
-1.5984e+04 	  -4.8946e+04 	 13 	 19 	 13 
3.3934e+04 	  -4.5554e+04 	 13 	 19 	 14 
1.7934e+04 	  2.8813e+04 	 13 	 19 	 15 
4.3155e+04 	  4.4414e+03 	 13 	 19 	 16 
1.2204e+04 	  4.4423e+04 	 13 	 19 	 17 
2.8168e+04 	  2.7481e+04 	 13 	 19 	 18 
5.3714e+03 	  -3.4076e+04 	 13 	 19 	 19 
1.1788e+05 	  -0.0000e+00 	 13 	 20 	 0 
-3.4781e+04 	  5.7417e+04 	 13 	 20 	 1 
-1.3551e+05 	  -9.7318e+04 	 13 	 20 	 2 
5.5294e+04 	  -4.2969e+04 	 13 	 20 	 3 
-6.5260e+04 	  1.3515e+05 	 13 	 20 	 4 
1.2328e+03 	  1.8634e+04 	 13 	 20 	 5 
-4.8112e+04 	  -7.5998e+04 	 13 	 20 	 6 
6.9716e+04 	  2.2044e+05 	 13 	 20 	 7 
7.0586e+02 	  -6.6759e+03 	 13 	 20 	 8 
-4.8326e+04 	  -1.9325e+05 	 13 	 20 	 9 
4.2734e+04 	  -1.3437e+05 	 13 	 20 	 10 
-1.7292e+05 	  -8.2384e+04 	 13 	 20 	 11 
1.3464e+05 	  -1.9535e+05 	 13 	 20 	 12 
1.5870e+04 	  1.5129e+05 	 13 	 20 	 13 
-7.4967e+04 	  8.9237e+04 	 13 	 20 	 14 
-3.7742e+04 	  -2.7889e+04 	 13 	 20 	 15 
8.3421e+04 	  9.0966e+04 	 13 	 20 	 16 
3.9572e+03 	  1.3728e+05 	 13 	 20 	 17 
-2.0577e+03 	  2.6237e+04 	 13 	 20 	 18 
1.0748e+05 	  4.3164e+04 	 13 	 20 	 19 
8.6821e+03 	  1.4361e+05 	 13 	 20 	 20 
-6.8767e+01 	  -0.0000e+00 	 14 	 0 	 0 
-5.2144e-01 	  -0.0000e+00 	 14 	 1 	 0 
2.0979e+00 	  -1.1745e-01 	 14 	 1 	 1 
-1.4940e+00 	  -0.0000e+00 	 14 	 2 	 0 
6.7244e-01 	  2.5150e-01 	 14 	 2 	 1 
-4.2907e-01 	  -4.0313e-01 	 14 	 2 	 2 
-6.2929e-01 	  -0.0000e+00 	 14 	 3 	 0 
3.4648e-01 	  5.3888e-01 	 14 	 3 	 1 
1.4497e-01 	  1.6401e-01 	 14 	 3 	 2 
-1.9252e-01 	  -3.6652e-01 	 14 	 3 	 3 
1.3784e-01 	  -0.0000e+00 	 14 	 4 	 0 
5.2537e-01 	  3.6849e-01 	 14 	 4 	 1 
3.6182e-01 	  -1.5049e-01 	 14 	 4 	 2 
6.5145e-02 	  2.0298e-01 	 14 	 4 	 3 
3.2360e-01 	  6.3160e-02 	 14 	 4 	 4 
6.9396e-02 	  -0.0000e+00 	 14 	 5 	 0 
-3.1781e-01 	  -7.2876e-01 	 14 	 5 	 1 
-1.2069e-01 	  -5.6712e-01 	 14 	 5 	 2 
-9.4259e-02 	  -8.2839e-01 	 14 	 5 	 3 
4.4894e-01 	  -1.1306e-01 	 14 	 5 	 4 
-2.2719e-01 	  8.7290e-02 	 14 	 5 	 5 
5.1246e+00 	  -0.0000e+00 	 14 	 6 	 0 
-3.2887e-01 	  -5.6514e-01 	 14 	 6 	 1 
1.4691e-01 	  -8.9603e-02 	 14 	 6 	 2 
1.1388e+00 	  -5.4992e-01 	 14 	 6 	 3 
7.0171e-01 	  2.4937e-01 	 14 	 6 	 4 
6.2051e-01 	  1.3237e+00 	 14 	 6 	 5 
1.5374e-01 	  3.0862e-01 	 14 	 6 	 6 
9.8043e-01 	  -0.0000e+00 	 14 	 7 	 0 
-6.2262e-01 	  2.9034e-01 	 14 	 7 	 1 
1.3327e+00 	  -1.6910e+00 	 14 	 7 	 2 
-1.5880e+00 	  -9.9323e-01 	 14 	 7 	 3 
-1.1115e+00 	  -6.4173e-01 	 14 	 7 	 4 
-3.6173e-01 	  -1.8302e-01 	 14 	 7 	 5 
-1.7742e+00 	  -5.1876e-02 	 14 	 7 	 6 
-5.3534e-01 	  7.8950e-01 	 14 	 7 	 7 
6.5332e+00 	  -0.0000e+00 	 14 	 8 	 0 
-7.3907e-01 	  -1.3184e+00 	 14 	 8 	 1 
1.9633e+00 	  -2.5298e+00 	 14 	 8 	 2 
1.3844e+00 	  -4.0266e-01 	 14 	 8 	 3 
1.2003e-01 	  -3.1453e+00 	 14 	 8 	 4 
1.3840e+00 	  6.2352e-01 	 14 	 8 	 5 
-4.6952e-01 	  -6.7380e-01 	 14 	 8 	 6 
9.0695e-01 	  -3.6147e-01 	 14 	 8 	 7 
-3.0614e-01 	  -1.3781e-01 	 14 	 8 	 8 
-8.4586e-01 	  -0.0000e+00 	 14 	 9 	 0 
1.9052e+00 	  4.3459e+00 	 14 	 9 	 1 
7.9640e-02 	  -1.3511e+00 	 14 	 9 	 2 
-3.2098e+00 	  1.0976e+00 	 14 	 9 	 3 
2.9949e+00 	  3.9605e+00 	 14 	 9 	 4 
-1.0830e+00 	  -7.8958e-01 	 14 	 9 	 5 
-3.5730e+00 	  3.9869e+00 	 14 	 9 	 6 
2.1068e+00 	  1.4523e+00 	 14 	 9 	 7 
1.3699e+00 	  1.5181e+00 	 14 	 9 	 8 
-2.5753e+00 	  4.4107e+00 	 14 	 9 	 9 
7.1432e+00 	  -0.0000e+00 	 14 	 10 	 0 
-9.7123e-01 	  -2.2574e+00 	 14 	 10 	 1 
1.4345e+00 	  2.6993e+00 	 14 	 10 	 2 
4.7470e+00 	  2.1581e+00 	 14 	 10 	 3 
-4.0267e+00 	  4.8002e-01 	 14 	 10 	 4 
-2.7525e+00 	  1.7147e+00 	 14 	 10 	 5 
-2.6879e+00 	  3.6658e+00 	 14 	 10 	 6 
9.2162e+00 	  1.3313e+01 	 14 	 10 	 7 
-6.0186e+00 	  2.8644e+00 	 14 	 10 	 8 
-3.7100e+00 	  -4.1692e+00 	 14 	 10 	 9 
-1.6507e+00 	  2.1545e+00 	 14 	 10 	 10 
-1.6609e+00 	  -0.0000e+00 	 14 	 11 	 0 
