#S 	 T 	  n 	 l 	 m 
4.7624e+07 	  -0.0000e+00 	 6 	 20 	 0 
6.1243e+07 	  -6.7579e+08 	 6 	 20 	 1 
-5.2495e+08 	  8.4683e+08 	 6 	 20 	 2 
-2.6222e+08 	  8.2814e+06 	 6 	 20 	 3 
6.3022e+07 	  -1.0663e+08 	 6 	 20 	 4 
-3.5259e+08 	  -2.0837e+07 	 6 	 20 	 5 
2.0197e+08 	  -3.7225e+08 	 6 	 20 	 6 
-2.5254e+08 	  4.4651e+08 	 6 	 20 	 7 
5.6009e+08 	  3.2415e+08 	 6 	 20 	 8 
-1.4309e+08 	  -1.7074e+08 	 6 	 20 	 9 
-2.7745e+08 	  9.5423e+08 	 6 	 20 	 10 
-1.6451e+08 	  2.1261e+08 	 6 	 20 	 11 
-3.5750e+08 	  5.1359e+08 	 6 	 20 	 12 
3.6174e+08 	  -3.6466e+08 	 6 	 20 	 13 
5.4138e+08 	  -4.4018e+08 	 6 	 20 	 14 
3.3007e+06 	  -2.8528e+08 	 6 	 20 	 15 
1.1100e+08 	  -5.7951e+08 	 6 	 20 	 16 
1.9809e+08 	  -2.2480e+08 	 6 	 20 	 17 
-1.4238e+08 	  1.0008e+09 	 6 	 20 	 18 
-3.4919e+07 	  -4.4315e+08 	 6 	 20 	 19 
-2.3802e+08 	  9.9971e+07 	 6 	 20 	 20 
6.5997e+02 	  -0.0000e+00 	 7 	 0 	 0 
7.7446e+00 	  -0.0000e+00 	 7 	 1 	 0 
-2.6315e+01 	  -1.3131e+00 	 7 	 1 	 1 
5.1094e+00 	  -0.0000e+00 	 7 	 2 	 0 
5.4031e+00 	  9.8608e+00 	 7 	 2 	 1 
1.7243e+01 	  -2.1397e+01 	 7 	 2 	 2 
-1.1080e+01 	  -0.0000e+00 	 7 	 3 	 0 
1.2829e+01 	  2.7495e+01 	 7 	 3 	 1 
-3.7514e+00 	  -1.6467e+01 	 7 	 3 	 2 
-1.5075e+01 	  -4.5731e+00 	 7 	 3 	 3 
-8.6052e-01 	  -0.0000e+00 	 7 	 4 	 0 
2.3872e+01 	  7.6346e+00 	 7 	 4 	 1 
1.1994e+00 	  1.4707e+01 	 7 	 4 	 2 
-3.1814e+01 	  5.6860e+00 	 7 	 4 	 3 
-1.0308e+01 	  -1.8493e+01 	 7 	 4 	 4 
-1.4781e+01 	  -0.0000e+00 	 7 	 5 	 0 
-4.0289e+01 	  -2.7353e+01 	 7 	 5 	 1 
1.7947e+01 	  1.9234e+01 	 7 	 5 	 2 
-2.7944e+01 	  -1.9174e+01 	 7 	 5 	 3 
-2.4681e+01 	  3.8799e+00 	 7 	 5 	 4 
-1.3852e+00 	  -1.7189e+00 	 7 	 5 	 5 
3.9281e+01 	  -0.0000e+00 	 7 	 6 	 0 
-1.2350e+01 	  -1.3072e+02 	 7 	 6 	 1 
9.3487e+01 	  -1.3314e+02 	 7 	 6 	 2 
1.5035e+02 	  -3.0575e+01 	 7 	 6 	 3 
-1.1997e+01 	  6.1282e+01 	 7 	 6 	 4 
-1.3526e+02 	  -6.7511e+00 	 7 	 6 	 5 
-7.8454e+01 	  1.4070e+02 	 7 	 6 	 6 
6.1378e+01 	  -0.0000e+00 	 7 	 7 	 0 
-1.2509e+01 	  -9.4748e+01 	 7 	 7 	 1 
-7.5731e+01 	  2.9904e+02 	 7 	 7 	 2 
1.2836e+01 	  -1.3429e+02 	 7 	 7 	 3 
2.6655e+02 	  3.1958e+01 	 7 	 7 	 4 
3.0303e+02 	  2.2260e+02 	 7 	 7 	 5 
-6.6911e+00 	  1.3105e+02 	 7 	 7 	 6 
3.0476e+01 	  -2.0874e+01 	 7 	 7 	 7 
3.3336e+02 	  -0.0000e+00 	 7 	 8 	 0 
4.9220e+02 	  3.4766e+02 	 7 	 8 	 1 
-6.4746e+02 	  -7.4543e+02 	 7 	 8 	 2 
3.6082e+02 	  5.8956e+02 	 7 	 8 	 3 
-1.9517e+02 	  5.9140e+02 	 7 	 8 	 4 
2.1932e+01 	  -3.6920e+01 	 7 	 8 	 5 
2.0028e+02 	  7.0272e+02 	 7 	 8 	 6 
-5.1414e+02 	  -2.9423e+02 	 7 	 8 	 7 
-2.2222e+02 	  4.5608e+02 	 7 	 8 	 8 
3.2082e+02 	  -0.0000e+00 	 7 	 9 	 0 
3.4219e+02 	  -1.4633e+02 	 7 	 9 	 1 
-4.3457e+02 	  3.0473e+02 	 7 	 9 	 2 
-1.0767e+03 	  -1.0988e+02 	 7 	 9 	 3 
-2.1610e+03 	  5.9319e+02 	 7 	 9 	 4 
6.8372e+02 	  -1.4750e+03 	 7 	 9 	 5 
5.2734e+02 	  -9.0169e+02 	 7 	 9 	 6 
-8.5204e+02 	  2.2649e+01 	 7 	 9 	 7 
-3.6577e+02 	  9.0884e+02 	 7 	 9 	 8 
-1.4191e+02 	  -5.1003e+02 	 7 	 9 	 9 
6.0558e+02 	  -0.0000e+00 	 7 	 10 	 0 
1.8396e+03 	  5.1448e+02 	 7 	 10 	 1 
3.5905e+03 	  1.3252e+03 	 7 	 10 	 2 
6.5349e+02 	  -2.7069e+03 	 7 	 10 	 3 
-2.1540e+03 	  1.8303e+01 	 7 	 10 	 4 
-1.8557e+02 	  -1.1270e+03 	 7 	 10 	 5 
-7.6574e+02 	  -2.8401e+03 	 7 	 10 	 6 
-2.7669e+03 	  1.1736e+03 	 7 	 10 	 7 
1.4232e+03 	  9.8467e+02 	 7 	 10 	 8 
-9.3323e+01 	  3.1869e+03 	 7 	 10 	 9 
5.8433e+02 	  5.2915e+03 	 7 	 10 	 10 
1.2151e+03 	  -0.0000e+00 	 7 	 11 	 0 
7.2264e+03 	  -3.8154e+03 	 7 	 11 	 1 
3.9525e+03 	  2.3020e+03 	 7 	 11 	 2 
4.4667e+03 	  -8.9335e+03 	 7 	 11 	 3 
-1.2554e+03 	  -2.2135e+03 	 7 	 11 	 4 
7.8694e+03 	  -2.7092e+02 	 7 	 11 	 5 
5.7801e+03 	  7.0235e+02 	 7 	 11 	 6 
7.1854e+03 	  5.0298e+03 	 7 	 11 	 7 
1.0741e+04 	  -9.3636e+03 	 7 	 11 	 8 
-1.0117e+04 	  -1.5870e+03 	 7 	 11 	 9 
-5.5853e+03 	  -9.0995e+03 	 7 	 11 	 10 
-3.8475e+03 	  -3.7123e+03 	 7 	 11 	 11 
9.2417e+03 	  -0.0000e+00 	 7 	 12 	 0 
-1.4467e+04 	  5.7557e+02 	 7 	 12 	 1 
1.3208e+04 	  1.0054e+04 	 7 	 12 	 2 
1.5030e+04 	  1.8700e+04 	 7 	 12 	 3 
1.3910e+03 	  -2.2147e+04 	 7 	 12 	 4 
2.3025e+04 	  2.9698e+04 	 7 	 12 	 5 
-1.9665e+04 	  1.3505e+04 	 7 	 12 	 6 
2.5187e+04 	  1.2788e+04 	 7 	 12 	 7 
2.1406e+04 	  -2.9573e+04 	 7 	 12 	 8 
7.5874e+03 	  8.8921e+03 	 7 	 12 	 9 
3.7987e+03 	  4.5830e+02 	 7 	 12 	 10 
1.6388e+04 	  1.6861e+03 	 7 	 12 	 11 
-8.1810e+03 	  -5.6030e+03 	 7 	 12 	 12 
-3.1923e+04 	  -0.0000e+00 	 7 	 13 	 0 
-1.4479e+04 	  1.0082e+05 	 7 	 13 	 1 
3.9996e+03 	  3.0109e+04 	 7 	 13 	 2 
1.7263e+04 	  1.3655e+04 	 7 	 13 	 3 
4.2726e+04 	  4.5633e+04 	 7 	 13 	 4 
-2.7065e+04 	  -5.8031e+04 	 7 	 13 	 5 
-1.6739e+04 	  1.0292e+04 	 7 	 13 	 6 
4.9660e+04 	  -3.6135e+04 	 7 	 13 	 7 
1.8669e+04 	  3.4986e+02 	 7 	 13 	 8 
-1.0075e+04 	  5.7418e+03 	 7 	 13 	 9 
1.9793e+04 	  4.9066e+04 	 7 	 13 	 10 
-4.4869e+04 	  -5.8796e+03 	 7 	 13 	 11 
-2.6754e+04 	  -9.6058e+03 	 7 	 13 	 12 
-1.8682e+04 	  -5.9062e+03 	 7 	 13 	 13 
-1.0247e+02 	  -0.0000e+00 	 7 	 14 	 0 
-5.9880e+04 	  1.7515e+03 	 7 	 14 	 1 
2.9637e+05 	  6.7983e+04 	 7 	 14 	 2 
1.0101e+04 	  3.9052e+04 	 7 	 14 	 3 
-3.2335e+04 	  1.0202e+05 	 7 	 14 	 4 
-9.4036e+04 	  6.2719e+04 	 7 	 14 	 5 
4.4902e+05 	  -3.0078e+05 	 7 	 14 	 6 
-1.5097e+04 	  7.1262e+04 	 7 	 14 	 7 
-1.1385e+05 	  9.4981e+03 	 7 	 14 	 8 
-2.6782e+05 	  -1.4497e+05 	 7 	 14 	 9 
4.1597e+04 	  2.4022e+05 	 7 	 14 	 10 
-6.2657e+04 	  -2.3233e+04 	 7 	 14 	 11 
8.6032e+04 	  1.4158e+05 	 7 	 14 	 12 
1.7167e+05 	  -2.8410e+05 	 7 	 14 	 13 
2.2495e+04 	  -9.4916e+03 	 7 	 14 	 14 
2.4918e+05 	  -0.0000e+00 	 7 	 15 	 0 
1.5746e+05 	  4.1470e+05 	 7 	 15 	 1 
-3.1281e+05 	  -3.3147e+05 	 7 	 15 	 2 
-3.2039e+05 	  -3.8609e+03 	 7 	 15 	 3 
-4.0615e+05 	  6.3721e+05 	 7 	 15 	 4 
-3.6371e+05 	  1.9669e+05 	 7 	 15 	 5 
-3.7859e+05 	  -9.7709e+04 	 7 	 15 	 6 
-3.5616e+05 	  2.3699e+05 	 7 	 15 	 7 
-4.7859e+04 	  8.9605e+04 	 7 	 15 	 8 
4.6832e+05 	  -7.2332e+04 	 7 	 15 	 9 
-5.8991e+05 	  -4.2943e+05 	 7 	 15 	 10 
-2.0492e+05 	  -2.5161e+05 	 7 	 15 	 11 
-4.0992e+03 	  -1.6420e+04 	 7 	 15 	 12 
-3.0454e+05 	  3.6855e+05 	 7 	 15 	 13 
-8.8054e+04 	  4.8194e+04 	 7 	 15 	 14 
-4.2389e+05 	  2.7538e+05 	 7 	 15 	 15 
-7.1020e+05 	  -0.0000e+00 	 7 	 16 	 0 
-3.8083e+05 	  -1.0349e+06 	 7 	 16 	 1 
-2.7088e+06 	  9.0188e+05 	 7 	 16 	 2 
3.1910e+05 	  3.6122e+05 	 7 	 16 	 3 
1.3321e+06 	  -1.2672e+06 	 7 	 16 	 4 
1.1766e+06 	  6.4416e+05 	 7 	 16 	 5 
2.8624e+06 	  4.9717e+05 	 7 	 16 	 6 
-6.1093e+05 	  -1.2612e+06 	 7 	 16 	 7 
-8.7671e+04 	  1.5031e+06 	 7 	 16 	 8 
1.1820e+06 	  4.6511e+05 	 7 	 16 	 9 
2.1906e+05 	  1.6617e+06 	 7 	 16 	 10 
1.4117e+06 	  -1.0553e+06 	 7 	 16 	 11 
-2.0028e+05 	  6.6235e+05 	 7 	 16 	 12 
-2.5579e+06 	  -1.3630e+06 	 7 	 16 	 13 
1.6609e+06 	  -2.4333e+06 	 7 	 16 	 14 
-1.0627e+05 	  3.7553e+05 	 7 	 16 	 15 
5.1436e+05 	  1.6152e+06 	 7 	 16 	 16 
-3.0406e+06 	  -0.0000e+00 	 7 	 17 	 0 
-1.7450e+05 	  8.6278e+05 	 7 	 17 	 1 
-2.4627e+06 	  1.8612e+06 	 7 	 17 	 2 
-2.9141e+05 	  -2.1300e+06 	 7 	 17 	 3 
-1.2722e+06 	  2.5380e+06 	 7 	 17 	 4 
-1.9365e+06 	  1.7862e+06 	 7 	 17 	 5 
-6.1039e+06 	  2.4503e+06 	 7 	 17 	 6 
-3.5653e+06 	  3.3808e+06 	 7 	 17 	 7 
-3.9358e+06 	  4.9960e+06 	 7 	 17 	 8 
-1.3902e+06 	  -4.3047e+06 	 7 	 17 	 9 
-6.3518e+05 	  8.4712e+05 	 7 	 17 	 10 
-8.5709e+06 	  2.2009e+06 	 7 	 17 	 11 
-4.3652e+06 	  -4.7511e+06 	 7 	 17 	 12 
-3.3996e+06 	  4.1516e+06 	 7 	 17 	 13 
-2.0196e+05 	  -4.4101e+06 	 7 	 17 	 14 
5.3970e+05 	  -7.0730e+05 	 7 	 17 	 15 
-4.8746e+06 	  -8.3859e+05 	 7 	 17 	 16 
-1.7743e+06 	  1.2671e+06 	 7 	 17 	 17 
2.0325e+06 	  -0.0000e+00 	 7 	 18 	 0 
-9.5415e+06 	  -1.3079e+06 	 7 	 18 	 1 
1.2671e+07 	  1.6118e+07 	 7 	 18 	 2 
2.5850e+06 	  -1.2618e+06 	 7 	 18 	 3 
1.3135e+07 	  1.3189e+07 	 7 	 18 	 4 
1.8180e+05 	  -7.7641e+06 	 7 	 18 	 5 
1.2484e+07 	  1.2498e+05 	 7 	 18 	 6 
-1.6083e+06 	  -1.8157e+07 	 7 	 18 	 7 
-9.0159e+06 	  -9.0649e+06 	 7 	 18 	 8 
2.6118e+06 	  -1.2490e+07 	 7 	 18 	 9 
-4.0616e+06 	  7.1495e+06 	 7 	 18 	 10 
-7.1319e+05 	  -9.9586e+05 	 7 	 18 	 11 
-1.9437e+06 	  -7.4766e+05 	 7 	 18 	 12 
-3.9494e+06 	  9.2897e+04 	 7 	 18 	 13 
5.7039e+06 	  7.0252e+06 	 7 	 18 	 14 
-9.3459e+06 	  2.5012e+05 	 7 	 18 	 15 
5.8011e+06 	  -1.3396e+06 	 7 	 18 	 16 
3.3901e+06 	  1.1987e+07 	 7 	 18 	 17 
7.4815e+06 	  1.3553e+07 	 7 	 18 	 18 
2.2047e+07 	  -0.0000e+00 	 7 	 19 	 0 
-4.0648e+07 	  9.7223e+06 	 7 	 19 	 1 
-8.4518e+06 	  -2.6110e+07 	 7 	 19 	 2 
-2.6916e+07 	  -1.6557e+07 	 7 	 19 	 3 
-1.7272e+07 	  2.1788e+07 	 7 	 19 	 4 
2.8579e+07 	  -2.4645e+07 	 7 	 19 	 5 
7.9262e+06 	  -2.2977e+07 	 7 	 19 	 6 
9.3901e+06 	  2.3638e+07 	 7 	 19 	 7 
1.1596e+07 	  -2.7236e+07 	 7 	 19 	 8 
3.3407e+07 	  -1.8820e+06 	 7 	 19 	 9 
-6.3196e+07 	  -2.5515e+07 	 7 	 19 	 10 
-5.9057e+07 	  -8.7304e+07 	 7 	 19 	 11 
3.1420e+07 	  1.2743e+07 	 7 	 19 	 12 
-6.4327e+07 	  5.0067e+07 	 7 	 19 	 13 
1.5753e+06 	  -3.4951e+07 	 7 	 19 	 14 
6.5828e+05 	  1.2386e+07 	 7 	 19 	 15 
-3.5073e+06 	  3.8171e+06 	 7 	 19 	 16 
1.9955e+07 	  -1.2258e+06 	 7 	 19 	 17 
-1.3275e+07 	  -5.2239e+06 	 7 	 19 	 18 
3.8525e+07 	  -6.1116e+06 	 7 	 19 	 19 
4.7486e+07 	  -0.0000e+00 	 7 	 20 	 0 
-4.6590e+07 	  7.9401e+07 	 7 	 20 	 1 
-2.7146e+07 	  6.8523e+07 	 7 	 20 	 2 
6.1263e+06 	  -9.4332e+07 	 7 	 20 	 3 
-6.8940e+07 	  4.2381e+07 	 7 	 20 	 4 
-1.0415e+08 	  8.7889e+06 	 7 	 20 	 5 
-1.2119e+08 	  5.1872e+07 	 7 	 20 	 6 
-1.6126e+08 	  -5.9675e+07 	 7 	 20 	 7 
-1.2331e+08 	  1.5292e+08 	 7 	 20 	 8 
-1.5320e+08 	  1.4165e+08 	 7 	 20 	 9 
-5.6409e+07 	  6.3729e+07 	 7 	 20 	 10 
1.7071e+07 	  2.9644e+07 	 7 	 20 	 11 
-8.5721e+07 	  2.6135e+07 	 7 	 20 	 12 
9.9700e+06 	  -5.4895e+07 	 7 	 20 	 13 
1.7094e+08 	  1.7019e+08 	 7 	 20 	 14 
-1.3471e+08 	  -8.8452e+07 	 7 	 20 	 15 
-8.3175e+06 	  1.2777e+08 	 7 	 20 	 16 
4.9403e+07 	  3.1431e+07 	 7 	 20 	 17 
-9.0507e+07 	  -2.9005e+08 	 7 	 20 	 18 
1.7432e+07 	  2.5221e+08 	 7 	 20 	 19 
-2.5802e+07 	  -8.2241e+07 	 7 	 20 	 20 
7.5536e+02 	  -0.0000e+00 	 8 	 0 	 0 
-8.3491e+00 	  -0.0000e+00 	 8 	 1 	 0 
1.9427e+01 	  9.8550e+00 	 8 	 1 	 1 
-9.3771e+00 	  -0.0000e+00 	 8 	 2 	 0 
5.2000e+00 	  3.6602e+00 	 8 	 2 	 1 
-1.7770e+01 	  9.6800e+00 	 8 	 2 	 2 
-3.3206e-01 	  -0.0000e+00 	 8 	 3 	 0 
-4.7962e-02 	  -2.4634e+01 	 8 	 3 	 1 
1.5958e+01 	  6.4027e+00 	 8 	 3 	 2 
1.4181e-01 	  5.2896e+00 	 8 	 3 	 3 
-5.2144e+00 	  -0.0000e+00 	 8 	 4 	 0 
-1.1528e+01 	  2.4177e+00 	 8 	 4 	 1 
-8.7952e+00 	  -6.7618e+00 	 8 	 4 	 2 
1.3571e+01 	  6.0071e+00 	 8 	 4 	 3 
-4.2812e+00 	  1.1305e+01 	 8 	 4 	 4 
-1.0472e+00 	  -0.0000e+00 	 8 	 5 	 0 
7.2520e+00 	  -2.8858e+01 	 8 	 5 	 1 
1.3132e+01 	  2.1116e+01 	 8 	 5 	 2 
4.3063e+01 	  -2.4007e+00 	 8 	 5 	 3 
8.8749e+00 	  2.4490e+01 	 8 	 5 	 4 
9.1961e+00 	  1.9789e+01 	 8 	 5 	 5 
-1.1066e+01 	  -0.0000e+00 	 8 	 6 	 0 
4.2500e+01 	  1.1071e+01 	 8 	 6 	 1 
-2.8481e+01 	  6.1577e+01 	 8 	 6 	 2 
2.6976e+01 	  -3.3435e+00 	 8 	 6 	 3 
-2.5812e+01 	  -3.0862e+01 	 8 	 6 	 4 
-1.6499e+01 	  4.1875e+01 	 8 	 6 	 5 
5.7654e+01 	  -7.2480e+00 	 8 	 6 	 6 
-1.1420e+02 	  -0.0000e+00 	 8 	 7 	 0 
4.0401e-01 	  5.5081e+01 	 8 	 7 	 1 
1.3216e+02 	  -3.1727e+01 	 8 	 7 	 2 
2.7281e+01 	  1.9371e+01 	 8 	 7 	 3 
-6.1332e+00 	  8.6584e+00 	 8 	 7 	 4 
-5.4338e+01 	  -8.4214e+00 	 8 	 7 	 5 
3.1170e+01 	  2.4311e+00 	 8 	 7 	 6 
-6.4737e+01 	  1.6062e+02 	 8 	 7 	 7 
-1.5307e+01 	  -0.0000e+00 	 8 	 8 	 0 
2.0915e+02 	  -1.2424e+02 	 8 	 8 	 1 
2.4131e+02 	  1.2133e+02 	 8 	 8 	 2 
1.3153e+02 	  -2.0285e+02 	 8 	 8 	 3 
-1.1969e+01 	  -5.2534e+01 	 8 	 8 	 4 
-1.6896e+02 	  6.2308e+01 	 8 	 8 	 5 
-1.3745e+02 	  -2.7113e+01 	 8 	 8 	 6 
7.0937e+01 	  1.9147e+02 	 8 	 8 	 7 
1.5544e+01 	  -4.4996e+01 	 8 	 8 	 8 
6.8665e+01 	  -0.0000e+00 	 8 	 9 	 0 
4.8678e+02 	  -4.9132e+01 	 8 	 9 	 1 
4.3593e+02 	  4.0224e+02 	 8 	 9 	 2 
5.6977e+02 	  -3.3176e+02 	 8 	 9 	 3 
3.0046e+02 	  7.6397e+01 	 8 	 9 	 4 
-2.8433e+02 	  1.7194e+02 	 8 	 9 	 5 
-1.5502e+02 	  2.2530e+02 	 8 	 9 	 6 
-3.0466e+01 	  -8.6894e+01 	 8 	 9 	 7 
2.7699e+02 	  -5.5654e+01 	 8 	 9 	 8 
-5.4641e+00 	  1.6317e+02 	 8 	 9 	 9 
-5.2631e+02 	  -0.0000e+00 	 8 	 10 	 0 
8.6538e+01 	  4.6223e+02 	 8 	 10 	 1 
-9.3859e+02 	  4.1509e+02 	 8 	 10 	 2 
1.0241e+03 	  1.0131e+03 	 8 	 10 	 3 
3.6755e+01 	  8.8347e+02 	 8 	 10 	 4 
3.0288e+02 	  1.0768e+02 	 8 	 10 	 5 
3.7399e+02 	  1.5448e+03 	 8 	 10 	 6 
1.5060e+03 	  7.5246e+02 	 8 	 10 	 7 
-1.4420e+03 	  -7.3515e+02 	 8 	 10 	 8 
-1.3876e+01 	  1.1385e+03 	 8 	 10 	 9 
4.0629e+02 	  -1.5527e+03 	 8 	 10 	 10 
6.9788e+02 	  -0.0000e+00 	 8 	 11 	 0 
9.2871e+02 	  -1.7241e+03 	 8 	 11 	 1 
2.8060e+03 	  -6.9925e+02 	 8 	 11 	 2 
-2.3001e+02 	  3.9983e+02 	 8 	 11 	 3 
-5.0070e+02 	  1.1110e+02 	 8 	 11 	 4 
-1.3077e+02 	  2.7781e+03 	 8 	 11 	 5 
-2.0223e+03 	  1.0958e+03 	 8 	 11 	 6 
-2.7713e+03 	  -3.5525e+03 	 8 	 11 	 7 
9.7238e+02 	  -1.7204e+03 	 8 	 11 	 8 
2.9939e+03 	  -1.4840e+02 	 8 	 11 	 9 
-3.0287e+03 	  -9.4209e+01 	 8 	 11 	 10 
-1.1429e+03 	  1.0463e+03 	 8 	 11 	 11 
-6.5047e+03 	  -0.0000e+00 	 8 	 12 	 0 
-8.8854e+03 	  6.1210e+03 	 8 	 12 	 1 
-1.2963e+03 	  -5.4141e+03 	 8 	 12 	 2 
5.6974e+03 	  -1.2555e+04 	 8 	 12 	 3 
9.7967e+03 	  7.0938e+03 	 8 	 12 	 4 
-2.8303e+03 	  -9.0059e+03 	 8 	 12 	 5 
5.0838e+03 	  -3.1849e+03 	 8 	 12 	 6 
1.8981e+02 	  -7.3651e+03 	 8 	 12 	 7 
5.1034e+02 	  -4.8087e+03 	 8 	 12 	 8 
4.0237e+01 	  -1.1432e+03 	 8 	 12 	 9 
6.3757e+03 	  5.3396e+03 	 8 	 12 	 10 
6.1488e+03 	  3.2927e+02 	 8 	 12 	 11 
2.2796e+02 	  4.6316e+03 	 8 	 12 	 12 
-1.3531e+04 	  -0.0000e+00 	 8 	 13 	 0 
3.1904e+03 	  -2.3587e+04 	 8 	 13 	 1 
-2.9447e+03 	  -2.2567e+04 	 8 	 13 	 2 
-1.0943e+04 	  -2.4397e+04 	 8 	 13 	 3 
-4.3365e+04 	  -2.6752e+03 	 8 	 13 	 4 
2.7192e+04 	  1.7778e+04 	 8 	 13 	 5 
-1.3593e+04 	  5.0425e+03 	 8 	 13 	 6 
-8.7406e+03 	  2.3868e+04 	 8 	 13 	 7 
8.2279e+03 	  2.1439e+03 	 8 	 13 	 8 
-1.6768e+04 	  1.8661e+04 	 8 	 13 	 9 
6.1258e+03 	  1.6201e+04 	 8 	 13 	 10 
2.0431e+04 	  4.8739e+03 	 8 	 13 	 11 
-3.4872e+03 	  7.0959e+03 	 8 	 13 	 12 
-1.1036e+03 	  8.4694e+03 	 8 	 13 	 13 
1.4228e+04 	  -0.0000e+00 	 8 	 14 	 0 
-7.4712e+04 	  4.6539e+04 	 8 	 14 	 1 
-2.1301e+04 	  -5.5989e+04 	 8 	 14 	 2 
2.9515e+04 	  1.8127e+04 	 8 	 14 	 3 
5.1713e+04 	  -1.9785e+04 	 8 	 14 	 4 
-9.1012e+03 	  2.7641e+04 	 8 	 14 	 5 
-1.1466e+04 	  6.0609e+03 	 8 	 14 	 6 
-2.0995e+04 	  -1.6989e+04 	 8 	 14 	 7 
-7.4772e+04 	  -6.8365e+04 	 8 	 14 	 8 
4.7378e+04 	  -6.8382e+04 	 8 	 14 	 9 
-1.1937e+04 	  -1.7268e+04 	 8 	 14 	 10 
-4.1225e+04 	  2.3916e+04 	 8 	 14 	 11 
-8.7699e+04 	  -7.3404e+04 	 8 	 14 	 12 
-4.4275e+04 	  -1.7582e+04 	 8 	 14 	 13 
6.2905e+04 	  2.0190e+04 	 8 	 14 	 14 
-5.4474e+04 	  -0.0000e+00 	 8 	 15 	 0 
-2.0886e+04 	  2.8760e+04 	 8 	 15 	 1 
9.1822e+04 	  7.4621e+04 	 8 	 15 	 2 
8.9816e+04 	  -3.3107e+04 	 8 	 15 	 3 
-2.6359e+04 	  8.1203e+04 	 8 	 15 	 4 
3.0523e+04 	  -7.8368e+04 	 8 	 15 	 5 
7.3071e+04 	  5.8798e+04 	 8 	 15 	 6 
3.4168e+04 	  -6.5113e+04 	 8 	 15 	 7 
5.8335e+04 	  7.6778e+04 	 8 	 15 	 8 
-2.7333e+04 	  1.2974e+05 	 8 	 15 	 9 
-1.0962e+04 	  -7.8348e+04 	 8 	 15 	 10 
4.4273e+04 	  -7.0544e+04 	 8 	 15 	 11 
-7.8943e+04 	  -1.6976e+05 	 8 	 15 	 12 
-6.1407e+03 	  1.3772e+05 	 8 	 15 	 13 
-7.5919e+03 	  1.0776e+05 	 8 	 15 	 14 
-1.0628e+05 	  -2.8483e+05 	 8 	 15 	 15 
8.8378e+03 	  -0.0000e+00 	 8 	 16 	 0 
2.4160e+05 	  5.4180e+05 	 8 	 16 	 1 
-6.8119e+04 	  -2.2974e+05 	 8 	 16 	 2 
7.1413e+05 	  1.3860e+05 	 8 	 16 	 3 
1.4164e+05 	  1.0768e+05 	 8 	 16 	 4 
-2.9167e+05 	  3.4055e+05 	 8 	 16 	 5 
-2.2674e+05 	  -3.5100e+05 	 8 	 16 	 6 
-4.5529e+04 	  1.6344e+05 	 8 	 16 	 7 
3.0432e+05 	  5.9026e+05 	 8 	 16 	 8 
3.6306e+05 	  -4.2303e+05 	 8 	 16 	 9 
-1.2302e+05 	  -7.6722e+05 	 8 	 16 	 10 
1.1238e+05 	  -1.8382e+04 	 8 	 16 	 11 
-4.8059e+05 	  -2.4162e+05 	 8 	 16 	 12 
-1.0170e+05 	  -2.6601e+05 	 8 	 16 	 13 
6.2634e+04 	  3.9061e+05 	 8 	 16 	 14 
-1.1901e+05 	  -2.8442e+05 	 8 	 16 	 15 
-2.2058e+04 	  -2.3423e+05 	 8 	 16 	 16 
6.6444e+05 	  -0.0000e+00 	 8 	 17 	 0 
-1.9994e+06 	  1.9065e+06 	 8 	 17 	 1 
-1.3165e+06 	  -1.6986e+06 	 8 	 17 	 2 
-5.4247e+05 	  -4.5643e+05 	 8 	 17 	 3 
-1.1147e+06 	  -3.9764e+05 	 8 	 17 	 4 
-5.8237e+05 	  -2.5146e+06 	 8 	 17 	 5 
1.2048e+06 	  -1.7102e+05 	 8 	 17 	 6 
-3.2150e+05 	  -5.6118e+04 	 8 	 17 	 7 
2.2360e+06 	  -1.3745e+05 	 8 	 17 	 8 
5.4629e+05 	  -1.0672e+06 	 8 	 17 	 9 
-1.0502e+06 	  -4.4740e+05 	 8 	 17 	 10 
1.0101e+06 	  2.6674e+05 	 8 	 17 	 11 
1.0318e+06 	  1.3429e+06 	 8 	 17 	 12 
1.6402e+05 	  1.1168e+04 	 8 	 17 	 13 
-4.8360e+05 	  -9.0377e+05 	 8 	 17 	 14 
-2.2359e+05 	  1.1833e+05 	 8 	 17 	 15 
-7.5540e+05 	  -1.0109e+06 	 8 	 17 	 16 
-9.2541e+05 	  9.0758e+05 	 8 	 17 	 17 
3.0522e+06 	  -0.0000e+00 	 8 	 18 	 0 
1.9177e+06 	  6.1748e+06 	 8 	 18 	 1 
2.6207e+06 	  -2.4619e+06 	 8 	 18 	 2 
2.8533e+06 	  -1.4678e+06 	 8 	 18 	 3 
-2.3775e+06 	  -3.6753e+06 	 8 	 18 	 4 
-2.8568e+06 	  -4.4773e+06 	 8 	 18 	 5 
2.4576e+06 	  2.7470e+06 	 8 	 18 	 6 
-5.3250e+06 	  -8.2288e+05 	 8 	 18 	 7 
-2.7461e+06 	  -1.6764e+06 	 8 	 18 	 8 
-1.3864e+06 	  1.2799e+06 	 8 	 18 	 9 
-3.3558e+06 	  -9.2733e+05 	 8 	 18 	 10 
2.6251e+06 	  3.6308e+06 	 8 	 18 	 11 
-6.9394e+06 	  9.3024e+05 	 8 	 18 	 12 
