#S 	 T 	  n 	 l 	 m 
-2.6298e+03 	  4.4278e+03 	 12 	 16 	 9 
8.0539e+03 	  -1.1888e+04 	 12 	 16 	 10 
1.3038e+03 	  2.7629e+03 	 12 	 16 	 11 
-1.9580e+03 	  -5.0855e+03 	 12 	 16 	 12 
5.7688e+03 	  3.5532e+03 	 12 	 16 	 13 
-3.5428e+03 	  7.8884e+03 	 12 	 16 	 14 
-4.8787e+03 	  -7.4578e+03 	 12 	 16 	 15 
1.4632e+02 	  -8.0633e+03 	 12 	 16 	 16 
7.6856e+03 	  -0.0000e+00 	 12 	 17 	 0 
-1.3189e+04 	  3.9218e+03 	 12 	 17 	 1 
1.7168e+04 	  4.1465e+03 	 12 	 17 	 2 
1.5936e+04 	  -1.5923e+04 	 12 	 17 	 3 
1.3525e+04 	  2.3291e+04 	 12 	 17 	 4 
1.2509e+04 	  1.9658e+04 	 12 	 17 	 5 
-5.6583e+03 	  1.6359e+04 	 12 	 17 	 6 
-7.5117e+03 	  -1.0840e+04 	 12 	 17 	 7 
1.3696e+04 	  1.1898e+04 	 12 	 17 	 8 
-3.5523e+03 	  1.9443e+04 	 12 	 17 	 9 
-1.2567e+04 	  -8.9980e+03 	 12 	 17 	 10 
8.2862e+03 	  1.3524e+04 	 12 	 17 	 11 
-2.7813e+04 	  2.0558e+04 	 12 	 17 	 12 
1.6616e+04 	  -2.3339e+03 	 12 	 17 	 13 
-1.6208e+04 	  -2.6435e+04 	 12 	 17 	 14 
1.5371e+04 	  -1.4564e+04 	 12 	 17 	 15 
8.0738e+02 	  -7.1716e+03 	 12 	 17 	 16 
-1.7178e+04 	  3.1699e+03 	 12 	 17 	 17 
-2.7653e+04 	  -0.0000e+00 	 12 	 18 	 0 
-7.0918e+04 	  -5.1106e+04 	 12 	 18 	 1 
-2.9437e+03 	  1.8889e+04 	 12 	 18 	 2 
3.9585e+03 	  1.9915e+04 	 12 	 18 	 3 
-3.9722e+04 	  -1.8343e+04 	 12 	 18 	 4 
-6.0262e+04 	  -6.9895e+04 	 12 	 18 	 5 
-7.5982e+04 	  -8.5536e+04 	 12 	 18 	 6 
-5.3009e+04 	  -1.1923e+04 	 12 	 18 	 7 
-1.1875e+04 	  -3.0691e+04 	 12 	 18 	 8 
-4.0271e+04 	  3.6839e+03 	 12 	 18 	 9 
4.2313e+03 	  4.1977e+04 	 12 	 18 	 10 
7.4478e+04 	  2.2743e+04 	 12 	 18 	 11 
-1.3157e+04 	  7.0311e+04 	 12 	 18 	 12 
-3.7290e+04 	  2.0593e+04 	 12 	 18 	 13 
-2.1111e+04 	  -2.2492e+04 	 12 	 18 	 14 
-1.1204e+05 	  -1.8200e+04 	 12 	 18 	 15 
-3.0700e+04 	  6.8331e+04 	 12 	 18 	 16 
7.9765e+04 	  -6.0636e+04 	 12 	 18 	 17 
1.4595e+04 	  -7.9226e+04 	 12 	 18 	 18 
6.7183e+04 	  -0.0000e+00 	 12 	 19 	 0 
-1.1816e+05 	  -1.9470e+05 	 12 	 19 	 1 
1.4428e+05 	  3.8577e+05 	 12 	 19 	 2 
-3.7487e+02 	  6.6254e+04 	 12 	 19 	 3 
8.1557e+04 	  4.8401e+04 	 12 	 19 	 4 
1.2818e+05 	  -8.0941e+04 	 12 	 19 	 5 
-4.1673e+04 	  1.6899e+04 	 12 	 19 	 6 
-1.4379e+05 	  8.7071e+04 	 12 	 19 	 7 
-8.1604e+04 	  -5.7424e+04 	 12 	 19 	 8 
5.8693e+03 	  -4.8822e+04 	 12 	 19 	 9 
4.1759e+04 	  4.9718e+03 	 12 	 19 	 10 
-7.2709e+03 	  -3.3373e+04 	 12 	 19 	 11 
-1.1094e+05 	  -4.3448e+04 	 12 	 19 	 12 
2.4818e+05 	  3.0134e+04 	 12 	 19 	 13 
-2.6752e+04 	  2.0620e+04 	 12 	 19 	 14 
1.1960e+05 	  2.5371e+04 	 12 	 19 	 15 
-6.7105e+04 	  -3.0100e+04 	 12 	 19 	 16 
-3.0993e+05 	  -3.4038e+05 	 12 	 19 	 17 
1.8710e+05 	  -8.4394e+04 	 12 	 19 	 18 
7.3234e+04 	  -9.7551e+04 	 12 	 19 	 19 
3.3096e+05 	  -0.0000e+00 	 12 	 20 	 0 
-1.0502e+05 	  2.3638e+05 	 12 	 20 	 1 
-2.5841e+05 	  2.0147e+05 	 12 	 20 	 2 
4.1550e+05 	  4.5597e+05 	 12 	 20 	 3 
-7.6953e+05 	  2.4932e+03 	 12 	 20 	 4 
4.4655e+05 	  1.4368e+05 	 12 	 20 	 5 
3.1804e+05 	  -3.6563e+05 	 12 	 20 	 6 
-8.6919e+05 	  -2.8894e+04 	 12 	 20 	 7 
-3.0782e+05 	  1.3128e+05 	 12 	 20 	 8 
-3.6796e+04 	  -1.6722e+05 	 12 	 20 	 9 
1.4622e+05 	  1.9030e+05 	 12 	 20 	 10 
-5.4253e+04 	  -5.6215e+03 	 12 	 20 	 11 
1.8258e+03 	  6.9771e+04 	 12 	 20 	 12 
-8.1892e+04 	  2.5808e+05 	 12 	 20 	 13 
-4.0856e+05 	  1.6128e+05 	 12 	 20 	 14 
-2.1691e+05 	  -4.7962e+04 	 12 	 20 	 15 
-4.1169e+05 	  -4.2761e+05 	 12 	 20 	 16 
2.1076e+05 	  7.2808e+04 	 12 	 20 	 17 
-3.9934e+03 	  -1.0507e+05 	 12 	 20 	 18 
1.9985e+05 	  5.9346e+04 	 12 	 20 	 19 
-4.5648e+05 	  3.0317e+05 	 12 	 20 	 20 
-1.6947e+02 	  -0.0000e+00 	 13 	 0 	 0 
1.1740e+00 	  -0.0000e+00 	 13 	 1 	 0 
1.9336e+00 	  -5.3114e-01 	 13 	 1 	 1 
7.4023e-01 	  -0.0000e+00 	 13 	 2 	 0 
-6.5644e-01 	  4.7023e-02 	 13 	 2 	 1 
1.4304e-01 	  -2.8503e-01 	 13 	 2 	 2 
2.0161e-01 	  -0.0000e+00 	 13 	 3 	 0 
-7.0938e-01 	  4.7398e-01 	 13 	 3 	 1 
9.2836e-01 	  7.4032e-01 	 13 	 3 	 2 
-9.2386e-01 	  -1.6347e+00 	 13 	 3 	 3 
2.2643e-01 	  -0.0000e+00 	 13 	 4 	 0 
1.2711e-01 	  1.9905e-02 	 13 	 4 	 1 
3.4855e-01 	  6.7307e-01 	 13 	 4 	 2 
-2.5084e-01 	  1.2247e+00 	 13 	 4 	 3 
-2.0081e-01 	  6.1513e-01 	 13 	 4 	 4 
6.6026e-01 	  -0.0000e+00 	 13 	 5 	 0 
8.6087e-01 	  -6.7609e-01 	 13 	 5 	 1 
-4.5668e-01 	  1.2438e-01 	 13 	 5 	 2 
1.3640e-01 	  7.2617e-01 	 13 	 5 	 3 
-2.1284e+00 	  6.6410e-01 	 13 	 5 	 4 
8.3258e-01 	  1.7752e+00 	 13 	 5 	 5 
-6.3718e-02 	  -0.0000e+00 	 13 	 6 	 0 
2.0550e-01 	  -1.3816e+00 	 13 	 6 	 1 
3.2534e-01 	  -5.9132e-02 	 13 	 6 	 2 
-3.0705e-01 	  -7.1993e-01 	 13 	 6 	 3 
-2.9684e-01 	  2.9720e-01 	 13 	 6 	 4 
2.5303e+00 	  1.2794e+00 	 13 	 6 	 5 
8.1001e-01 	  -1.0084e+00 	 13 	 6 	 6 
-1.3716e+00 	  -0.0000e+00 	 13 	 7 	 0 
1.7819e+00 	  -3.2857e-01 	 13 	 7 	 1 
-2.2293e+00 	  -4.1344e-01 	 13 	 7 	 2 
3.0696e+00 	  1.0978e+00 	 13 	 7 	 3 
2.9702e+00 	  2.7491e+00 	 13 	 7 	 4 
3.7108e-01 	  1.2654e+00 	 13 	 7 	 5 
3.5297e-01 	  8.2901e-01 	 13 	 7 	 6 
-3.3012e+00 	  -4.0437e+00 	 13 	 7 	 7 
3.5913e+00 	  -0.0000e+00 	 13 	 8 	 0 
3.2449e+00 	  -1.3353e+00 	 13 	 8 	 1 
1.3707e+00 	  -3.2582e+00 	 13 	 8 	 2 
-1.6201e+00 	  6.3706e-01 	 13 	 8 	 3 
-3.0215e+00 	  -1.6229e+00 	 13 	 8 	 4 
-5.0212e+00 	  -7.3133e+00 	 13 	 8 	 5 
1.2914e+00 	  -2.6700e-01 	 13 	 8 	 6 
-6.6251e+00 	  -3.9320e+00 	 13 	 8 	 7 
2.4282e+00 	  -1.1755e+00 	 13 	 8 	 8 
-8.8852e+00 	  -0.0000e+00 	 13 	 9 	 0 
4.2706e+00 	  4.0851e+00 	 13 	 9 	 1 
-5.3863e+00 	  -7.5248e-01 	 13 	 9 	 2 
7.2940e+00 	  -6.6633e+00 	 13 	 9 	 3 
-4.0967e+00 	  -8.1222e+00 	 13 	 9 	 4 
9.6557e+00 	  -2.6018e+00 	 13 	 9 	 5 
3.7944e+00 	  6.6201e+00 	 13 	 9 	 6 
-2.6299e+00 	  1.0540e+01 	 13 	 9 	 7 
1.2294e+00 	  -6.3368e+00 	 13 	 9 	 8 
-3.5791e+00 	  -5.0896e+00 	 13 	 9 	 9 
-3.2797e+00 	  -0.0000e+00 	 13 	 10 	 0 
2.8367e+01 	  -1.9216e-01 	 13 	 10 	 1 
1.0943e+01 	  -8.7977e+00 	 13 	 10 	 2 
-2.4341e+00 	  2.1076e+01 	 13 	 10 	 3 
-2.5541e+01 	  -3.9067e+00 	 13 	 10 	 4 
-9.6440e+00 	  -2.8069e+01 	 13 	 10 	 5 
2.2469e+01 	  -1.7510e+01 	 13 	 10 	 6 
-9.9235e+00 	  -8.0877e+00 	 13 	 10 	 7 
9.6656e+00 	  -8.6631e+00 	 13 	 10 	 8 
-2.2000e+01 	  -1.0287e+01 	 13 	 10 	 9 
-1.5276e+01 	  -9.5607e+00 	 13 	 10 	 10 
2.9499e-02 	  -0.0000e+00 	 13 	 11 	 0 
2.0244e+01 	  2.7707e+01 	 13 	 11 	 1 
-5.4391e+01 	  5.5968e+01 	 13 	 11 	 2 
1.3760e+01 	  2.3743e+00 	 13 	 11 	 3 
4.5341e+00 	  3.2606e+01 	 13 	 11 	 4 
1.2750e+01 	  2.6515e+01 	 13 	 11 	 5 
-2.7184e+01 	  -2.5539e+01 	 13 	 11 	 6 
-1.7871e+01 	  -4.2928e+01 	 13 	 11 	 7 
-5.8893e+01 	  1.7942e+01 	 13 	 11 	 8 
1.6145e+01 	  2.5840e+01 	 13 	 11 	 9 
-1.0111e+01 	  -9.6955e+00 	 13 	 11 	 10 
7.8526e+00 	  -4.6923e+00 	 13 	 11 	 11 
-6.2250e+00 	  -0.0000e+00 	 13 	 12 	 0 
6.3407e+01 	  3.1359e+01 	 13 	 12 	 1 
1.8674e+01 	  -1.4237e+02 	 13 	 12 	 2 
4.1517e+00 	  2.8353e+01 	 13 	 12 	 3 
1.1075e+02 	  9.6822e+01 	 13 	 12 	 4 
1.2726e+02 	  -7.7699e+01 	 13 	 12 	 5 
6.8612e+01 	  -4.6537e+01 	 13 	 12 	 6 
1.8360e+01 	  5.3304e+01 	 13 	 12 	 7 
-1.1095e+02 	  4.6153e+01 	 13 	 12 	 8 
-1.0110e+02 	  -1.6257e+01 	 13 	 12 	 9 
-3.3966e+01 	  7.9393e+00 	 13 	 12 	 10 
-6.4804e+01 	  5.2612e+01 	 13 	 12 	 11 
-9.8044e+01 	  -4.4332e+01 	 13 	 12 	 12 
-9.2889e+01 	  -0.0000e+00 	 13 	 13 	 0 
-2.0003e+02 	  -2.6143e+01 	 13 	 13 	 1 
2.6591e+02 	  -2.9138e+02 	 13 	 13 	 2 
-1.1852e+02 	  -7.7277e+01 	 13 	 13 	 3 
1.6243e+02 	  2.4213e+02 	 13 	 13 	 4 
-3.9679e+01 	  1.2418e+02 	 13 	 13 	 5 
1.1727e+02 	  1.5200e+01 	 13 	 13 	 6 
1.7272e+02 	  -5.3189e+01 	 13 	 13 	 7 
-1.6074e+01 	  -7.2428e+01 	 13 	 13 	 8 
-1.2773e+02 	  -3.2281e+02 	 13 	 13 	 9 
-1.9785e+01 	  -1.2014e+02 	 13 	 13 	 10 
7.1321e+01 	  -9.7127e+01 	 13 	 13 	 11 
-2.9081e+02 	  3.3008e+01 	 13 	 13 	 12 
7.9060e+01 	  4.3938e+01 	 13 	 13 	 13 
5.2311e+02 	  -0.0000e+00 	 13 	 14 	 0 
1.7625e+02 	  6.2433e+02 	 13 	 14 	 1 
2.2602e+02 	  -9.9590e+01 	 13 	 14 	 2 
5.9871e+01 	  -9.6514e+01 	 13 	 14 	 3 
-4.3380e+01 	  2.8789e+02 	 13 	 14 	 4 
-1.8844e+02 	  1.5392e+02 	 13 	 14 	 5 
-4.3950e+02 	  -1.1551e+02 	 13 	 14 	 6 
5.1137e+02 	  3.1187e+02 	 13 	 14 	 7 
1.0647e+02 	  -2.4875e+02 	 13 	 14 	 8 
3.1944e+02 	  1.0411e+02 	 13 	 14 	 9 
-8.2934e+00 	  5.1974e+01 	 13 	 14 	 10 
3.0651e+02 	  -4.9228e+02 	 13 	 14 	 11 
-6.4986e+01 	  1.9586e+02 	 13 	 14 	 12 
-1.4478e+02 	  -9.5157e+01 	 13 	 14 	 13 
6.3230e+01 	  1.1740e+02 	 13 	 14 	 14 
2.7006e+02 	  -0.0000e+00 	 13 	 15 	 0 
4.7167e+02 	  5.4651e+02 	 13 	 15 	 1 
-1.0926e+03 	  1.2365e+03 	 13 	 15 	 2 
-8.6047e+02 	  1.2472e+03 	 13 	 15 	 3 
-7.6141e+02 	  2.0499e+02 	 13 	 15 	 4 
-5.8909e+02 	  8.4061e+02 	 13 	 15 	 5 
-3.2801e+00 	  -5.1436e+02 	 13 	 15 	 6 
1.3352e+03 	  1.1379e+02 	 13 	 15 	 7 
-3.6310e+02 	  8.4635e+02 	 13 	 15 	 8 
1.3561e+02 	  7.8041e+02 	 13 	 15 	 9 
3.6826e+02 	  -1.3807e+02 	 13 	 15 	 10 
-3.0496e+02 	  -9.1301e+02 	 13 	 15 	 11 
-7.5966e+02 	  -1.3290e+02 	 13 	 15 	 12 
-5.8934e+01 	  5.8789e+02 	 13 	 15 	 13 
4.4634e+02 	  2.3860e+02 	 13 	 15 	 14 
1.4884e+01 	  1.1107e+02 	 13 	 15 	 15 
1.2377e+03 	  -0.0000e+00 	 13 	 16 	 0 
-6.5909e+02 	  3.0857e+03 	 13 	 16 	 1 
-5.3045e+01 	  1.5989e+03 	 13 	 16 	 2 
-3.0548e+03 	  -4.2898e+03 	 13 	 16 	 3 
-2.0987e+03 	  -2.5074e+03 	 13 	 16 	 4 
-2.4630e+03 	  3.8915e+03 	 13 	 16 	 5 
1.0078e+03 	  3.5333e+02 	 13 	 16 	 6 
-2.5109e+03 	  5.9590e+02 	 13 	 16 	 7 
9.2661e+02 	  -1.6356e+03 	 13 	 16 	 8 
-5.5452e+03 	  1.4710e+03 	 13 	 16 	 9 
2.3138e+03 	  3.3211e+03 	 13 	 16 	 10 
1.3088e+03 	  1.7133e+03 	 13 	 16 	 11 
-8.9045e+02 	  4.2309e+03 	 13 	 16 	 12 
-2.1316e+03 	  -2.7696e+03 	 13 	 16 	 13 
5.0407e+02 	  2.8175e+02 	 13 	 16 	 14 
-2.8622e+03 	  -1.3672e+01 	 13 	 16 	 15 
5.6962e+02 	  1.0480e+03 	 13 	 16 	 16 
2.6372e+03 	  -0.0000e+00 	 13 	 17 	 0 
9.7324e+02 	  -1.3504e+03 	 13 	 17 	 1 
-5.8268e+03 	  3.4734e+03 	 13 	 17 	 2 
-1.4682e+03 	  4.4486e+03 	 13 	 17 	 3 
-2.8091e+03 	  -1.5577e+03 	 13 	 17 	 4 
-2.0951e+03 	  -4.1829e+03 	 13 	 17 	 5 
-3.4545e+03 	  -5.9865e+02 	 13 	 17 	 6 
4.6660e+03 	  -9.7411e+03 	 13 	 17 	 7 
-2.1376e+03 	  4.0030e+03 	 13 	 17 	 8 
-3.6280e+01 	  -1.3973e+04 	 13 	 17 	 9 
-5.1611e+03 	  3.8497e+03 	 13 	 17 	 10 
-1.8136e+03 	  -4.4020e+03 	 13 	 17 	 11 
5.3643e+03 	  -9.7006e+03 	 13 	 17 	 12 
-7.4701e+03 	  -6.2786e+03 	 13 	 17 	 13 
-2.7756e+03 	  4.8060e+03 	 13 	 17 	 14 
8.6260e+02 	  -7.6790e+01 	 13 	 17 	 15 
1.0523e+04 	  -3.2204e+03 	 13 	 17 	 16 
1.4874e+03 	  5.1719e+03 	 13 	 17 	 17 
-1.1606e+04 	  -0.0000e+00 	 13 	 18 	 0 
1.0021e+04 	  -1.2980e+04 	 13 	 18 	 1 
1.8734e+04 	  2.0671e+03 	 13 	 18 	 2 
6.9802e+03 	  5.4291e+03 	 13 	 18 	 3 
-2.0902e+03 	  -5.3235e+00 	 13 	 18 	 4 
-6.2079e+03 	  4.5363e+04 	 13 	 18 	 5 
1.2516e+04 	  9.9877e+03 	 13 	 18 	 6 
7.5334e+03 	  -1.1290e+04 	 13 	 18 	 7 
1.0553e+04 	  1.9511e+03 	 13 	 18 	 8 
7.3069e+03 	  1.9181e+04 	 13 	 18 	 9 
2.0690e+02 	  -2.5815e+04 	 13 	 18 	 10 
-7.2825e+03 	  -1.0090e+02 	 13 	 18 	 11 
1.0748e+04 	  -1.8127e+04 	 13 	 18 	 12 
1.8699e+03 	  9.0353e+03 	 13 	 18 	 13 
7.0741e+03 	  -7.7855e+03 	 13 	 18 	 14 
1.4419e+04 	  2.0043e+04 	 13 	 18 	 15 
-1.4690e+04 	  -1.6511e+04 	 13 	 18 	 16 
-3.1808e+04 	  4.0560e+04 	 13 	 18 	 17 
-7.9271e+03 	  3.1517e+04 	 13 	 18 	 18 
-5.4694e+04 	  -0.0000e+00 	 13 	 19 	 0 
4.1743e+04 	  1.1205e+05 	 13 	 19 	 1 
-4.6342e+04 	  -9.6443e+04 	 13 	 19 	 2 
1.1984e+04 	  -7.5447e+02 	 13 	 19 	 3 
3.7359e+04 	  6.4867e+04 	 13 	 19 	 4 
-2.6535e+02 	  6.7002e+04 	 13 	 19 	 5 
9.2861e+04 	  8.5490e+04 	 13 	 19 	 6 
5.8895e+04 	  -3.2933e+04 	 13 	 19 	 7 
1.0481e+04 	  3.5843e+04 	 13 	 19 	 8 
1.2690e+04 	  -3.1241e+04 	 13 	 19 	 9 
5.1235e+04 	  -6.0965e+04 	 13 	 19 	 10 
-1.9568e+04 	  3.4253e+04 	 13 	 19 	 11 
3.8665e+03 	  6.7289e+04 	 13 	 19 	 12 
-1.0833e+03 	  -7.1954e+03 	 13 	 19 	 13 
2.7040e+04 	  -6.0758e+04 	 13 	 19 	 14 
-5.8568e+04 	  7.4580e+03 	 13 	 19 	 15 
2.5286e+04 	  -1.8248e+04 	 13 	 19 	 16 
9.5949e+04 	  2.4304e+04 	 13 	 19 	 17 
8.6471e+03 	  7.3356e+04 	 13 	 19 	 18 
-4.4631e+03 	  6.8606e+03 	 13 	 19 	 19 
2.3100e+04 	  -0.0000e+00 	 13 	 20 	 0 
8.8400e+04 	  1.8253e+04 	 13 	 20 	 1 
1.6956e+05 	  -2.8278e+04 	 13 	 20 	 2 
-2.8275e+05 	  -2.6243e+05 	 13 	 20 	 3 
9.8779e+04 	  1.2204e+05 	 13 	 20 	 4 
3.4691e+04 	  7.5247e+04 	 13 	 20 	 5 
-8.0430e+03 	  -1.0607e+05 	 13 	 20 	 6 
8.4111e+04 	  2.7074e+05 	 13 	 20 	 7 
1.1851e+05 	  2.2928e+04 	 13 	 20 	 8 
4.8837e+03 	  2.2638e+05 	 13 	 20 	 9 
1.3047e+04 	  -5.5897e+04 	 13 	 20 	 10 
-3.0500e+04 	  -8.9003e+04 	 13 	 20 	 11 
-2.3791e+04 	  1.2230e+05 	 13 	 20 	 12 
-2.8028e+05 	  -1.3202e+05 	 13 	 20 	 13 
1.3656e+05 	  -5.1111e+04 	 13 	 20 	 14 
-4.2209e+04 	  -7.6123e+03 	 13 	 20 	 15 
7.5752e+04 	  1.5963e+05 	 13 	 20 	 16 
-4.3307e+04 	  1.0297e+02 	 13 	 20 	 17 
-3.8042e+04 	  5.0662e+04 	 13 	 20 	 18 
1.2440e+05 	  1.3866e+04 	 13 	 20 	 19 
9.6911e+04 	  -2.2232e+05 	 13 	 20 	 20 
-1.2115e+02 	  -0.0000e+00 	 14 	 0 	 0 
-1.9459e+00 	  -0.0000e+00 	 14 	 1 	 0 
-6.2734e-01 	  -7.5752e-01 	 14 	 1 	 1 
-3.0366e-01 	  -0.0000e+00 	 14 	 2 	 0 
3.1211e-01 	  -6.6836e-03 	 14 	 2 	 1 
-3.1043e-02 	  -2.2081e-01 	 14 	 2 	 2 
-4.9105e-02 	  -0.0000e+00 	 14 	 3 	 0 
-3.3335e-02 	  -1.2845e-01 	 14 	 3 	 1 
-1.4422e+00 	  -5.1984e-01 	 14 	 3 	 2 
4.2716e-01 	  4.9129e-01 	 14 	 3 	 3 
3.9700e-01 	  -0.0000e+00 	 14 	 4 	 0 
-4.5234e-02 	  -7.4922e-01 	 14 	 4 	 1 
-2.2335e-01 	  -4.6949e-01 	 14 	 4 	 2 
-4.0664e-01 	  -4.8772e-01 	 14 	 4 	 3 
5.0011e-01 	  5.3592e-01 	 14 	 4 	 4 
-4.6802e-01 	  -0.0000e+00 	 14 	 5 	 0 
-6.3569e-01 	  -3.5827e-02 	 14 	 5 	 1 
-8.2218e-01 	  -2.7117e-02 	 14 	 5 	 2 
-3.2362e-01 	  5.6606e-01 	 14 	 5 	 3 
7.2396e-01 	  -6.7114e-01 	 14 	 5 	 4 
-3.6676e-02 	  -1.7266e-01 	 14 	 5 	 5 
4.1039e-01 	  -0.0000e+00 	 14 	 6 	 0 
6.5773e-01 	  1.0779e+00 	 14 	 6 	 1 
5.5244e-01 	  -2.4073e-01 	 14 	 6 	 2 
-2.3322e-01 	  1.0063e-01 	 14 	 6 	 3 
-1.1996e+00 	  2.2705e-01 	 14 	 6 	 4 
-7.8424e-01 	  -1.0884e+00 	 14 	 6 	 5 
2.4400e-01 	  8.8587e-01 	 14 	 6 	 6 
6.8082e-01 	  -0.0000e+00 	 14 	 7 	 0 
-6.4616e-01 	  -1.0128e+00 	 14 	 7 	 1 
2.2035e+00 	  5.7763e-01 	 14 	 7 	 2 
7.8533e-02 	  3.3951e-01 	 14 	 7 	 3 
-1.7662e-01 	  -1.6143e+00 	 14 	 7 	 4 
-8.2378e-01 	  -1.0949e+00 	 14 	 7 	 5 
-1.1604e+00 	  1.0795e+00 	 14 	 7 	 6 
9.7376e-01 	  1.2597e+00 	 14 	 7 	 7 
-3.0115e+00 	  -0.0000e+00 	 14 	 8 	 0 
-2.8039e+00 	  -7.0154e-01 	 14 	 8 	 1 
1.3629e+00 	  3.8727e-01 	 14 	 8 	 2 
3.4121e-01 	  -9.7276e-01 	 14 	 8 	 3 
5.1485e-01 	  -3.1084e-01 	 14 	 8 	 4 
2.1005e+00 	  4.1869e+00 	 14 	 8 	 5 
1.0642e-02 	  -1.9239e+00 	 14 	 8 	 6 
8.1011e-01 	  2.6349e+00 	 14 	 8 	 7 
-1.9084e+00 	  -1.8165e+00 	 14 	 8 	 8 
1.4421e+00 	  -0.0000e+00 	 14 	 9 	 0 
1.5715e+00 	  -5.3183e+00 	 14 	 9 	 1 
-9.6542e+00 	  -5.1873e-01 	 14 	 9 	 2 
-8.8253e-01 	  3.0117e+00 	 14 	 9 	 3 
3.4800e+00 	  3.2640e+00 	 14 	 9 	 4 
-1.6246e+00 	  2.1128e+00 	 14 	 9 	 5 
5.8935e+00 	  -2.2695e+00 	 14 	 9 	 6 
1.8462e+00 	  -9.2753e-01 	 14 	 9 	 7 
-4.0104e-01 	  5.5438e+00 	 14 	 9 	 8 
1.6008e+00 	  5.8522e+00 	 14 	 9 	 9 
2.9891e+00 	  -0.0000e+00 	 14 	 10 	 0 
-1.2948e+01 	  -2.8013e+00 	 14 	 10 	 1 
-1.7016e+01 	  8.1603e+00 	 14 	 10 	 2 
9.7373e+00 	  9.2372e+00 	 14 	 10 	 3 
1.2513e+00 	  8.8767e+00 	 14 	 10 	 4 
-1.4368e+00 	  1.0453e+01 	 14 	 10 	 5 
-4.9376e+00 	  6.5936e+00 	 14 	 10 	 6 
5.8929e+00 	  -4.0204e+00 	 14 	 10 	 7 
1.2868e-01 	  -4.7085e+00 	 14 	 10 	 8 
4.9901e+00 	  5.4441e+00 	 14 	 10 	 9 
-1.1324e+00 	  1.7330e+00 	 14 	 10 	 10 
-7.4376e+00 	  -0.0000e+00 	 14 	 11 	 0 
7.6070e+00 	  -1.3119e+01 	 14 	 11 	 1 
1.5478e+01 	  -4.7409e+00 	 14 	 11 	 2 
-6.3067e+00 	  9.1937e+00 	 14 	 11 	 3 
7.4225e+00 	  -2.5327e+01 	 14 	 11 	 4 
9.0872e+00 	  1.2553e+01 	 14 	 11 	 5 
1.2152e+01 	  -7.4363e-01 	 14 	 11 	 6 
-2.0584e+01 	  1.1386e+01 	 14 	 11 	 7 
1.3845e+01 	  -6.8806e+00 	 14 	 11 	 8 
3.2868e+00 	  1.8227e+00 	 14 	 11 	 9 
-9.2006e+00 	  1.2398e+01 	 14 	 11 	 10 
-8.0472e+00 	  -7.8517e+00 	 14 	 11 	 11 
2.8469e+01 	  -0.0000e+00 	 14 	 12 	 0 
-3.1735e+01 	  -2.3142e+01 	 14 	 12 	 1 
-1.1059e+01 	  4.1269e+01 	 14 	 12 	 2 
6.0194e+00 	  1.9570e+01 	 14 	 12 	 3 
3.0407e+00 	  -1.6584e+01 	 14 	 12 	 4 
-1.4140e+01 	  -3.4371e+01 	 14 	 12 	 5 
-6.4166e+00 	  -3.5513e+01 	 14 	 12 	 6 
1.2410e+01 	  -3.8049e+00 	 14 	 12 	 7 
8.6066e+00 	  -1.7596e+01 	 14 	 12 	 8 
-2.2641e+01 	  3.8951e+01 	 14 	 12 	 9 
-1.0299e+01 	  -1.2886e+01 	 14 	 12 	 10 
1.1740e+01 	  2.5399e+01 	 14 	 12 	 11 
7.0253e+01 	  1.5361e+01 	 14 	 12 	 12 
4.4301e+01 	  -0.0000e+00 	 14 	 13 	 0 
2.0545e+01 	  -8.5067e+01 	 14 	 13 	 1 
-3.7335e+01 	  2.4641e+01 	 14 	 13 	 2 
-7.4898e+00 	  -3.1338e+00 	 14 	 13 	 3 
-5.5435e+01 	  4.1036e+01 	 14 	 13 	 4 
-4.0477e+01 	  -6.5166e+01 	 14 	 13 	 5 
-7.0192e+01 	  -2.2636e+01 	 14 	 13 	 6 
-1.6493e+01 	  -7.2248e+01 	 14 	 13 	 7 
-7.4211e+01 	  -7.3170e+01 	 14 	 13 	 8 
4.2565e+01 	  3.3978e+01 	 14 	 13 	 9 
7.6396e+00 	  -4.9550e+01 	 14 	 13 	 10 
-9.1405e+01 	  1.1013e+02 	 14 	 13 	 11 
6.5809e+01 	  3.0746e+01 	 14 	 13 	 12 
6.1375e+01 	  2.7994e+01 	 14 	 13 	 13 
-1.7054e+01 	  -0.0000e+00 	 14 	 14 	 0 
2.1933e+02 	  -3.2844e+01 	 14 	 14 	 1 
-3.0247e+01 	  7.1414e+01 	 14 	 14 	 2 
-1.3254e+02 	  -2.8675e+02 	 14 	 14 	 3 
-5.7132e+01 	  1.0391e+02 	 14 	 14 	 4 
-1.2071e+02 	  -1.4799e+01 	 14 	 14 	 5 
-2.6047e+02 	  -1.1615e+02 	 14 	 14 	 6 
2.0793e+01 	  -6.3106e+01 	 14 	 14 	 7 
-2.9606e+01 	  1.5262e+02 	 14 	 14 	 8 
-1.7768e+02 	  -2.0434e+02 	 14 	 14 	 9 
1.1439e+02 	  1.0341e+02 	 14 	 14 	 10 
-3.7454e+01 	  1.9116e+02 	 14 	 14 	 11 
-4.0180e+01 	  2.9667e+01 	 14 	 14 	 12 
-1.1956e+02 	  -1.9522e+02 	 14 	 14 	 13 
