#S 	 T 	  ST 	 n 	 l 	 m 
3.1904e+05 	 3.2031e+05 	  -4.1886e+02 	 12 	 14 	 12 
3.1990e+05 	 3.1784e+05 	  2.7823e+02 	 12 	 14 	 13 
3.1841e+05 	 3.1885e+05 	  1.1824e+03 	 12 	 14 	 14 
1.0436e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.0839e+06 	 2.0778e+06 	  -3.9797e+03 	 12 	 15 	 1 
2.0938e+06 	 2.0802e+06 	  3.9118e+03 	 12 	 15 	 2 
2.0810e+06 	 2.0793e+06 	  -2.5410e+03 	 12 	 15 	 3 
2.0916e+06 	 2.0828e+06 	  -4.8628e+03 	 12 	 15 	 4 
2.0860e+06 	 2.0833e+06 	  1.2620e+03 	 12 	 15 	 5 
2.0793e+06 	 2.0751e+06 	  7.6563e+03 	 12 	 15 	 6 
2.0873e+06 	 2.0873e+06 	  1.1390e+03 	 12 	 15 	 7 
2.0835e+06 	 2.0909e+06 	  -2.7011e+03 	 12 	 15 	 8 
2.0808e+06 	 2.0847e+06 	  2.9031e+03 	 12 	 15 	 9 
2.0865e+06 	 2.0754e+06 	  4.0632e+03 	 12 	 15 	 10 
2.0819e+06 	 2.0901e+06 	  -1.7423e+03 	 12 	 15 	 11 
2.0797e+06 	 2.0910e+06 	  -5.6933e+03 	 12 	 15 	 12 
2.1003e+06 	 2.0826e+06 	  -8.3489e+02 	 12 	 15 	 13 
2.0781e+06 	 2.0877e+06 	  9.3006e+02 	 12 	 15 	 14 
2.0857e+06 	 2.0832e+06 	  2.5186e+03 	 12 	 15 	 15 
7.1717e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.4288e+07 	 1.4299e+07 	  -4.9956e+04 	 12 	 16 	 1 
1.4403e+07 	 1.4267e+07 	  8.7070e+03 	 12 	 16 	 2 
1.4292e+07 	 1.4319e+07 	  -5.2878e+04 	 12 	 16 	 3 
1.4333e+07 	 1.4288e+07 	  -1.4051e+04 	 12 	 16 	 4 
1.4353e+07 	 1.4328e+07 	  3.3462e+04 	 12 	 16 	 5 
1.4278e+07 	 1.4310e+07 	  2.8240e+04 	 12 	 16 	 6 
1.4306e+07 	 1.4282e+07 	  -1.9131e+04 	 12 	 16 	 7 
1.4320e+07 	 1.4404e+07 	  -2.0741e+02 	 12 	 16 	 8 
1.4321e+07 	 1.4333e+07 	  -3.0894e+03 	 12 	 16 	 9 
1.4332e+07 	 1.4286e+07 	  5.9977e+04 	 12 	 16 	 10 
1.4262e+07 	 1.4343e+07 	  -1.0952e+04 	 12 	 16 	 11 
1.4317e+07 	 1.4352e+07 	  -4.1382e+04 	 12 	 16 	 12 
1.4371e+07 	 1.4316e+07 	  -8.7703e+03 	 12 	 16 	 13 
1.4333e+07 	 1.4410e+07 	  2.0165e+04 	 12 	 16 	 14 
1.4314e+07 	 1.4288e+07 	  -2.0759e+04 	 12 	 16 	 15 
1.4316e+07 	 1.4340e+07 	  -1.1021e+04 	 12 	 16 	 16 
5.1488e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.0263e+08 	 1.0261e+08 	  -2.7903e+05 	 12 	 17 	 1 
1.0335e+08 	 1.0242e+08 	  1.4655e+05 	 12 	 17 	 2 
1.0261e+08 	 1.0295e+08 	  -3.4649e+05 	 12 	 17 	 3 
1.0270e+08 	 1.0270e+08 	  -1.1860e+05 	 12 	 17 	 4 
1.0295e+08 	 1.0285e+08 	  3.0753e+05 	 12 	 17 	 5 
1.0278e+08 	 1.0293e+08 	  -4.8466e+04 	 12 	 17 	 6 
1.0254e+08 	 1.0268e+08 	  -6.5889e+04 	 12 	 17 	 7 
1.0283e+08 	 1.0291e+08 	  6.8181e+04 	 12 	 17 	 8 
1.0327e+08 	 1.0307e+08 	  -1.1446e+05 	 12 	 17 	 9 
1.0314e+08 	 1.0241e+08 	  3.1728e+05 	 12 	 17 	 10 
1.0260e+08 	 1.0295e+08 	  6.9734e+04 	 12 	 17 	 11 
1.0233e+08 	 1.0314e+08 	  -1.6910e+05 	 12 	 17 	 12 
1.0309e+08 	 1.0286e+08 	  -9.7841e+04 	 12 	 17 	 13 
1.0290e+08 	 1.0326e+08 	  -2.3546e+05 	 12 	 17 	 14 
1.0315e+08 	 1.0319e+08 	  2.4280e+04 	 12 	 17 	 15 
1.0264e+08 	 1.0271e+08 	  -9.2442e+04 	 12 	 17 	 16 
1.0301e+08 	 1.0283e+08 	  -6.5248e+04 	 12 	 17 	 17 
3.8534e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
7.6525e+08 	 7.6465e+08 	  5.2275e+04 	 12 	 18 	 1 
7.7191e+08 	 7.6664e+08 	  1.9665e+06 	 12 	 18 	 2 
7.6576e+08 	 7.6869e+08 	  -1.1887e+06 	 12 	 18 	 3 
7.6739e+08 	 7.6786e+08 	  -1.9904e+06 	 12 	 18 	 4 
7.6800e+08 	 7.6802e+08 	  1.6942e+06 	 12 	 18 	 5 
7.6779e+08 	 7.7030e+08 	  3.7953e+05 	 12 	 18 	 6 
7.6787e+08 	 7.6726e+08 	  -1.1466e+05 	 12 	 18 	 7 
7.6738e+08 	 7.6738e+08 	  1.0712e+06 	 12 	 18 	 8 
7.7076e+08 	 7.6897e+08 	  -6.7426e+05 	 12 	 18 	 9 
7.7256e+08 	 7.6801e+08 	  2.0018e+06 	 12 	 18 	 10 
7.6553e+08 	 7.6899e+08 	  -1.7086e+05 	 12 	 18 	 11 
7.6733e+08 	 7.6892e+08 	  -1.4066e+06 	 12 	 18 	 12 
7.6891e+08 	 7.6642e+08 	  -7.6604e+05 	 12 	 18 	 13 
7.6663e+08 	 7.7285e+08 	  -9.5358e+05 	 12 	 18 	 14 
7.7066e+08 	 7.7006e+08 	  -1.3860e+05 	 12 	 18 	 15 
7.6938e+08 	 7.7148e+08 	  4.5071e+05 	 12 	 18 	 16 
7.6755e+08 	 7.6720e+08 	  -2.1317e+06 	 12 	 18 	 17 
7.7026e+08 	 7.6776e+08 	  1.4108e+05 	 12 	 18 	 18 
2.9875e+09 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
5.9161e+09 	 5.9122e+09 	  1.4090e+04 	 12 	 19 	 1 
5.9628e+09 	 5.9453e+09 	  9.3176e+06 	 12 	 19 	 2 
5.9295e+09 	 5.9579e+09 	  -6.7242e+06 	 12 	 19 	 3 
5.9369e+09 	 5.9411e+09 	  -1.7881e+06 	 12 	 19 	 4 
5.9506e+09 	 5.9462e+09 	  4.0700e+06 	 12 	 19 	 5 
5.9594e+09 	 5.9441e+09 	  6.9553e+05 	 12 	 19 	 6 
5.9453e+09 	 5.9575e+09 	  -5.6196e+06 	 12 	 19 	 7 
5.9431e+09 	 5.9393e+09 	  5.2473e+06 	 12 	 19 	 8 
5.9490e+09 	 5.9531e+09 	  4.0656e+05 	 12 	 19 	 9 
5.9767e+09 	 5.9558e+09 	  1.3238e+07 	 12 	 19 	 10 
5.9267e+09 	 5.9903e+09 	  -1.2128e+07 	 12 	 19 	 11 
5.9370e+09 	 5.9419e+09 	  -7.0837e+06 	 12 	 19 	 12 
5.9455e+09 	 5.9544e+09 	  -7.9377e+06 	 12 	 19 	 13 
5.9234e+09 	 5.9665e+09 	  -5.0467e+06 	 12 	 19 	 14 
5.9677e+09 	 5.9598e+09 	  -6.5659e+06 	 12 	 19 	 15 
5.9656e+09 	 5.9629e+09 	  -8.7823e+06 	 12 	 19 	 16 
5.9628e+09 	 5.9635e+09 	  -6.8775e+06 	 12 	 19 	 17 
5.9472e+09 	 5.9446e+09 	  1.3901e+07 	 12 	 19 	 18 
5.9573e+09 	 5.9511e+09 	  -2.0572e+07 	 12 	 19 	 19 
2.3848e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
4.7463e+10 	 4.7330e+10 	  7.3126e+07 	 12 	 20 	 1 
4.7456e+10 	 4.7480e+10 	  7.4503e+07 	 12 	 20 	 2 
4.7609e+10 	 4.7722e+10 	  -9.9293e+07 	 12 	 20 	 3 
4.7360e+10 	 4.7495e+10 	  -8.2387e+07 	 12 	 20 	 4 
4.7546e+10 	 4.7661e+10 	  4.2578e+07 	 12 	 20 	 5 
4.7678e+10 	 4.7502e+10 	  4.5225e+07 	 12 	 20 	 6 
4.7639e+10 	 4.7611e+10 	  -1.0004e+08 	 12 	 20 	 7 
4.7521e+10 	 4.7598e+10 	  1.9954e+07 	 12 	 20 	 8 
4.7607e+10 	 4.7498e+10 	  -1.1888e+08 	 12 	 20 	 9 
4.7756e+10 	 4.7581e+10 	  1.5841e+08 	 12 	 20 	 10 
4.7508e+10 	 4.7959e+10 	  -2.1347e+08 	 12 	 20 	 11 
4.7667e+10 	 4.7566e+10 	  -4.4278e+07 	 12 	 20 	 12 
4.7471e+10 	 4.7565e+10 	  -3.1367e+07 	 12 	 20 	 13 
4.7557e+10 	 4.7658e+10 	  6.0122e+06 	 12 	 20 	 14 
4.7558e+10 	 4.7563e+10 	  -2.0155e+07 	 12 	 20 	 15 
4.7710e+10 	 4.7753e+10 	  -8.2791e+07 	 12 	 20 	 16 
4.7711e+10 	 4.7663e+10 	  -6.2472e+07 	 12 	 20 	 17 
4.7674e+10 	 4.7703e+10 	  1.6628e+08 	 12 	 20 	 18 
4.7660e+10 	 4.7540e+10 	  -4.5234e+07 	 12 	 20 	 19 
4.7622e+10 	 4.7614e+10 	  7.8053e+05 	 12 	 20 	 20 
2.2668e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
6.0271e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
1.2075e+00 	 1.2051e+00 	  1.0993e-04 	 13 	 1 	 1 
1.2712e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
2.5568e-01 	 2.5748e-01 	  9.0931e-05 	 13 	 2 	 1 
2.5609e-01 	 2.5761e-01 	  1.5898e-04 	 13 	 2 	 2 
7.3848e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.4608e-01 	 1.4828e-01 	  1.2101e-05 	 13 	 3 	 1 
1.4829e-01 	 1.4773e-01 	  8.4828e-04 	 13 	 3 	 2 
1.4749e-01 	 1.4893e-01 	  -1.7180e-04 	 13 	 3 	 3 
7.7018e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
1.5463e-01 	 1.5584e-01 	  -3.7995e-04 	 13 	 4 	 1 
1.5453e-01 	 1.5365e-01 	  1.3560e-04 	 13 	 4 	 2 
1.5388e-01 	 1.5542e-01 	  4.9195e-04 	 13 	 4 	 3 
1.5431e-01 	 1.5481e-01 	  -5.4483e-04 	 13 	 4 	 4 
1.2136e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
2.4263e-01 	 2.4586e-01 	  -2.6703e-04 	 13 	 5 	 1 
2.4473e-01 	 2.4314e-01 	  6.7976e-04 	 13 	 5 	 2 
2.4142e-01 	 2.4311e-01 	  7.6229e-04 	 13 	 5 	 3 
2.4118e-01 	 2.4470e-01 	  -6.0036e-04 	 13 	 5 	 4 
2.4204e-01 	 2.4362e-01 	  -3.8783e-04 	 13 	 5 	 5 
2.6038e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
5.1891e-01 	 5.2320e-01 	  -5.0421e-04 	 13 	 6 	 1 
5.2224e-01 	 5.2180e-01 	  2.3856e-03 	 13 	 6 	 2 
5.2014e-01 	 5.2201e-01 	  4.1059e-03 	 13 	 6 	 3 
5.1661e-01 	 5.2032e-01 	  -2.8020e-04 	 13 	 6 	 4 
5.1846e-01 	 5.2159e-01 	  -6.4852e-04 	 13 	 6 	 5 
5.1850e-01 	 5.2222e-01 	  4.4909e-04 	 13 	 6 	 6 
7.0236e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
1.4078e+00 	 1.4091e+00 	  3.6710e-03 	 13 	 7 	 1 
1.4087e+00 	 1.4078e+00 	  1.9555e-03 	 13 	 7 	 2 
1.4067e+00 	 1.4119e+00 	  4.5713e-03 	 13 	 7 	 3 
1.4027e+00 	 1.4134e+00 	  -2.1902e-03 	 13 	 7 	 4 
1.4018e+00 	 1.4081e+00 	  1.2598e-03 	 13 	 7 	 5 
1.4067e+00 	 1.4082e+00 	  4.0406e-03 	 13 	 7 	 6 
1.4065e+00 	 1.4130e+00 	  -1.2819e-03 	 13 	 7 	 7 
2.2691e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
4.5542e+00 	 4.5630e+00 	  1.1665e-03 	 13 	 8 	 1 
4.5610e+00 	 4.5441e+00 	  1.1678e-02 	 13 	 8 	 2 
4.5596e+00 	 4.5614e+00 	  -7.8719e-03 	 13 	 8 	 3 
4.5470e+00 	 4.5786e+00 	  -6.2301e-03 	 13 	 8 	 4 
4.5510e+00 	 4.5618e+00 	  -8.0056e-03 	 13 	 8 	 5 
4.5565e+00 	 4.5605e+00 	  1.3083e-03 	 13 	 8 	 6 
4.5660e+00 	 4.5495e+00 	  -1.2270e-02 	 13 	 8 	 7 
4.5732e+00 	 4.5611e+00 	  -1.4976e-02 	 13 	 8 	 8 
8.4782e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
1.6996e+01 	 1.7068e+01 	  -1.2498e-02 	 13 	 9 	 1 
1.7045e+01 	 1.6957e+01 	  1.4088e-02 	 13 	 9 	 2 
1.7065e+01 	 1.7022e+01 	  -4.6935e-02 	 13 	 9 	 3 
1.7011e+01 	 1.7082e+01 	  -3.9654e-02 	 13 	 9 	 4 
1.7017e+01 	 1.7091e+01 	  -2.1998e-02 	 13 	 9 	 5 
1.6999e+01 	 1.7025e+01 	  4.3266e-02 	 13 	 9 	 6 
1.7070e+01 	 1.7036e+01 	  -6.1030e-02 	 13 	 9 	 7 
1.7015e+01 	 1.7044e+01 	  2.8762e-02 	 13 	 9 	 8 
1.7019e+01 	 1.7094e+01 	  3.5708e-03 	 13 	 9 	 9 
3.5785e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
7.1288e+01 	 7.1693e+01 	  -1.5979e-01 	 13 	 10 	 1 
7.1889e+01 	 7.1598e+01 	  -8.4631e-03 	 13 	 10 	 2 
7.1502e+01 	 7.1545e+01 	  -1.8045e-01 	 13 	 10 	 3 
7.1819e+01 	 7.1958e+01 	  -1.2618e-01 	 13 	 10 	 4 
7.1579e+01 	 7.1741e+01 	  1.4897e-01 	 13 	 10 	 5 
7.1492e+01 	 7.1954e+01 	  1.0181e-01 	 13 	 10 	 6 
7.1695e+01 	 7.1331e+01 	  -1.6330e-01 	 13 	 10 	 7 
7.1657e+01 	 7.1832e+01 	  -4.8329e-02 	 13 	 10 	 8 
7.1730e+01 	 7.1583e+01 	  1.5842e-01 	 13 	 10 	 9 
7.1628e+01 	 7.1723e+01 	  7.5918e-02 	 13 	 10 	 10 
1.6664e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 11 	 0 
3.3264e+02 	 3.3275e+02 	  -2.3218e-01 	 13 	 11 	 1 
3.3436e+02 	 3.3354e+02 	  1.9858e-01 	 13 	 11 	 2 
3.3327e+02 	 3.3336e+02 	  -1.1980e+00 	 13 	 11 	 3 
3.3292e+02 	 3.3438e+02 	  -1.9341e-01 	 13 	 11 	 4 
3.3404e+02 	 3.3501e+02 	  9.0444e-02 	 13 	 11 	 5 
3.3244e+02 	 3.3343e+02 	  5.2582e-02 	 13 	 11 	 6 
3.3398e+02 	 3.3304e+02 	  -2.5781e-02 	 13 	 11 	 7 
3.3291e+02 	 3.3226e+02 	  2.6260e-01 	 13 	 11 	 8 
3.3426e+02 	 3.3302e+02 	  7.7862e-01 	 13 	 11 	 9 
3.3424e+02 	 3.3294e+02 	  6.1909e-02 	 13 	 11 	 10 
3.3339e+02 	 3.3285e+02 	  -6.5977e-01 	 13 	 11 	 11 
8.4584e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 12 	 0 
1.6914e+03 	 1.6885e+03 	  8.0591e-02 	 13 	 12 	 1 
1.6971e+03 	 1.6885e+03 	  2.9024e+00 	 13 	 12 	 2 
1.6957e+03 	 1.6965e+03 	  -2.0479e+00 	 13 	 12 	 3 
1.6858e+03 	 1.6950e+03 	  -3.1034e+00 	 13 	 12 	 4 
1.6920e+03 	 1.7016e+03 	  1.0131e+00 	 13 	 12 	 5 
1.6949e+03 	 1.6940e+03 	  -2.3297e+00 	 13 	 12 	 6 
1.6859e+03 	 1.6898e+03 	  -1.6499e-01 	 13 	 12 	 7 
1.6921e+03 	 1.6924e+03 	  -7.5122e-01 	 13 	 12 	 8 
1.6922e+03 	 1.6833e+03 	  3.0597e+00 	 13 	 12 	 9 
1.6887e+03 	 1.6967e+03 	  -1.7095e+00 	 13 	 12 	 10 
1.6946e+03 	 1.6938e+03 	  -2.2135e-01 	 13 	 12 	 11 
1.6905e+03 	 1.6882e+03 	  5.6676e+00 	 13 	 12 	 12 
4.6226e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 13 	 0 
9.2800e+03 	 9.2662e+03 	  -1.3261e+00 	 13 	 13 	 1 
9.2671e+03 	 9.2272e+03 	  1.6257e+01 	 13 	 13 	 2 
9.2825e+03 	 9.3068e+03 	  -9.4461e+00 	 13 	 13 	 3 
9.2429e+03 	 9.2944e+03 	  -4.5689e+00 	 13 	 13 	 4 
9.2386e+03 	 9.2779e+03 	  8.4041e+00 	 13 	 13 	 5 
9.2841e+03 	 9.2989e+03 	  -2.1613e+01 	 13 	 13 	 6 
9.2580e+03 	 9.2563e+03 	  1.3455e+00 	 13 	 13 	 7 
9.2272e+03 	 9.2501e+03 	  -5.8558e+00 	 13 	 13 	 8 
9.2632e+03 	 9.2694e+03 	  1.6045e+01 	 13 	 13 	 9 
9.2517e+03 	 9.2300e+03 	  -1.1950e+01 	 13 	 13 	 10 
9.2649e+03 	 9.2732e+03 	  7.4325e+00 	 13 	 13 	 11 
9.2488e+03 	 9.3089e+03 	  5.3878e+00 	 13 	 13 	 12 
9.2587e+03 	 9.2308e+03 	  9.2070e+00 	 13 	 13 	 13 
2.7073e+04 	 0.0000e+00 	  0.0000e+00 	 13 	 14 	 0 
5.4325e+04 	 5.4143e+04 	  -2.4122e+01 	 13 	 14 	 1 
5.4354e+04 	 5.3984e+04 	  5.6853e+01 	 13 	 14 	 2 
5.4149e+04 	 5.4335e+04 	  -1.7561e+02 	 13 	 14 	 3 
5.4309e+04 	 5.4453e+04 	  -1.3584e+01 	 13 	 14 	 4 
5.4092e+04 	 5.4140e+04 	  9.7720e+01 	 13 	 14 	 5 
5.4125e+04 	 5.4314e+04 	  -5.0449e+01 	 13 	 14 	 6 
5.4425e+04 	 5.4245e+04 	  4.1813e+01 	 13 	 14 	 7 
5.4021e+04 	 5.4199e+04 	  -8.3769e+01 	 13 	 14 	 8 
5.3983e+04 	 5.4196e+04 	  2.2369e+02 	 13 	 14 	 9 
5.4253e+04 	 5.4234e+04 	  -8.7018e+01 	 13 	 14 	 10 
5.4075e+04 	 5.4116e+04 	  7.9996e+01 	 13 	 14 	 11 
5.4163e+04 	 5.4402e+04 	  4.7631e+01 	 13 	 14 	 12 
5.4421e+04 	 5.4144e+04 	  -1.5829e+01 	 13 	 14 	 13 
5.4188e+04 	 5.3987e+04 	  2.1038e+02 	 13 	 14 	 14 
1.6855e+05 	 0.0000e+00 	  0.0000e+00 	 13 	 15 	 0 
3.3679e+05 	 3.3465e+05 	  -3.9842e+00 	 13 	 15 	 1 
3.3814e+05 	 3.3600e+05 	  2.7306e+01 	 13 	 15 	 2 
3.3574e+05 	 3.3593e+05 	  -4.4420e+02 	 13 	 15 	 3 
3.3810e+05 	 3.3678e+05 	  -2.4339e+02 	 13 	 15 	 4 
3.3656e+05 	 3.3650e+05 	  8.2840e+00 	 13 	 15 	 5 
3.3580e+05 	 3.3537e+05 	  2.8140e+02 	 13 	 15 	 6 
3.3722e+05 	 3.3653e+05 	  -1.0192e+02 	 13 	 15 	 7 
3.3611e+05 	 3.3795e+05 	  -4.8074e+02 	 13 	 15 	 8 
3.3517e+05 	 3.3637e+05 	  6.4848e+02 	 13 	 15 	 9 
3.3655e+05 	 3.3541e+05 	  6.0935e+01 	 13 	 15 	 10 
3.3662e+05 	 3.3692e+05 	  -2.8202e+02 	 13 	 15 	 11 
3.3562e+05 	 3.3638e+05 	  -2.9335e+02 	 13 	 15 	 12 
3.3841e+05 	 3.3605e+05 	  -6.5974e+02 	 13 	 15 	 13 
3.3685e+05 	 3.3632e+05 	  2.7058e+02 	 13 	 15 	 14 
3.3589e+05 	 3.3547e+05 	  3.2761e+02 	 13 	 15 	 15 
1.1032e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 16 	 0 
2.1997e+06 	 2.1907e+06 	  -6.3848e+03 	 13 	 16 	 1 
2.2138e+06 	 2.1937e+06 	  -1.8499e+03 	 13 	 16 	 2 
2.1965e+06 	 2.2018e+06 	  -7.8837e+03 	 13 	 16 	 3 
2.2036e+06 	 2.1961e+06 	  2.0630e+03 	 13 	 16 	 4 
2.2074e+06 	 2.2034e+06 	  3.8565e+03 	 13 	 16 	 5 
2.1924e+06 	 2.1973e+06 	  2.2484e+03 	 13 	 16 	 6 
2.2003e+06 	 2.1931e+06 	  -3.7985e+03 	 13 	 16 	 7 
2.1973e+06 	 2.2142e+06 	  -2.3666e+03 	 13 	 16 	 8 
2.1994e+06 	 2.2065e+06 	  4.2021e+03 	 13 	 16 	 9 
2.1973e+06 	 2.1959e+06 	  5.3486e+03 	 13 	 16 	 10 
2.1965e+06 	 2.2016e+06 	  -2.5621e+03 	 13 	 16 	 11 
2.2004e+06 	 2.2054e+06 	  -6.6897e+03 	 13 	 16 	 12 
2.2056e+06 	 2.1939e+06 	  -5.2576e+03 	 13 	 16 	 13 
2.2070e+06 	 2.2070e+06 	  2.2642e+03 	 13 	 16 	 14 
2.1997e+06 	 2.1969e+06 	  -2.6118e+03 	 13 	 16 	 15 
2.1918e+06 	 2.1994e+06 	  -2.7802e+03 	 13 	 16 	 16 
7.5594e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 17 	 0 
1.5072e+07 	 1.5025e+07 	  -4.7946e+04 	 13 	 17 	 1 
1.5151e+07 	 1.5040e+07 	  3.2955e+03 	 13 	 17 	 2 
1.5054e+07 	 1.5104e+07 	  -5.0787e+04 	 13 	 17 	 3 
1.5091e+07 	 1.5043e+07 	  2.2485e+04 	 13 	 17 	 4 
1.5107e+07 	 1.5067e+07 	  4.0840e+04 	 13 	 17 	 5 
1.5081e+07 	 1.5086e+07 	  -1.1198e+04 	 13 	 17 	 6 
1.5045e+07 	 1.5011e+07 	  -2.8850e+04 	 13 	 17 	 7 
1.5051e+07 	 1.5119e+07 	  -1.4538e+04 	 13 	 17 	 8 
1.5113e+07 	 1.5139e+07 	  -2.5953e+03 	 13 	 17 	 9 
1.5121e+07 	 1.5050e+07 	  1.7091e+04 	 13 	 17 	 10 
1.5058e+07 	 1.5065e+07 	  2.0936e+03 	 13 	 17 	 11 
1.5031e+07 	 1.5127e+07 	  -2.5372e+04 	 13 	 17 	 12 
1.5136e+07 	 1.5060e+07 	  -3.3785e+04 	 13 	 17 	 13 
1.5090e+07 	 1.5095e+07 	  -4.1122e+04 	 13 	 17 	 14 
1.5146e+07 	 1.5107e+07 	  -4.9108e+03 	 13 	 17 	 15 
1.5023e+07 	 1.5069e+07 	  -1.6775e+04 	 13 	 17 	 16 
1.5055e+07 	 1.5044e+07 	  -3.2458e+02 	 13 	 17 	 17 
5.4088e+07 	 0.0000e+00 	  0.0000e+00 	 13 	 18 	 0 
1.0749e+08 	 1.0734e+08 	  -1.5651e+05 	 13 	 18 	 1 
1.0835e+08 	 1.0759e+08 	  1.5688e+05 	 13 	 18 	 2 
1.0748e+08 	 1.0789e+08 	  -1.3038e+05 	 13 	 18 	 3 
1.0788e+08 	 1.0756e+08 	  -8.4880e+04 	 13 	 18 	 4 
1.0765e+08 	 1.0774e+08 	  2.1667e+05 	 13 	 18 	 5 
1.0760e+08 	 1.0801e+08 	  4.6510e+04 	 13 	 18 	 6 
1.0777e+08 	 1.0750e+08 	  -1.1869e+05 	 13 	 18 	 7 
1.0731e+08 	 1.0769e+08 	  -7.0520e+04 	 13 	 18 	 8 
1.0804e+08 	 1.0801e+08 	  -1.2551e+05 	 13 	 18 	 9 
1.0835e+08 	 1.0780e+08 	  1.6244e+05 	 13 	 18 	 10 
1.0765e+08 	 1.0780e+08 	  5.7136e+04 	 13 	 18 	 11 
1.0746e+08 	 1.0798e+08 	  -1.7923e+05 	 13 	 18 	 12 
1.0817e+08 	 1.0742e+08 	  -7.2626e+04 	 13 	 18 	 13 
1.0752e+08 	 1.0831e+08 	  -1.1297e+05 	 13 	 18 	 14 
1.0801e+08 	 1.0791e+08 	  -7.9455e+04 	 13 	 18 	 15 
1.0783e+08 	 1.0831e+08 	  7.0186e+04 	 13 	 18 	 16 
1.0747e+08 	 1.0741e+08 	  -1.3449e+05 	 13 	 18 	 17 
1.0770e+08 	 1.0749e+08 	  3.2436e+05 	 13 	 18 	 18 
4.0197e+08 	 0.0000e+00 	  0.0000e+00 	 13 	 19 	 0 
7.9611e+08 	 7.9621e+08 	  -1.0542e+06 	 13 	 19 	 1 
8.0330e+08 	 7.9978e+08 	  9.7052e+05 	 13 	 19 	 2 
7.9664e+08 	 8.0216e+08 	  -1.0310e+06 	 13 	 19 	 3 
7.9978e+08 	 7.9806e+08 	  -1.5630e+04 	 13 	 19 	 4 
8.0003e+08 	 7.9945e+08 	  1.9026e+06 	 13 	 19 	 5 
7.9956e+08 	 7.9901e+08 	  -1.9625e+05 	 13 	 19 	 6 
7.9959e+08 	 8.0054e+08 	  -1.0755e+06 	 13 	 19 	 7 
7.9681e+08 	 8.0002e+08 	  -5.6390e+05 	 13 	 19 	 8 
7.9807e+08 	 8.0081e+08 	  -8.1520e+05 	 13 	 19 	 9 
8.0417e+08 	 8.0107e+08 	  1.6829e+06 	 13 	 19 	 10 
7.9862e+08 	 8.0404e+08 	  -6.0035e+05 	 13 	 19 	 11 
7.9843e+08 	 8.0001e+08 	  -3.5052e+04 	 13 	 19 	 12 
8.0179e+08 	 7.9843e+08 	  -5.9182e+05 	 13 	 19 	 13 
7.9715e+08 	 8.0301e+08 	  -6.9241e+05 	 13 	 19 	 14 
8.0119e+08 	 8.0111e+08 	  -8.8402e+05 	 13 	 19 	 15 
8.0162e+08 	 8.0195e+08 	  -7.6347e+04 	 13 	 19 	 16 
8.0109e+08 	 8.0226e+08 	  -1.2444e+06 	 13 	 19 	 17 
7.9861e+08 	 7.9616e+08 	  1.8842e+06 	 13 	 19 	 18 
7.9892e+08 	 7.9903e+08 	  -2.9508e+06 	 13 	 19 	 19 
3.0760e+09 	 0.0000e+00 	  0.0000e+00 	 13 	 20 	 0 
6.1349e+09 	 6.1389e+09 	  7.0280e+06 	 13 	 20 	 1 
6.1356e+09 	 6.1241e+09 	  1.0967e+07 	 13 	 20 	 2 
6.1464e+09 	 6.1783e+09 	  -9.6526e+06 	 13 	 20 	 3 
6.1218e+09 	 6.1189e+09 	  -9.5002e+06 	 13 	 20 	 4 
6.1432e+09 	 6.1564e+09 	  9.7348e+06 	 13 	 20 	 5 
6.1415e+09 	 6.1338e+09 	  4.5872e+06 	 13 	 20 	 6 
6.1464e+09 	 6.1437e+09 	  -1.9581e+07 	 13 	 20 	 7 
6.1354e+09 	 6.1514e+09 	  4.8766e+05 	 13 	 20 	 8 
6.1406e+09 	 6.1299e+09 	  -1.9661e+07 	 13 	 20 	 9 
6.1623e+09 	 6.1430e+09 	  2.4686e+07 	 13 	 20 	 10 
6.1439e+09 	 6.1846e+09 	  -1.7169e+07 	 13 	 20 	 11 
