#S 	 T 	  n 	 l 	 m 
-1.0011e+03 	  -1.3614e+00 	 7 	 8 	 7 
-7.5851e+02 	  -1.1090e+02 	 7 	 8 	 8 
3.2886e+02 	  -0.0000e+00 	 7 	 9 	 0 
-1.5637e+03 	  -4.1065e+02 	 7 	 9 	 1 
3.9220e+02 	  1.5935e+03 	 7 	 9 	 2 
-1.8914e+03 	  8.4547e+02 	 7 	 9 	 3 
-2.7556e+03 	  4.8178e+01 	 7 	 9 	 4 
-2.6499e+02 	  -2.0274e+03 	 7 	 9 	 5 
4.0452e+01 	  -6.2076e+02 	 7 	 9 	 6 
-8.4613e+02 	  -9.0968e+02 	 7 	 9 	 7 
-1.4452e+03 	  2.2069e+02 	 7 	 9 	 8 
-6.9385e+01 	  4.5888e+02 	 7 	 9 	 9 
-1.1524e+03 	  -0.0000e+00 	 7 	 10 	 0 
3.3043e+03 	  2.3526e+03 	 7 	 10 	 1 
6.4785e+02 	  -5.0178e+02 	 7 	 10 	 2 
1.7385e+03 	  -2.3077e+03 	 7 	 10 	 3 
-2.4273e+03 	  -2.9484e+03 	 7 	 10 	 4 
2.4926e+03 	  -2.3487e+03 	 7 	 10 	 5 
-5.1029e+02 	  -1.9097e+03 	 7 	 10 	 6 
1.3160e+03 	  -3.0399e+02 	 7 	 10 	 7 
-1.5413e+02 	  -3.0381e+02 	 7 	 10 	 8 
-5.5150e+02 	  1.2872e+02 	 7 	 10 	 9 
-1.2359e+03 	  1.6351e+03 	 7 	 10 	 10 
4.7184e+03 	  -0.0000e+00 	 7 	 11 	 0 
-8.3171e+02 	  3.6181e+03 	 7 	 11 	 1 
-6.2431e+02 	  -1.6903e+03 	 7 	 11 	 2 
-7.2386e+03 	  -1.4030e+04 	 7 	 11 	 3 
6.0545e+03 	  -2.5715e+03 	 7 	 11 	 4 
1.2858e+04 	  5.0517e+03 	 7 	 11 	 5 
5.7490e+03 	  -5.8836e+03 	 7 	 11 	 6 
9.9032e+03 	  1.6810e+03 	 7 	 11 	 7 
1.2914e+04 	  -8.0375e+03 	 7 	 11 	 8 
-9.3181e+03 	  -7.7660e+03 	 7 	 11 	 9 
-2.9936e+03 	  -9.7152e+03 	 7 	 11 	 10 
2.6202e+03 	  -7.7121e+03 	 7 	 11 	 11 
7.4196e+02 	  -0.0000e+00 	 7 	 12 	 0 
-1.9152e+04 	  2.8570e+04 	 7 	 12 	 1 
1.0698e+04 	  5.7412e+03 	 7 	 12 	 2 
-1.0539e+04 	  1.8002e+04 	 7 	 12 	 3 
1.0204e+04 	  -1.5515e+04 	 7 	 12 	 4 
3.5621e+03 	  5.1315e+03 	 7 	 12 	 5 
-3.2534e+04 	  1.5085e+04 	 7 	 12 	 6 
2.9760e+04 	  1.6947e+04 	 7 	 12 	 7 
1.3718e+04 	  -4.0751e+03 	 7 	 12 	 8 
-1.3149e+04 	  2.7906e+03 	 7 	 12 	 9 
-1.3761e+04 	  -2.7005e+04 	 7 	 12 	 10 
-1.4029e+03 	  -2.3985e+03 	 7 	 12 	 11 
-9.0843e+02 	  3.3304e+04 	 7 	 12 	 12 
4.3523e+04 	  -0.0000e+00 	 7 	 13 	 0 
-8.5101e+03 	  1.2749e+05 	 7 	 13 	 1 
-3.2694e+04 	  7.0564e+04 	 7 	 13 	 2 
-8.4839e+03 	  -4.9021e+03 	 7 	 13 	 3 
4.0738e+04 	  1.5188e+04 	 7 	 13 	 4 
-3.0502e+04 	  -5.2733e+04 	 7 	 13 	 5 
-3.8396e+04 	  4.4368e+03 	 7 	 13 	 6 
-2.2520e+04 	  -8.7706e+04 	 7 	 13 	 7 
1.6068e+04 	  6.9390e+03 	 7 	 13 	 8 
2.4368e+04 	  7.3421e+04 	 7 	 13 	 9 
5.6384e+04 	  1.5036e+03 	 7 	 13 	 10 
-6.2151e+04 	  4.1963e+04 	 7 	 13 	 11 
-7.0795e+04 	  5.6426e+03 	 7 	 13 	 12 
6.3314e+04 	  7.6665e+04 	 7 	 13 	 13 
3.1273e+04 	  -0.0000e+00 	 7 	 14 	 0 
-1.6896e+05 	  -1.7341e+05 	 7 	 14 	 1 
1.2010e+05 	  8.1537e+04 	 7 	 14 	 2 
1.4336e+05 	  4.5022e+04 	 7 	 14 	 3 
-7.9103e+04 	  -1.2826e+05 	 7 	 14 	 4 
-9.3508e+04 	  1.1714e+05 	 7 	 14 	 5 
2.4209e+05 	  -2.2355e+05 	 7 	 14 	 6 
4.0514e+04 	  1.5114e+04 	 7 	 14 	 7 
1.3886e+04 	  1.1312e+05 	 7 	 14 	 8 
-2.1820e+05 	  -1.2680e+05 	 7 	 14 	 9 
-2.0724e+04 	  6.9587e+04 	 7 	 14 	 10 
-1.2586e+05 	  -1.8558e+05 	 7 	 14 	 11 
7.9174e+04 	  1.4655e+05 	 7 	 14 	 12 
2.5665e+05 	  -3.5690e+05 	 7 	 14 	 13 
-6.9148e+04 	  -1.2367e+05 	 7 	 14 	 14 
-9.7407e+04 	  -0.0000e+00 	 7 	 15 	 0 
2.0074e+05 	  4.1596e+05 	 7 	 15 	 1 
-2.5586e+05 	  1.9798e+05 	 7 	 15 	 2 
-5.7363e+05 	  -6.8553e+05 	 7 	 15 	 3 
-3.4107e+05 	  1.0213e+05 	 7 	 15 	 4 
-2.2547e+05 	  1.2693e+05 	 7 	 15 	 5 
-7.6747e+05 	  4.3698e+05 	 7 	 15 	 6 
-6.4972e+04 	  -1.4719e+04 	 7 	 15 	 7 
3.0137e+05 	  3.9694e+05 	 7 	 15 	 8 
4.3044e+05 	  3.0303e+05 	 7 	 15 	 9 
4.0043e+05 	  -2.5426e+05 	 7 	 15 	 10 
-3.6240e+04 	  -2.2249e+05 	 7 	 15 	 11 
-1.3483e+05 	  4.7399e+05 	 7 	 15 	 12 
-9.4774e+05 	  3.9182e+04 	 7 	 15 	 13 
-5.3245e+05 	  1.7772e+05 	 7 	 15 	 14 
-1.2753e+05 	  9.2095e+04 	 7 	 15 	 15 
6.4718e+04 	  -0.0000e+00 	 7 	 16 	 0 
-4.3980e+05 	  -8.8442e+05 	 7 	 16 	 1 
-1.7466e+06 	  -1.1177e+06 	 7 	 16 	 2 
1.2759e+06 	  4.6941e+05 	 7 	 16 	 3 
1.2751e+06 	  -7.1344e+05 	 7 	 16 	 4 
1.5301e+06 	  2.0467e+06 	 7 	 16 	 5 
1.9741e+06 	  -5.2243e+05 	 7 	 16 	 6 
-2.1199e+06 	  -8.2959e+05 	 7 	 16 	 7 
-5.0166e+05 	  -1.3667e+06 	 7 	 16 	 8 
1.3441e+06 	  9.4896e+05 	 7 	 16 	 9 
-8.3362e+05 	  3.5861e+06 	 7 	 16 	 10 
3.0207e+05 	  -9.7281e+05 	 7 	 16 	 11 
-1.0718e+06 	  2.6470e+05 	 7 	 16 	 12 
-4.3614e+05 	  -1.4228e+06 	 7 	 16 	 13 
6.7207e+04 	  2.2908e+05 	 7 	 16 	 14 
-1.3306e+06 	  1.9122e+05 	 7 	 16 	 15 
1.0009e+06 	  -2.3547e+05 	 7 	 16 	 16 
5.9278e+05 	  -0.0000e+00 	 7 	 17 	 0 
-1.5673e+06 	  2.0847e+06 	 7 	 17 	 1 
6.1231e+05 	  -2.1882e+06 	 7 	 17 	 2 
1.2307e+06 	  1.6555e+06 	 7 	 17 	 3 
2.4319e+06 	  6.9223e+06 	 7 	 17 	 4 
1.3914e+06 	  -3.7587e+06 	 7 	 17 	 5 
-6.4654e+06 	  -1.1284e+06 	 7 	 17 	 6 
-5.0924e+06 	  3.3940e+06 	 7 	 17 	 7 
-2.0798e+06 	  1.9545e+06 	 7 	 17 	 8 
-4.8118e+06 	  -2.0725e+06 	 7 	 17 	 9 
-2.3659e+06 	  3.3155e+06 	 7 	 17 	 10 
-1.0046e+07 	  -2.0101e+06 	 7 	 17 	 11 
-2.6010e+06 	  -4.7253e+06 	 7 	 17 	 12 
1.9750e+06 	  2.6083e+06 	 7 	 17 	 13 
3.9707e+06 	  -1.8507e+06 	 7 	 17 	 14 
-1.4318e+06 	  -1.3090e+06 	 7 	 17 	 15 
-6.1645e+06 	  -3.7819e+05 	 7 	 17 	 16 
-1.7084e+06 	  1.0611e+06 	 7 	 17 	 17 
8.6975e+06 	  -0.0000e+00 	 7 	 18 	 0 
1.7390e+06 	  -1.5750e+07 	 7 	 18 	 1 
5.9198e+06 	  -1.0035e+07 	 7 	 18 	 2 
9.9070e+06 	  7.2883e+06 	 7 	 18 	 3 
9.1547e+06 	  1.1205e+07 	 7 	 18 	 4 
-9.4159e+06 	  -1.2417e+07 	 7 	 18 	 5 
-1.2854e+06 	  4.9045e+06 	 7 	 18 	 6 
2.3103e+07 	  2.2081e+06 	 7 	 18 	 7 
-9.5626e+06 	  -5.2902e+06 	 7 	 18 	 8 
1.4231e+07 	  -9.4554e+06 	 7 	 18 	 9 
-4.5731e+06 	  8.6114e+05 	 7 	 18 	 10 
-1.3451e+07 	  -1.3427e+07 	 7 	 18 	 11 
5.8263e+05 	  3.3546e+06 	 7 	 18 	 12 
-1.4939e+07 	  1.0503e+06 	 7 	 18 	 13 
-1.3039e+07 	  -1.0977e+06 	 7 	 18 	 14 
-1.4318e+07 	  -3.6858e+06 	 7 	 18 	 15 
1.1969e+07 	  -9.2011e+04 	 7 	 18 	 16 
1.0610e+07 	  -1.4301e+07 	 7 	 18 	 17 
2.1269e+06 	  -5.1378e+06 	 7 	 18 	 18 
2.1437e+07 	  -0.0000e+00 	 7 	 19 	 0 
-4.9844e+06 	  -3.2084e+07 	 7 	 19 	 1 
-1.4089e+07 	  -2.6803e+07 	 7 	 19 	 2 
-1.2938e+07 	  2.2609e+07 	 7 	 19 	 3 
-1.7965e+06 	  3.8327e+07 	 7 	 19 	 4 
2.2199e+07 	  1.6221e+06 	 7 	 19 	 5 
-1.0072e+07 	  1.5290e+07 	 7 	 19 	 6 
-3.8874e+06 	  1.0457e+07 	 7 	 19 	 7 
1.1179e+07 	  -1.7399e+07 	 7 	 19 	 8 
3.0690e+06 	  -3.5573e+07 	 7 	 19 	 9 
-7.3737e+07 	  -2.4076e+07 	 7 	 19 	 10 
1.5207e+06 	  -6.4701e+07 	 7 	 19 	 11 
7.2551e+06 	  -1.7595e+07 	 7 	 19 	 12 
-2.2086e+07 	  5.9707e+07 	 7 	 19 	 13 
1.8542e+07 	  -4.0999e+07 	 7 	 19 	 14 
2.9999e+07 	  -1.5341e+07 	 7 	 19 	 15 
1.6569e+07 	  -2.2396e+07 	 7 	 19 	 16 
-3.5471e+07 	  -3.2103e+07 	 7 	 19 	 17 
1.1761e+07 	  6.9933e+07 	 7 	 19 	 18 
-4.5158e+07 	  -4.7431e+07 	 7 	 19 	 19 
-8.2434e+07 	  -0.0000e+00 	 7 	 20 	 0 
-8.0385e+05 	  7.3494e+07 	 7 	 20 	 1 
-5.2472e+07 	  3.9523e+07 	 7 	 20 	 2 
-8.5492e+05 	  -8.2229e+07 	 7 	 20 	 3 
-1.7778e+07 	  1.9054e+08 	 7 	 20 	 4 
-1.4988e+08 	  2.1638e+07 	 7 	 20 	 5 
-2.0540e+07 	  2.3415e+08 	 7 	 20 	 6 
-8.7090e+06 	  1.1700e+08 	 7 	 20 	 7 
-1.0840e+08 	  8.4609e+07 	 7 	 20 	 8 
1.7662e+08 	  2.1033e+08 	 7 	 20 	 9 
1.0486e+08 	  2.1589e+07 	 7 	 20 	 10 
-2.9952e+07 	  4.3144e+07 	 7 	 20 	 11 
-1.0722e+08 	  -1.0827e+08 	 7 	 20 	 12 
2.6169e+07 	  -9.9373e+07 	 7 	 20 	 13 
9.3398e+07 	  -2.2725e+07 	 7 	 20 	 14 
2.3580e+07 	  -3.5053e+07 	 7 	 20 	 15 
4.2958e+07 	  1.3889e+06 	 7 	 20 	 16 
-1.5049e+07 	  -7.4709e+07 	 7 	 20 	 17 
-2.3383e+08 	  -1.7355e+08 	 7 	 20 	 18 
4.3159e+07 	  2.9940e+07 	 7 	 20 	 19 
1.0411e+08 	  4.1903e+07 	 7 	 20 	 20 
7.5318e+02 	  -0.0000e+00 	 8 	 0 	 0 
1.6898e+00 	  -0.0000e+00 	 8 	 1 	 0 
1.9567e+01 	  8.5012e+00 	 8 	 1 	 1 
-5.2415e-02 	  -0.0000e+00 	 8 	 2 	 0 
5.8067e+00 	  8.1957e+00 	 8 	 2 	 1 
-1.1179e+01 	  5.7786e-01 	 8 	 2 	 2 
3.7244e+00 	  -0.0000e+00 	 8 	 3 	 0 
-5.2834e+00 	  -1.3260e+01 	 8 	 3 	 1 
-4.9031e+00 	  -2.4418e-01 	 8 	 3 	 2 
5.0355e-02 	  1.2730e+01 	 8 	 3 	 3 
-5.9801e+00 	  -0.0000e+00 	 8 	 4 	 0 
-4.8580e+00 	  2.6358e+00 	 8 	 4 	 1 
2.2530e+00 	  -3.5421e+00 	 8 	 4 	 2 
3.7675e+00 	  -7.5656e+00 	 8 	 4 	 3 
-1.0710e+01 	  -2.4436e+00 	 8 	 4 	 4 
2.1927e+00 	  -0.0000e+00 	 8 	 5 	 0 
5.6926e+00 	  -2.9471e+01 	 8 	 5 	 1 
8.6802e+00 	  -8.6100e-01 	 8 	 5 	 2 
-2.9596e+00 	  -8.0663e+00 	 8 	 5 	 3 
-2.5765e+01 	  1.3163e+01 	 8 	 5 	 4 
1.9860e+01 	  1.0888e+01 	 8 	 5 	 5 
3.9397e+01 	  -0.0000e+00 	 8 	 6 	 0 
-2.1227e+01 	  -2.4739e+01 	 8 	 6 	 1 
-2.6675e+01 	  5.7751e+01 	 8 	 6 	 2 
-8.3144e+00 	  -3.1024e+01 	 8 	 6 	 3 
-7.0715e+00 	  -7.9785e+00 	 8 	 6 	 4 
1.6133e+01 	  1.4887e+01 	 8 	 6 	 5 
-7.3725e+00 	  -5.0049e+01 	 8 	 6 	 6 
-4.0023e+01 	  -0.0000e+00 	 8 	 7 	 0 
-1.1450e+02 	  1.0209e+02 	 8 	 7 	 1 
3.9964e+01 	  6.8642e+01 	 8 	 7 	 2 
1.8509e+01 	  5.8222e+01 	 8 	 7 	 3 
-2.6807e+01 	  9.2613e+01 	 8 	 7 	 4 
-8.9184e+01 	  3.3712e+01 	 8 	 7 	 5 
2.9707e+01 	  -7.8640e+00 	 8 	 7 	 6 
3.6933e+01 	  1.0085e+02 	 8 	 7 	 7 
1.9737e+02 	  -0.0000e+00 	 8 	 8 	 0 
1.1649e+02 	  8.5919e+01 	 8 	 8 	 1 
7.3618e+01 	  2.9529e+02 	 8 	 8 	 2 
3.2045e+02 	  -2.7232e+02 	 8 	 8 	 3 
-3.3632e+02 	  1.4050e+02 	 8 	 8 	 4 
-2.6621e+02 	  8.3567e+01 	 8 	 8 	 5 
1.9264e+02 	  -1.0941e+02 	 8 	 8 	 6 
2.5108e+02 	  1.6922e+02 	 8 	 8 	 7 
1.7228e+02 	  -8.7440e+00 	 8 	 8 	 8 
-7.0591e+01 	  -0.0000e+00 	 8 	 9 	 0 
3.1622e+02 	  3.2462e+02 	 8 	 9 	 1 
3.7848e+01 	  -2.1890e+02 	 8 	 9 	 2 
4.9534e+01 	  -6.2580e+02 	 8 	 9 	 3 
6.2428e+02 	  2.1747e+02 	 8 	 9 	 4 
-2.0534e+02 	  4.3113e+02 	 8 	 9 	 5 
2.6636e+02 	  -1.6086e+02 	 8 	 9 	 6 
6.0618e+02 	  1.5508e+02 	 8 	 9 	 7 
-1.6890e+01 	  6.2751e+02 	 8 	 9 	 8 
4.3776e+02 	  3.2663e+01 	 8 	 9 	 9 
-1.7750e+02 	  -0.0000e+00 	 8 	 10 	 0 
-1.5198e+02 	  1.0332e+02 	 8 	 10 	 1 
-1.4128e+03 	  5.1775e+02 	 8 	 10 	 2 
1.2739e+03 	  7.5247e+02 	 8 	 10 	 3 
1.0387e+03 	  8.6150e+02 	 8 	 10 	 4 
8.2823e+02 	  3.2936e+02 	 8 	 10 	 5 
2.0470e+02 	  4.1915e+02 	 8 	 10 	 6 
1.5736e+02 	  6.1555e+01 	 8 	 10 	 7 
-9.1416e+02 	  -9.3415e+02 	 8 	 10 	 8 
-7.1400e+00 	  7.4474e+02 	 8 	 10 	 9 
-1.7241e+03 	  -1.1302e+03 	 8 	 10 	 10 
5.9067e+02 	  -0.0000e+00 	 8 	 11 	 0 
9.3289e+02 	  -1.4205e+03 	 8 	 11 	 1 
-2.7339e+03 	  1.1855e+02 	 8 	 11 	 2 
4.6662e+02 	  2.1922e+03 	 8 	 11 	 3 
1.3974e+02 	  2.1244e+03 	 8 	 11 	 4 
-2.4772e+02 	  3.3463e+03 	 8 	 11 	 5 
-4.4670e+03 	  3.9383e+03 	 8 	 11 	 6 
-9.1982e+02 	  -3.6440e+03 	 8 	 11 	 7 
3.3963e+03 	  -1.1095e+03 	 8 	 11 	 8 
2.8160e+03 	  -1.4977e+03 	 8 	 11 	 9 
-1.1353e+03 	  -1.8273e+03 	 8 	 11 	 10 
-2.7888e+03 	  2.0160e+03 	 8 	 11 	 11 
4.4027e+02 	  -0.0000e+00 	 8 	 12 	 0 
2.1037e+03 	  -2.0368e+03 	 8 	 12 	 1 
-7.0971e+02 	  4.0895e+03 	 8 	 12 	 2 
4.0021e+03 	  -4.7116e+03 	 8 	 12 	 3 
8.5631e+03 	  4.5482e+03 	 8 	 12 	 4 
-4.9639e+02 	  -3.2054e+03 	 8 	 12 	 5 
1.6617e+03 	  -1.5024e+03 	 8 	 12 	 6 
-3.1720e+02 	  -1.5059e+03 	 8 	 12 	 7 
1.0230e+03 	  -1.3595e+04 	 8 	 12 	 8 
7.0899e+03 	  -2.7133e+03 	 8 	 12 	 9 
7.0205e+02 	  2.2575e+03 	 8 	 12 	 10 
1.7317e+03 	  5.3392e+03 	 8 	 12 	 11 
1.9926e+03 	  1.7068e+03 	 8 	 12 	 12 
-1.0332e+04 	  -0.0000e+00 	 8 	 13 	 0 
4.5630e+03 	  -2.6091e+04 	 8 	 13 	 1 
-4.2146e+03 	  -1.0580e+04 	 8 	 13 	 2 
-6.7132e+03 	  -5.1831e+02 	 8 	 13 	 3 
-2.0772e+04 	  -3.4594e+03 	 8 	 13 	 4 
9.3291e+03 	  -2.2827e+03 	 8 	 13 	 5 
2.3300e+02 	  -8.4438e+03 	 8 	 13 	 6 
9.5492e+03 	  3.2951e+04 	 8 	 13 	 7 
3.9124e+03 	  -1.7573e+04 	 8 	 13 	 8 
6.0198e+03 	  3.7220e+03 	 8 	 13 	 9 
3.4346e+03 	  3.8704e+03 	 8 	 13 	 10 
-3.0006e+02 	  1.1869e+04 	 8 	 13 	 11 
-1.8237e+04 	  2.1328e+03 	 8 	 13 	 12 
-1.0218e+04 	  1.5444e+04 	 8 	 13 	 13 
-2.1454e+03 	  -0.0000e+00 	 8 	 14 	 0 
1.6996e+03 	  8.6005e+04 	 8 	 14 	 1 
4.5058e+04 	  -4.7694e+04 	 8 	 14 	 2 
-2.4463e+03 	  8.3371e+03 	 8 	 14 	 3 
1.2822e+03 	  3.7472e+04 	 8 	 14 	 4 
3.5420e+04 	  6.8968e+04 	 8 	 14 	 5 
-3.5276e+04 	  2.9275e+04 	 8 	 14 	 6 
7.9023e+04 	  5.8229e+04 	 8 	 14 	 7 
-4.8048e+04 	  -8.2021e+04 	 8 	 14 	 8 
2.1762e+03 	  -4.9472e+04 	 8 	 14 	 9 
1.8783e+04 	  3.6439e+04 	 8 	 14 	 10 
-7.1695e+03 	  5.3482e+04 	 8 	 14 	 11 
-1.0365e+05 	  -3.9731e+04 	 8 	 14 	 12 
2.3788e+04 	  -2.2544e+04 	 8 	 14 	 13 
5.5161e+04 	  5.9865e+04 	 8 	 14 	 14 
-6.4695e+04 	  -0.0000e+00 	 8 	 15 	 0 
-1.0645e+05 	  8.8773e+04 	 8 	 15 	 1 
-7.5676e+04 	  -2.7050e+05 	 8 	 15 	 2 
4.7325e+04 	  8.8556e+04 	 8 	 15 	 3 
9.9063e+04 	  -7.1255e+03 	 8 	 15 	 4 
-1.0626e+05 	  4.3635e+04 	 8 	 15 	 5 
9.6371e+04 	  -5.7456e+04 	 8 	 15 	 6 
2.5491e+05 	  -2.7970e+04 	 8 	 15 	 7 
-1.0684e+05 	  -4.6659e+04 	 8 	 15 	 8 
-9.7237e+04 	  1.0599e+05 	 8 	 15 	 9 
7.4866e+04 	  -1.8210e+05 	 8 	 15 	 10 
9.9754e+04 	  -1.5018e+05 	 8 	 15 	 11 
-1.1006e+05 	  -3.9139e+04 	 8 	 15 	 12 
1.1647e+05 	  2.0544e+05 	 8 	 15 	 13 
1.3653e+05 	  2.2201e+05 	 8 	 15 	 14 
-5.6792e+04 	  -1.7531e+05 	 8 	 15 	 15 
-2.0929e+05 	  -0.0000e+00 	 8 	 16 	 0 
1.4632e+05 	  5.2413e+05 	 8 	 16 	 1 
1.9059e+05 	  -5.4507e+05 	 8 	 16 	 2 
-2.1394e+05 	  7.1712e+05 	 8 	 16 	 3 
1.5672e+05 	  -1.1264e+05 	 8 	 16 	 4 
1.7016e+05 	  -3.1467e+05 	 8 	 16 	 5 
-1.4478e+05 	  -4.1616e+04 	 8 	 16 	 6 
-2.3644e+04 	  3.1628e+05 	 8 	 16 	 7 
3.9475e+05 	  4.6632e+05 	 8 	 16 	 8 
-2.1390e+05 	  -1.5809e+05 	 8 	 16 	 9 
-2.9892e+04 	  -9.3609e+05 	 8 	 16 	 10 
1.4889e+04 	  8.2235e+04 	 8 	 16 	 11 
3.9318e+05 	  -3.6199e+05 	 8 	 16 	 12 
-2.6887e+05 	  -6.9746e+05 	 8 	 16 	 13 
3.2123e+05 	  3.1602e+05 	 8 	 16 	 14 
-4.2125e+03 	  -2.2281e+05 	 8 	 16 	 15 
4.4375e+05 	  1.8355e+03 	 8 	 16 	 16 
2.1747e+05 	  -0.0000e+00 	 8 	 17 	 0 
-6.4222e+05 	  2.6955e+06 	 8 	 17 	 1 
-1.2003e+06 	  4.4895e+05 	 8 	 17 	 2 
-3.4349e+05 	  -1.6219e+06 	 8 	 17 	 3 
-5.5981e+04 	  3.8888e+05 	 8 	 17 	 4 
-5.0032e+05 	  -7.9599e+05 	 8 	 17 	 5 
2.0972e+05 	  -2.0075e+06 	 8 	 17 	 6 
8.4182e+05 	  -5.3943e+05 	 8 	 17 	 7 
-3.1465e+05 	  -8.4454e+05 	 8 	 17 	 8 
-3.7519e+05 	  -3.4603e+06 	 8 	 17 	 9 
1.4574e+06 	  -5.6335e+05 	 8 	 17 	 10 
1.9263e+06 	  7.9129e+05 	 8 	 17 	 11 
4.4649e+04 	  -9.8359e+05 	 8 	 17 	 12 
-6.8031e+05 	  -4.0036e+05 	 8 	 17 	 13 
-1.1864e+06 	  1.5394e+06 	 8 	 17 	 14 
-5.6917e+05 	  4.0174e+05 	 8 	 17 	 15 
-7.7019e+05 	  1.0137e+06 	 8 	 17 	 16 
-9.5199e+05 	  -1.1520e+05 	 8 	 17 	 17 
-1.8498e+06 	  -0.0000e+00 	 8 	 18 	 0 
1.1668e+05 	  9.1324e+06 	 8 	 18 	 1 
-4.4651e+05 	  1.8117e+06 	 8 	 18 	 2 
-1.6181e+06 	  -6.7552e+06 	 8 	 18 	 3 
2.9642e+06 	  7.7430e+05 	 8 	 18 	 4 
1.9066e+06 	  -5.6378e+05 	 8 	 18 	 5 
7.3582e+06 	  1.7889e+06 	 8 	 18 	 6 
1.1768e+06 	  3.7910e+05 	 8 	 18 	 7 
-1.7982e+06 	  -1.4918e+06 	 8 	 18 	 8 
-2.4945e+06 	  2.9936e+06 	 8 	 18 	 9 
-7.1468e+06 	  -1.6076e+06 	 8 	 18 	 10 
2.6049e+06 	  4.0939e+06 	 8 	 18 	 11 
-9.2298e+06 	  -5.2782e+06 	 8 	 18 	 12 
9.2659e+04 	  3.7313e+06 	 8 	 18 	 13 
4.9137e+06 	  1.5778e+06 	 8 	 18 	 14 
1.7246e+06 	  -5.0349e+06 	 8 	 18 	 15 
-4.8256e+06 	  -4.4391e+05 	 8 	 18 	 16 
-1.2113e+06 	  -9.6521e+05 	 8 	 18 	 17 
1.6606e+06 	  5.7589e+06 	 8 	 18 	 18 
-2.0885e+06 	  -0.0000e+00 	 8 	 19 	 0 
-5.1816e+06 	  2.0850e+06 	 8 	 19 	 1 
2.4005e+06 	  -1.5352e+07 	 8 	 19 	 2 
6.4393e+05 	  1.1977e+07 	 8 	 19 	 3 
2.6690e+05 	  1.0914e+07 	 8 	 19 	 4 
1.7589e+06 	  -2.8811e+06 	 8 	 19 	 5 
-7.3199e+06 	  -1.8506e+07 	 8 	 19 	 6 
-2.3121e+06 	  3.7275e+06 	 8 	 19 	 7 
1.3084e+07 	  6.1159e+06 	 8 	 19 	 8 
-1.3812e+07 	  8.0796e+06 	 8 	 19 	 9 
1.1197e+07 	  1.8344e+06 	 8 	 19 	 10 
4.6128e+06 	  1.3783e+07 	 8 	 19 	 11 
2.2453e+06 	  4.6204e+06 	 8 	 19 	 12 
1.6768e+07 	  -6.2551e+06 	 8 	 19 	 13 
-3.7244e+06 	  1.0436e+07 	 8 	 19 	 14 
-8.1215e+06 	  -5.0363e+06 	 8 	 19 	 15 
6.3248e+06 	  2.2155e+07 	 8 	 19 	 16 
7.4405e+06 	  -8.9636e+05 	 8 	 19 	 17 
-6.1294e+06 	  -8.6350e+02 	 8 	 19 	 18 
-3.0041e+06 	  -1.5579e+06 	 8 	 19 	 19 
-3.3664e+07 	  -0.0000e+00 	 8 	 20 	 0 
-1.3980e+06 	  1.5713e+07 	 8 	 20 	 1 
9.6872e+06 	  -3.0432e+06 	 8 	 20 	 2 
2.4405e+07 	  1.6769e+07 	 8 	 20 	 3 
1.2622e+07 	  -4.8418e+07 	 8 	 20 	 4 
1.8839e+07 	  1.2892e+07 	 8 	 20 	 5 
4.3076e+07 	  2.4587e+07 	 8 	 20 	 6 
-4.5952e+07 	  -6.2149e+07 	 8 	 20 	 7 
2.7596e+07 	  -3.2897e+07 	 8 	 20 	 8 
9.7470e+06 	  -6.2486e+07 	 8 	 20 	 9 
6.9137e+06 	  -1.0023e+07 	 8 	 20 	 10 
-1.6805e+07 	  1.9935e+07 	 8 	 20 	 11 
2.1707e+07 	  -4.6427e+07 	 8 	 20 	 12 
1.7975e+07 	  9.2947e+06 	 8 	 20 	 13 
2.1237e+07 	  3.2005e+07 	 8 	 20 	 14 
-1.0361e+07 	  1.4637e+07 	 8 	 20 	 15 
2.8250e+07 	  2.2482e+07 	 8 	 20 	 16 
-3.1762e+07 	  4.0436e+07 	 8 	 20 	 17 
9.6809e+07 	  -3.7839e+06 	 8 	 20 	 18 
-6.4166e+06 	  -6.9174e+06 	 8 	 20 	 19 
-5.4283e+07 	  1.3108e+07 	 8 	 20 	 20 
5.4620e+02 	  -0.0000e+00 	 9 	 0 	 0 
5.0321e-01 	  -0.0000e+00 	 9 	 1 	 0 
-6.6333e+00 	  -5.1645e+00 	 9 	 1 	 1 
-4.1445e+00 	  -0.0000e+00 	 9 	 2 	 0 
-1.9581e+00 	  -2.6711e+00 	 9 	 2 	 1 
6.4916e+00 	  -4.1904e+00 	 9 	 2 	 2 
-4.9032e+00 	  -0.0000e+00 	 9 	 3 	 0 
-7.2331e-01 	  4.0994e+00 	 9 	 3 	 1 
3.7045e+00 	  -2.5839e-01 	 9 	 3 	 2 
3.2882e+00 	  -3.1979e+00 	 9 	 3 	 3 
4.2725e-01 	  -0.0000e+00 	 9 	 4 	 0 
-4.5422e+00 	  -2.4953e+00 	 9 	 4 	 1 
5.4297e+00 	  3.0315e+00 	 9 	 4 	 2 
-6.2595e+00 	  -1.6707e+00 	 9 	 4 	 3 
7.6444e+00 	  -4.5630e-01 	 9 	 4 	 4 
-1.4252e+00 	  -0.0000e+00 	 9 	 5 	 0 
-1.3348e+00 	  1.3019e+01 	 9 	 5 	 1 
