#S 	 T 	  n 	 l 	 m 
-3.9207e+03 	  -4.9949e+02 	 7 	 10 	 4 
4.9188e+03 	  -1.7009e+03 	 7 	 10 	 5 
1.2108e+03 	  8.3773e+02 	 7 	 10 	 6 
-1.2091e+03 	  -1.3984e+03 	 7 	 10 	 7 
-2.1757e+03 	  3.4568e+03 	 7 	 10 	 8 
2.4277e+02 	  -2.8093e+02 	 7 	 10 	 9 
-1.8031e+03 	  2.5376e+03 	 7 	 10 	 10 
2.0104e+03 	  -0.0000e+00 	 7 	 11 	 0 
-2.5488e+03 	  -8.6227e+02 	 7 	 11 	 1 
1.0906e+04 	  7.0785e+03 	 7 	 11 	 2 
-5.4299e+03 	  -4.1823e+03 	 7 	 11 	 3 
-6.7848e+02 	  -6.0095e+03 	 7 	 11 	 4 
8.3018e+02 	  8.4582e+03 	 7 	 11 	 5 
-6.2356e+02 	  1.7465e+03 	 7 	 11 	 6 
3.4139e+03 	  6.2315e+03 	 7 	 11 	 7 
-1.9911e+03 	  -4.5378e+03 	 7 	 11 	 8 
-4.9315e+02 	  -3.0402e+03 	 7 	 11 	 9 
-5.5034e+03 	  -5.4405e+03 	 7 	 11 	 10 
-3.4803e+03 	  3.6904e+03 	 7 	 11 	 11 
-2.1580e+03 	  -0.0000e+00 	 7 	 12 	 0 
2.1227e+04 	  9.0954e+03 	 7 	 12 	 1 
2.2982e+04 	  -1.0186e+04 	 7 	 12 	 2 
-1.8948e+04 	  -9.5138e+03 	 7 	 12 	 3 
-1.8131e+04 	  -4.1659e+03 	 7 	 12 	 4 
2.2425e+04 	  -2.6384e+03 	 7 	 12 	 5 
-6.8481e+03 	  1.5845e+03 	 7 	 12 	 6 
-1.6957e+04 	  6.9002e+03 	 7 	 12 	 7 
4.8930e+03 	  3.9969e+03 	 7 	 12 	 8 
-1.1557e+04 	  -9.7692e+03 	 7 	 12 	 9 
-9.4341e+03 	  1.1705e+04 	 7 	 12 	 10 
1.1476e+04 	  1.0345e+04 	 7 	 12 	 11 
-1.4964e+03 	  1.6264e+02 	 7 	 12 	 12 
4.1700e+04 	  -0.0000e+00 	 7 	 13 	 0 
5.6509e+04 	  3.8688e+03 	 7 	 13 	 1 
5.9995e+04 	  6.0208e+04 	 7 	 13 	 2 
1.6405e+04 	  -2.0588e+04 	 7 	 13 	 3 
1.0333e+04 	  -2.3794e+04 	 7 	 13 	 4 
4.3517e+04 	  3.3626e+04 	 7 	 13 	 5 
-2.3584e+04 	  1.3488e+04 	 7 	 13 	 6 
1.2061e+04 	  6.7420e+04 	 7 	 13 	 7 
-1.6425e+03 	  4.1042e+04 	 7 	 13 	 8 
3.5606e+04 	  -1.6437e+04 	 7 	 13 	 9 
1.6728e+04 	  5.2737e+04 	 7 	 13 	 10 
-1.9081e+04 	  -2.7560e+04 	 7 	 13 	 11 
-8.1604e+04 	  -2.9000e+04 	 7 	 13 	 12 
-8.1913e+03 	  8.3914e+03 	 7 	 13 	 13 
1.4262e+05 	  -0.0000e+00 	 7 	 14 	 0 
8.3711e+04 	  1.9152e+05 	 7 	 14 	 1 
4.8190e+04 	  5.8205e+04 	 7 	 14 	 2 
-6.0457e+04 	  -9.4640e+04 	 7 	 14 	 3 
-9.3093e+04 	  -7.0726e+03 	 7 	 14 	 4 
-5.4586e+04 	  -2.3524e+03 	 7 	 14 	 5 
-4.3644e+04 	  2.5680e+05 	 7 	 14 	 6 
-1.9318e+04 	  -1.1298e+05 	 7 	 14 	 7 
-1.3166e+05 	  1.9917e+05 	 7 	 14 	 8 
-9.6258e+04 	  -8.4888e+04 	 7 	 14 	 9 
1.7165e+03 	  -2.0269e+05 	 7 	 14 	 10 
2.1159e+04 	  5.9698e+04 	 7 	 14 	 11 
-2.6759e+04 	  -4.8170e+04 	 7 	 14 	 12 
-2.7737e+04 	  -9.3221e+04 	 7 	 14 	 13 
-4.5002e+04 	  -1.2241e+05 	 7 	 14 	 14 
7.0805e+04 	  -0.0000e+00 	 7 	 15 	 0 
-2.8631e+04 	  8.1478e+04 	 7 	 15 	 1 
2.9451e+04 	  6.8547e+05 	 7 	 15 	 2 
2.4243e+05 	  1.7235e+05 	 7 	 15 	 3 
7.0628e+05 	  -2.0241e+05 	 7 	 15 	 4 
-4.2439e+05 	  -4.1665e+05 	 7 	 15 	 5 
5.7038e+04 	  1.5444e+05 	 7 	 15 	 6 
-1.5207e+05 	  1.1935e+05 	 7 	 15 	 7 
-8.8365e+05 	  -3.1643e+05 	 7 	 15 	 8 
5.0699e+05 	  2.4937e+05 	 7 	 15 	 9 
5.6992e+04 	  -2.1743e+05 	 7 	 15 	 10 
6.2115e+04 	  -1.4179e+05 	 7 	 15 	 11 
-8.2490e+04 	  -3.6256e+05 	 7 	 15 	 12 
1.1279e+05 	  1.6604e+05 	 7 	 15 	 13 
-2.3393e+05 	  -1.5174e+05 	 7 	 15 	 14 
-1.3159e+04 	  -4.6446e+04 	 7 	 15 	 15 
1.3007e+06 	  -0.0000e+00 	 7 	 16 	 0 
4.8699e+05 	  2.9003e+05 	 7 	 16 	 1 
-8.8775e+05 	  -2.5934e+06 	 7 	 16 	 2 
-1.4687e+06 	  7.1325e+05 	 7 	 16 	 3 
-1.0729e+06 	  -8.5543e+05 	 7 	 16 	 4 
1.8470e+05 	  -1.9612e+06 	 7 	 16 	 5 
-1.7052e+06 	  1.7029e+06 	 7 	 16 	 6 
-2.8729e+05 	  3.7637e+05 	 7 	 16 	 7 
1.1293e+06 	  -8.1152e+05 	 7 	 16 	 8 
4.2160e+05 	  -2.1915e+05 	 7 	 16 	 9 
-2.4063e+05 	  -2.0486e+06 	 7 	 16 	 10 
-8.1257e+05 	  1.2579e+06 	 7 	 16 	 11 
4.6221e+05 	  6.6752e+05 	 7 	 16 	 12 
9.1769e+05 	  -2.7762e+05 	 7 	 16 	 13 
8.9748e+05 	  -2.4429e+05 	 7 	 16 	 14 
7.1272e+05 	  -4.5207e+05 	 7 	 16 	 15 
1.3718e+05 	  -5.3602e+04 	 7 	 16 	 16 
-8.6403e+05 	  -0.0000e+00 	 7 	 17 	 0 
9.0309e+06 	  3.7872e+06 	 7 	 17 	 1 
-6.1189e+06 	  -1.6142e+06 	 7 	 17 	 2 
8.0893e+05 	  -1.8480e+06 	 7 	 17 	 3 
2.6575e+06 	  9.9817e+05 	 7 	 17 	 4 
-2.0176e+06 	  1.9398e+06 	 7 	 17 	 5 
5.6267e+05 	  5.2527e+05 	 7 	 17 	 6 
7.8937e+05 	  4.7627e+06 	 7 	 17 	 7 
-2.3835e+06 	  -5.9884e+06 	 7 	 17 	 8 
-9.1036e+04 	  7.0726e+06 	 7 	 17 	 9 
3.2888e+06 	  -8.3192e+04 	 7 	 17 	 10 
3.3706e+05 	  -3.7861e+06 	 7 	 17 	 11 
-5.2304e+06 	  5.0022e+06 	 7 	 17 	 12 
4.7864e+06 	  -1.2669e+06 	 7 	 17 	 13 
3.2446e+06 	  -7.0291e+05 	 7 	 17 	 14 
2.5264e+06 	  -4.6604e+05 	 7 	 17 	 15 
-2.9400e+05 	  1.5789e+06 	 7 	 17 	 16 
-1.1929e+06 	  2.9735e+06 	 7 	 17 	 17 
-8.3752e+06 	  -0.0000e+00 	 7 	 18 	 0 
1.4648e+07 	  -4.3816e+06 	 7 	 18 	 1 
-3.2606e+06 	  -6.0353e+06 	 7 	 18 	 2 
-1.2347e+07 	  8.2942e+06 	 7 	 18 	 3 
1.6985e+07 	  -9.2909e+06 	 7 	 18 	 4 
3.7461e+06 	  -1.2819e+06 	 7 	 18 	 5 
-4.6175e+06 	  1.8407e+07 	 7 	 18 	 6 
-1.0792e+06 	  -2.1027e+06 	 7 	 18 	 7 
3.7935e+06 	  3.3295e+06 	 7 	 18 	 8 
-3.2022e+06 	  -2.1133e+06 	 7 	 18 	 9 
-1.5794e+07 	  -1.6756e+07 	 7 	 18 	 10 
2.0384e+07 	  -8.5487e+04 	 7 	 18 	 11 
-3.2329e+06 	  1.8433e+05 	 7 	 18 	 12 
3.2406e+06 	  5.1014e+06 	 7 	 18 	 13 
7.0587e+06 	  8.6836e+06 	 7 	 18 	 14 
2.6085e+06 	  9.2981e+05 	 7 	 18 	 15 
1.3162e+07 	  -9.3039e+06 	 7 	 18 	 16 
1.1293e+06 	  1.0459e+07 	 7 	 18 	 17 
1.3683e+07 	  1.5081e+05 	 7 	 18 	 18 
-1.5579e+07 	  -0.0000e+00 	 7 	 19 	 0 
4.2637e+07 	  3.9649e+07 	 7 	 19 	 1 
-1.2261e+07 	  -2.2538e+06 	 7 	 19 	 2 
-5.7294e+07 	  -9.6674e+06 	 7 	 19 	 3 
6.5248e+07 	  -1.3423e+07 	 7 	 19 	 4 
3.0524e+07 	  3.0520e+07 	 7 	 19 	 5 
-2.0050e+07 	  3.2358e+07 	 7 	 19 	 6 
4.2275e+07 	  -2.4247e+07 	 7 	 19 	 7 
-1.1630e+06 	  3.1958e+07 	 7 	 19 	 8 
1.5981e+07 	  1.5158e+07 	 7 	 19 	 9 
2.0241e+07 	  -1.4708e+07 	 7 	 19 	 10 
2.6813e+07 	  -1.2393e+07 	 7 	 19 	 11 
1.0666e+07 	  -1.4540e+07 	 7 	 19 	 12 
3.5305e+07 	  -3.9491e+07 	 7 	 19 	 13 
-9.1903e+05 	  9.5741e+06 	 7 	 19 	 14 
-2.7570e+07 	  1.0908e+07 	 7 	 19 	 15 
6.0580e+06 	  -3.0918e+06 	 7 	 19 	 16 
-6.8404e+06 	  -2.7582e+06 	 7 	 19 	 17 
-1.2052e+07 	  -8.7640e+06 	 7 	 19 	 18 
-1.9005e+07 	  -8.6048e+06 	 7 	 19 	 19 
9.8914e+07 	  -0.0000e+00 	 7 	 20 	 0 
1.1563e+08 	  -1.2609e+08 	 7 	 20 	 1 
-1.2034e+08 	  2.5928e+07 	 7 	 20 	 2 
-1.9043e+08 	  -1.6098e+08 	 7 	 20 	 3 
5.0881e+06 	  1.4550e+07 	 7 	 20 	 4 
-3.0527e+07 	  7.7163e+07 	 7 	 20 	 5 
-2.6747e+07 	  -7.1757e+07 	 7 	 20 	 6 
-7.6669e+07 	  -1.2839e+08 	 7 	 20 	 7 
2.4075e+07 	  -5.4684e+07 	 7 	 20 	 8 
8.0824e+06 	  -3.5510e+07 	 7 	 20 	 9 
-1.0308e+08 	  1.6372e+06 	 7 	 20 	 10 
6.5812e+07 	  -6.9112e+07 	 7 	 20 	 11 
2.7662e+07 	  -3.3725e+07 	 7 	 20 	 12 
6.1763e+07 	  1.2905e+07 	 7 	 20 	 13 
-1.7751e+07 	  6.1819e+07 	 7 	 20 	 14 
1.1324e+08 	  3.9026e+07 	 7 	 20 	 15 
2.3554e+07 	  7.1883e+07 	 7 	 20 	 16 
1.4578e+07 	  1.7361e+07 	 7 	 20 	 17 
-3.8366e+07 	  -1.5650e+06 	 7 	 20 	 18 
-5.8865e+07 	  -2.9072e+07 	 7 	 20 	 19 
6.3520e+07 	  7.0927e+07 	 7 	 20 	 20 
2.8444e+02 	  -0.0000e+00 	 8 	 0 	 0 
3.5303e+00 	  -0.0000e+00 	 8 	 1 	 0 
1.1830e+01 	  8.8180e+00 	 8 	 1 	 1 
8.1969e+00 	  -0.0000e+00 	 8 	 2 	 0 
-1.9765e+00 	  -4.3319e+00 	 8 	 2 	 1 
-6.4012e+00 	  4.3257e-01 	 8 	 2 	 2 
1.1898e+00 	  -0.0000e+00 	 8 	 3 	 0 
-8.6027e-01 	  8.4261e+00 	 8 	 3 	 1 
-1.2071e+01 	  1.9104e+00 	 8 	 3 	 2 
-5.0102e+00 	  9.3654e+00 	 8 	 3 	 3 
2.4007e+02 	  -0.0000e+00 	 8 	 4 	 0 
-2.8579e+01 	  -1.9879e+01 	 8 	 4 	 1 
7.3107e+00 	  6.2223e+00 	 8 	 4 	 2 
-9.4745e+00 	  3.2062e+00 	 8 	 4 	 3 
-1.9027e+01 	  -7.3237e+00 	 8 	 4 	 4 
-1.7528e+01 	  -0.0000e+00 	 8 	 5 	 0 
5.6435e+00 	  8.0810e+00 	 8 	 5 	 1 
-4.7780e+00 	  -3.3260e+00 	 8 	 5 	 2 
2.8947e+00 	  -2.8176e+00 	 8 	 5 	 3 
-1.9594e+01 	  -1.1435e+00 	 8 	 5 	 4 
-2.1435e+00 	  2.1911e+01 	 8 	 5 	 5 
3.4996e+02 	  -0.0000e+00 	 8 	 6 	 0 
-1.1584e+01 	  3.7959e+01 	 8 	 6 	 1 
-3.9980e+01 	  2.3017e+01 	 8 	 6 	 2 
-3.4354e+01 	  5.7746e+01 	 8 	 6 	 3 
-2.9564e+00 	  -2.9471e+00 	 8 	 6 	 4 
1.9389e+01 	  -2.5339e+00 	 8 	 6 	 5 
-2.1595e+01 	  -4.2498e+01 	 8 	 6 	 6 
6.0813e+00 	  -0.0000e+00 	 8 	 7 	 0 
5.5814e+01 	  9.5508e+01 	 8 	 7 	 1 
-7.8159e+00 	  5.3995e+00 	 8 	 7 	 2 
1.1814e+01 	  -1.4830e+01 	 8 	 7 	 3 
8.5742e+01 	  -3.3821e+01 	 8 	 7 	 4 
1.7202e+01 	  1.0862e+02 	 8 	 7 	 5 
2.8934e+01 	  7.1846e+00 	 8 	 7 	 6 
2.4101e+01 	  9.1254e+01 	 8 	 7 	 7 
6.5218e+02 	  -0.0000e+00 	 8 	 8 	 0 
-2.4763e+01 	  1.7857e+02 	 8 	 8 	 1 
7.1308e+01 	  -2.7626e+01 	 8 	 8 	 2 
-1.2584e+02 	  3.4267e+02 	 8 	 8 	 3 
-1.9964e+01 	  1.0922e+01 	 8 	 8 	 4 
-5.4424e+01 	  7.1273e+01 	 8 	 8 	 5 
-2.4980e+02 	  -1.2342e+02 	 8 	 8 	 6 
1.2951e+02 	  1.4074e+02 	 8 	 8 	 7 
6.6744e+01 	  -3.2006e+01 	 8 	 8 	 8 
1.4286e+02 	  -0.0000e+00 	 8 	 9 	 0 
-1.0900e+02 	  2.3454e+02 	 8 	 9 	 1 
3.0415e+02 	  -1.2030e+01 	 8 	 9 	 2 
-3.3984e+02 	  -5.2757e+02 	 8 	 9 	 3 
4.4736e+02 	  -6.2717e+01 	 8 	 9 	 4 
1.0015e+02 	  -2.0776e+02 	 8 	 9 	 5 
-3.6425e+02 	  -6.4404e+02 	 8 	 9 	 6 
-5.3562e+02 	  3.2197e+02 	 8 	 9 	 7 
-4.2619e+01 	  4.1457e+02 	 8 	 9 	 8 
-2.2196e+02 	  1.5894e+02 	 8 	 9 	 9 
3.4663e+02 	  -0.0000e+00 	 8 	 10 	 0 
1.5151e+03 	  1.1745e+03 	 8 	 10 	 1 
1.4931e+02 	  -1.2086e+02 	 8 	 10 	 2 
-1.2328e+03 	  5.4349e+02 	 8 	 10 	 3 
7.8623e+02 	  -1.3197e+03 	 8 	 10 	 4 
-7.5616e+02 	  1.1849e+01 	 8 	 10 	 5 
-1.5923e+02 	  -1.3378e+03 	 8 	 10 	 6 
-1.1656e+03 	  2.6569e+02 	 8 	 10 	 7 
-1.3660e+02 	  -6.2847e+02 	 8 	 10 	 8 
-5.5524e+02 	  1.1280e+03 	 8 	 10 	 9 
-4.9072e+02 	  -7.1917e+02 	 8 	 10 	 10 
-1.4175e+03 	  -0.0000e+00 	 8 	 11 	 0 
1.3548e+03 	  -2.5698e+03 	 8 	 11 	 1 
1.4891e+03 	  1.3733e+03 	 8 	 11 	 2 
-2.9125e+02 	  1.8301e+03 	 8 	 11 	 3 
-1.1593e+03 	  -8.4045e+02 	 8 	 11 	 4 
1.3043e+03 	  3.3797e+03 	 8 	 11 	 5 
-2.5372e+03 	  1.9255e+03 	 8 	 11 	 6 
7.6041e+02 	  -2.8657e+02 	 8 	 11 	 7 
6.6073e+02 	  2.2009e+03 	 8 	 11 	 8 
-1.0227e+03 	  7.2489e+02 	 8 	 11 	 9 
-9.4643e+01 	  -1.3973e+03 	 8 	 11 	 10 
-8.2867e+02 	  1.2557e+03 	 8 	 11 	 11 
2.3170e+03 	  -0.0000e+00 	 8 	 12 	 0 
-2.5513e+02 	  1.5022e+04 	 8 	 12 	 1 
3.3357e+03 	  2.0519e+03 	 8 	 12 	 2 
8.9291e+02 	  3.5326e+03 	 8 	 12 	 3 
6.0978e+03 	  -3.9179e+03 	 8 	 12 	 4 
3.8407e+03 	  -4.6372e+02 	 8 	 12 	 5 
5.0020e+03 	  -1.8056e+03 	 8 	 12 	 6 
-5.4314e+03 	  -4.7059e+03 	 8 	 12 	 7 
-2.0326e+03 	  -1.5282e+03 	 8 	 12 	 8 
2.5360e+02 	  6.4475e+03 	 8 	 12 	 9 
5.9174e+02 	  -1.9307e+03 	 8 	 12 	 10 
5.6480e+03 	  2.7622e+03 	 8 	 12 	 11 
3.0847e+03 	  5.3000e+03 	 8 	 12 	 12 
-9.2891e+03 	  -0.0000e+00 	 8 	 13 	 0 
-6.4805e+03 	  -2.2963e+04 	 8 	 13 	 1 
-2.5178e+04 	  -2.3678e+03 	 8 	 13 	 2 
1.1183e+03 	  -1.2379e+04 	 8 	 13 	 3 
3.7002e+03 	  -3.4168e+03 	 8 	 13 	 4 
5.7060e+03 	  2.1110e+04 	 8 	 13 	 5 
-6.6490e+03 	  -1.6398e+03 	 8 	 13 	 6 
2.7028e+04 	  -3.2121e+04 	 8 	 13 	 7 
5.2379e+03 	  -8.8301e+03 	 8 	 13 	 8 
-2.1036e+04 	  -1.3537e+04 	 8 	 13 	 9 
-1.8532e+03 	  -2.1875e+04 	 8 	 13 	 10 
-1.4768e+04 	  2.1684e+04 	 8 	 13 	 11 
4.0979e+03 	  -3.1931e+03 	 8 	 13 	 12 
5.3413e+03 	  -4.0693e+03 	 8 	 13 	 13 
3.1122e+03 	  -0.0000e+00 	 8 	 14 	 0 
9.6603e+03 	  7.5856e+04 	 8 	 14 	 1 
-2.8697e+04 	  -3.0146e+03 	 8 	 14 	 2 
6.1116e+03 	  1.1490e+04 	 8 	 14 	 3 
7.2881e+04 	  -1.0223e+04 	 8 	 14 	 4 
1.6299e+04 	  -1.8232e+04 	 8 	 14 	 5 
1.3272e+04 	  -6.5246e+04 	 8 	 14 	 6 
-1.8161e+04 	  -7.7511e+03 	 8 	 14 	 7 
6.0885e+03 	  -7.2897e+04 	 8 	 14 	 8 
5.0488e+04 	  -4.0155e+03 	 8 	 14 	 9 
-2.5228e+04 	  -3.5958e+04 	 8 	 14 	 10 
8.0804e+04 	  -8.8154e+03 	 8 	 14 	 11 
-1.6292e+04 	  1.3923e+04 	 8 	 14 	 12 
1.4844e+04 	  3.7540e+04 	 8 	 14 	 13 
3.5059e+04 	  4.0150e+04 	 8 	 14 	 14 
-1.8295e+04 	  -0.0000e+00 	 8 	 15 	 0 
5.5458e+04 	  4.0016e+04 	 8 	 15 	 1 
6.0564e+04 	  -1.1577e+05 	 8 	 15 	 2 
1.4886e+04 	  -2.8421e+05 	 8 	 15 	 3 
8.8807e+04 	  1.2002e+04 	 8 	 15 	 4 
-1.0900e+05 	  2.5542e+05 	 8 	 15 	 5 
-2.5851e+05 	  -2.9327e+04 	 8 	 15 	 6 
7.3074e+04 	  1.4078e+05 	 8 	 15 	 7 
1.2204e+05 	  7.2096e+04 	 8 	 15 	 8 
6.8438e+04 	  -1.7458e+05 	 8 	 15 	 9 
-1.5302e+04 	  -1.8953e+04 	 8 	 15 	 10 
-1.1654e+05 	  7.8160e+03 	 8 	 15 	 11 
-9.7095e+04 	  -9.3216e+04 	 8 	 15 	 12 
-5.9995e+04 	  2.0759e+05 	 8 	 15 	 13 
7.9131e+04 	  -9.4947e+04 	 8 	 15 	 14 
4.5872e+03 	  -4.0965e+04 	 8 	 15 	 15 
-3.9861e+04 	  -0.0000e+00 	 8 	 16 	 0 
5.0914e+05 	  3.6971e+05 	 8 	 16 	 1 
7.0828e+05 	  -9.4248e+04 	 8 	 16 	 2 
1.9819e+05 	  1.1559e+05 	 8 	 16 	 3 
4.0852e+05 	  4.4167e+05 	 8 	 16 	 4 
-5.0953e+05 	  3.4842e+05 	 8 	 16 	 5 
6.1203e+04 	  -2.9714e+05 	 8 	 16 	 6 
-3.9015e+05 	  -3.1330e+05 	 8 	 16 	 7 
-2.7133e+05 	  2.2185e+05 	 8 	 16 	 8 
3.4662e+05 	  -8.9263e+05 	 8 	 16 	 9 
-3.3041e+05 	  -2.0041e+05 	 8 	 16 	 10 
4.9502e+05 	  6.4424e+05 	 8 	 16 	 11 
8.7635e+04 	  2.3296e+05 	 8 	 16 	 12 
-1.1427e+05 	  4.3239e+03 	 8 	 16 	 13 
8.6799e+04 	  -1.9393e+05 	 8 	 16 	 14 
-2.8954e+05 	  4.9975e+04 	 8 	 16 	 15 
6.0585e+05 	  -3.1352e+04 	 8 	 16 	 16 
1.1346e+06 	  -0.0000e+00 	 8 	 17 	 0 
-5.4111e+05 	  -9.7255e+04 	 8 	 17 	 1 
6.7815e+05 	  -4.7165e+05 	 8 	 17 	 2 
-1.4435e+05 	  -9.4016e+05 	 8 	 17 	 3 
2.6224e+05 	  5.8500e+05 	 8 	 17 	 4 
-2.2945e+05 	  -2.9224e+05 	 8 	 17 	 5 
-7.7933e+04 	  1.2582e+06 	 8 	 17 	 6 
2.9081e+05 	  -2.6854e+05 	 8 	 17 	 7 
-3.2263e+05 	  5.0784e+05 	 8 	 17 	 8 
2.3811e+06 	  -1.6360e+06 	 8 	 17 	 9 
5.5246e+05 	  -8.7767e+05 	 8 	 17 	 10 
1.3660e+06 	  -8.1317e+04 	 8 	 17 	 11 
1.4991e+06 	  -5.2150e+05 	 8 	 17 	 12 
2.1276e+04 	  4.6374e+05 	 8 	 17 	 13 
7.1303e+05 	  8.9064e+03 	 8 	 17 	 14 
-1.1180e+06 	  -1.7770e+05 	 8 	 17 	 15 
-7.1784e+05 	  -1.4089e+05 	 8 	 17 	 16 
-3.7298e+05 	  7.1502e+05 	 8 	 17 	 17 
1.1159e+06 	  -0.0000e+00 	 8 	 18 	 0 
-1.5135e+06 	  5.9695e+06 	 8 	 18 	 1 
-3.0795e+06 	  -6.5867e+05 	 8 	 18 	 2 
-3.4718e+06 	  -2.2623e+06 	 8 	 18 	 3 
-3.6207e+06 	  -4.8791e+05 	 8 	 18 	 4 
-3.3705e+06 	  4.8675e+06 	 8 	 18 	 5 
-1.8268e+06 	  -1.3213e+06 	 8 	 18 	 6 
1.1560e+06 	  -3.9896e+06 	 8 	 18 	 7 
-3.2071e+06 	  -1.9236e+05 	 8 	 18 	 8 
-2.8338e+05 	  -1.0854e+06 	 8 	 18 	 9 
-1.1599e+06 	  5.6317e+05 	 8 	 18 	 10 
5.3585e+06 	  1.8870e+05 	 8 	 18 	 11 
-5.3408e+05 	  -2.9124e+06 	 8 	 18 	 12 
-2.7327e+06 	  -1.2038e+06 	 8 	 18 	 13 
-2.1985e+06 	  -3.0176e+06 	 8 	 18 	 14 
4.1139e+05 	  3.3868e+06 	 8 	 18 	 15 
-4.0278e+06 	  6.6842e+05 	 8 	 18 	 16 
2.8310e+06 	  -2.7789e+06 	 8 	 18 	 17 
-9.9493e+05 	  4.0577e+05 	 8 	 18 	 18 
1.9716e+07 	  -0.0000e+00 	 8 	 19 	 0 
2.0098e+06 	  -4.2865e+05 	 8 	 19 	 1 
2.1345e+06 	  -4.5524e+06 	 8 	 19 	 2 
-3.0929e+06 	  7.4227e+06 	 8 	 19 	 3 
4.7511e+06 	  -5.3766e+05 	 8 	 19 	 4 
5.1031e+06 	  -3.6351e+06 	 8 	 19 	 5 
-3.9019e+06 	  3.3881e+06 	 8 	 19 	 6 
-9.6580e+06 	  2.9501e+06 	 8 	 19 	 7 
-2.3556e+06 	  -8.6647e+06 	 8 	 19 	 8 
1.0318e+07 	  -2.5587e+07 	 8 	 19 	 9 
-5.4544e+06 	  -2.0222e+06 	 8 	 19 	 10 
1.4832e+06 	  5.8483e+06 	 8 	 19 	 11 
2.2358e+06 	  -1.9224e+06 	 8 	 19 	 12 
-1.0870e+07 	  -1.1310e+07 	 8 	 19 	 13 
-1.8122e+06 	  -2.6713e+06 	 8 	 19 	 14 
3.4350e+06 	  7.9485e+06 	 8 	 19 	 15 
2.2990e+06 	  1.4127e+07 	 8 	 19 	 16 
1.0235e+07 	  8.3044e+06 	 8 	 19 	 17 
-5.1888e+06 	  3.6481e+06 	 8 	 19 	 18 
-5.7904e+05 	  -9.9145e+06 	 8 	 19 	 19 
5.9299e+05 	  -0.0000e+00 	 8 	 20 	 0 
-8.3984e+07 	  5.0100e+07 	 8 	 20 	 1 
-7.0859e+06 	  -2.8726e+06 	 8 	 20 	 2 
1.1746e+07 	  -5.5623e+06 	 8 	 20 	 3 
1.0500e+07 	  -2.3173e+07 	 8 	 20 	 4 
-2.9276e+07 	  3.5873e+07 	 8 	 20 	 5 
-2.3859e+07 	  3.3667e+07 	 8 	 20 	 6 
-2.6455e+07 	  -5.8137e+06 	 8 	 20 	 7 
-3.4242e+07 	  -2.5323e+07 	 8 	 20 	 8 
-1.7751e+07 	  -1.0463e+07 	 8 	 20 	 9 
-2.4465e+07 	  2.8736e+07 	 8 	 20 	 10 
2.7310e+06 	  3.2454e+07 	 8 	 20 	 11 
1.7673e+06 	  -1.4004e+07 	 8 	 20 	 12 
-1.2972e+07 	  4.7253e+07 	 8 	 20 	 13 
-1.3283e+07 	  -9.9487e+05 	 8 	 20 	 14 
-2.1717e+07 	  5.6314e+05 	 8 	 20 	 15 
-3.4243e+07 	  1.5827e+07 	 8 	 20 	 16 
1.2193e+06 	  -1.3869e+07 	 8 	 20 	 17 
6.0972e+06 	  6.3109e+06 	 8 	 20 	 18 
2.3721e+07 	  3.4020e+06 	 8 	 20 	 19 
-4.4262e+07 	  -1.8962e+07 	 8 	 20 	 20 
3.9317e+02 	  -0.0000e+00 	 9 	 0 	 0 
-3.6368e+00 	  -0.0000e+00 	 9 	 1 	 0 
-6.5733e+00 	  -8.1179e-01 	 9 	 1 	 1 
-5.1887e+01 	  -0.0000e+00 	 9 	 2 	 0 
3.2539e+00 	  8.7414e-01 	 9 	 2 	 1 
1.9542e+00 	  -1.6329e+00 	 9 	 2 	 2 
-2.7582e+00 	  -0.0000e+00 	 9 	 3 	 0 
-4.7345e+00 	  4.9534e+00 	 9 	 3 	 1 
6.5067e+00 	  -5.9152e-02 	 9 	 3 	 2 
3.5705e+00 	  -1.2255e+00 	 9 	 3 	 3 
9.4882e+01 	  -0.0000e+00 	 9 	 4 	 0 
1.4505e+00 	  2.0467e+00 	 9 	 4 	 1 
3.7763e+00 	  -4.6967e-01 	 9 	 4 	 2 
5.2833e+00 	  7.6712e-01 	 9 	 4 	 3 
4.1080e+00 	  1.4400e+00 	 9 	 4 	 4 
8.0662e-01 	  -0.0000e+00 	 9 	 5 	 0 
-5.9230e+00 	  7.3867e+00 	 9 	 5 	 1 
1.0593e+01 	  -1.5764e+01 	 9 	 5 	 2 
-5.7055e+00 	  4.5687e+00 	 9 	 5 	 3 
1.4658e+01 	  8.3715e+00 	 9 	 5 	 4 
-2.6557e-01 	  -2.5436e+00 	 9 	 5 	 5 
1.3034e+02 	  -0.0000e+00 	 9 	 6 	 0 
1.0435e+01 	  -1.3051e+01 	 9 	 6 	 1 
-1.3723e+01 	  -1.6867e+01 	 9 	 6 	 2 
5.6341e+00 	  1.4497e+01 	 9 	 6 	 3 
2.9426e+01 	  1.1689e+01 	 9 	 6 	 4 
4.3818e+00 	  -2.2122e+01 	 9 	 6 	 5 
-8.9739e+00 	  6.7838e+00 	 9 	 6 	 6 
1.3361e+01 	  -0.0000e+00 	 9 	 7 	 0 
2.6462e+01 	  3.4106e+00 	 9 	 7 	 1 
-4.2408e+01 	  -3.9237e+01 	 9 	 7 	 2 
-3.6215e+00 	  3.0139e+01 	 9 	 7 	 3 
2.4524e+01 	  2.9030e+01 	 9 	 7 	 4 
