#S 	 T 	  ST 	 n 	 l 	 m 
9.1354e+05 	 0.0000e+00 	  0.0000e+00 	 10 	 13 	 0 
1.6203e+06 	 1.8395e+06 	  -2.1215e+03 	 10 	 13 	 1 
1.5344e+06 	 1.5057e+06 	  -2.0779e+02 	 10 	 13 	 2 
1.3032e+06 	 1.3155e+06 	  -2.8873e+03 	 10 	 13 	 3 
1.1179e+06 	 1.1223e+06 	  -4.2304e+02 	 10 	 13 	 4 
9.6405e+05 	 9.6461e+05 	  8.6703e+02 	 10 	 13 	 5 
8.3908e+05 	 8.3936e+05 	  3.7564e+03 	 10 	 13 	 6 
7.3906e+05 	 7.3676e+05 	  -1.9450e+03 	 10 	 13 	 7 
6.5933e+05 	 6.5555e+05 	  2.1281e+03 	 10 	 13 	 8 
5.8989e+05 	 5.8765e+05 	  1.6440e+03 	 10 	 13 	 9 
5.3539e+05 	 5.3093e+05 	  7.3700e+02 	 10 	 13 	 10 
4.8647e+05 	 4.8208e+05 	  3.4917e+03 	 10 	 13 	 11 
4.4522e+05 	 4.5038e+05 	  7.7972e+02 	 10 	 13 	 12 
4.1659e+05 	 4.1388e+05 	  2.5355e+03 	 10 	 13 	 13 
6.2613e+06 	 0.0000e+00 	  0.0000e+00 	 10 	 14 	 0 
1.1237e+07 	 1.2734e+07 	  -3.2805e+03 	 10 	 14 	 1 
1.0785e+07 	 1.0568e+07 	  -2.5860e+03 	 10 	 14 	 2 
9.2821e+06 	 9.3523e+06 	  -1.6021e+04 	 10 	 14 	 3 
8.0667e+06 	 8.0877e+06 	  -9.2623e+03 	 10 	 14 	 4 
7.0110e+06 	 6.9943e+06 	  8.0632e+03 	 10 	 14 	 5 
6.1372e+06 	 6.1474e+06 	  2.9851e+04 	 10 	 14 	 6 
5.4338e+06 	 5.4213e+06 	  -1.4928e+04 	 10 	 14 	 7 
4.8437e+06 	 4.8357e+06 	  7.6537e+03 	 10 	 14 	 8 
4.3656e+06 	 4.3495e+06 	  7.9258e+03 	 10 	 14 	 9 
3.9467e+06 	 3.9447e+06 	  5.2144e+03 	 10 	 14 	 10 
3.6161e+06 	 3.5987e+06 	  1.0982e+04 	 10 	 14 	 11 
3.3031e+06 	 3.2971e+06 	  7.1440e+03 	 10 	 14 	 12 
3.0737e+06 	 3.0784e+06 	  -3.2449e+03 	 10 	 14 	 13 
2.8732e+06 	 2.8543e+06 	  4.2427e+03 	 10 	 14 	 14 
4.5202e+07 	 0.0000e+00 	  0.0000e+00 	 10 	 15 	 0 
8.1701e+07 	 9.2380e+07 	  6.5183e+04 	 10 	 15 	 1 
7.9506e+07 	 7.7894e+07 	  6.2295e+04 	 10 	 15 	 2 
6.8980e+07 	 6.9579e+07 	  -5.2878e+04 	 10 	 15 	 3 
6.0779e+07 	 6.0972e+07 	  -1.1044e+05 	 10 	 15 	 4 
5.3227e+07 	 5.3148e+07 	  8.7959e+04 	 10 	 15 	 5 
4.6987e+07 	 4.6773e+07 	  2.0823e+05 	 10 	 15 	 6 
4.1763e+07 	 4.1701e+07 	  -2.6628e+04 	 10 	 15 	 7 
3.7294e+07 	 3.7335e+07 	  7.8554e+04 	 10 	 15 	 8 
3.3725e+07 	 3.3539e+07 	  -2.3601e+04 	 10 	 15 	 9 
3.0554e+07 	 3.0574e+07 	  5.1974e+04 	 10 	 15 	 10 
2.7975e+07 	 2.7908e+07 	  3.7215e+04 	 10 	 15 	 11 
2.5777e+07 	 2.5685e+07 	  2.7682e+04 	 10 	 15 	 12 
2.3752e+07 	 2.3653e+07 	  -1.8847e+04 	 10 	 15 	 13 
2.2275e+07 	 2.2236e+07 	  -1.8802e+03 	 10 	 15 	 14 
2.0847e+07 	 2.0706e+07 	  -1.0592e+05 	 10 	 15 	 15 
3.4091e+08 	 0.0000e+00 	  0.0000e+00 	 10 	 16 	 0 
6.2039e+08 	 7.0116e+08 	  5.1674e+05 	 10 	 16 	 1 
6.1025e+08 	 5.9748e+08 	  1.0965e+06 	 10 	 16 	 2 
5.3534e+08 	 5.4011e+08 	  2.1613e+05 	 10 	 16 	 3 
4.7499e+08 	 4.7670e+08 	  8.9817e+04 	 10 	 16 	 4 
4.2200e+08 	 4.1982e+08 	  5.4069e+05 	 10 	 16 	 5 
3.7272e+08 	 3.7111e+08 	  1.2847e+06 	 10 	 16 	 6 
3.3329e+08 	 3.3246e+08 	  -7.2814e+04 	 10 	 16 	 7 
2.9854e+08 	 3.0038e+08 	  5.7076e+05 	 10 	 16 	 8 
2.7063e+08 	 2.6999e+08 	  -4.2354e+05 	 10 	 16 	 9 
2.4530e+08 	 2.4628e+08 	  -3.0262e+05 	 10 	 16 	 10 
2.2552e+08 	 2.2511e+08 	  2.6944e+05 	 10 	 16 	 11 
2.0730e+08 	 2.0776e+08 	  3.1568e+05 	 10 	 16 	 12 
1.9271e+08 	 1.9176e+08 	  3.2815e+05 	 10 	 16 	 13 
1.7781e+08 	 1.7888e+08 	  1.7236e+05 	 10 	 16 	 14 
1.6875e+08 	 1.6818e+08 	  -9.2981e+05 	 10 	 16 	 15 
1.5789e+08 	 1.5731e+08 	  6.8907e+04 	 10 	 16 	 16 
2.6745e+09 	 0.0000e+00 	  0.0000e+00 	 10 	 17 	 0 
4.8998e+09 	 5.5340e+09 	  2.5834e+06 	 10 	 17 	 1 
4.8543e+09 	 4.7610e+09 	  1.3233e+07 	 10 	 17 	 2 
4.3135e+09 	 4.3443e+09 	  3.0020e+06 	 10 	 17 	 3 
3.8513e+09 	 3.8647e+09 	  4.5225e+06 	 10 	 17 	 4 
3.4430e+09 	 3.4353e+09 	  3.5177e+06 	 10 	 17 	 5 
3.0717e+09 	 3.0596e+09 	  7.0576e+06 	 10 	 17 	 6 
2.7425e+09 	 2.7439e+09 	  -5.9249e+06 	 10 	 17 	 7 
2.4764e+09 	 2.4922e+09 	  5.0770e+06 	 10 	 17 	 8 
2.2504e+09 	 2.2535e+09 	  -5.2571e+06 	 10 	 17 	 9 
2.0482e+09 	 2.0507e+09 	  -2.0341e+06 	 10 	 17 	 10 
1.8822e+09 	 1.8745e+09 	  1.8385e+06 	 10 	 17 	 11 
1.7328e+09 	 1.7373e+09 	  1.3739e+06 	 10 	 17 	 12 
1.6070e+09 	 1.6069e+09 	  -1.6563e+06 	 10 	 17 	 13 
1.4945e+09 	 1.4987e+09 	  2.3407e+06 	 10 	 17 	 14 
1.4008e+09 	 1.3957e+09 	  -7.2019e+05 	 10 	 17 	 15 
1.3243e+09 	 1.3289e+09 	  3.0404e+06 	 10 	 17 	 16 
1.2454e+09 	 1.2420e+09 	  -9.8652e+06 	 10 	 17 	 17 
2.1768e+10 	 0.0000e+00 	  0.0000e+00 	 10 	 18 	 0 
4.0050e+10 	 4.5174e+10 	  -2.8318e+07 	 10 	 18 	 1 
3.9965e+10 	 3.9289e+10 	  1.1438e+08 	 10 	 18 	 2 
3.5812e+10 	 3.6119e+10 	  2.3635e+07 	 10 	 18 	 3 
3.2278e+10 	 3.2429e+10 	  2.4905e+07 	 10 	 18 	 4 
2.8954e+10 	 2.8986e+10 	  2.1150e+07 	 10 	 18 	 5 
2.6089e+10 	 2.5989e+10 	  -1.2291e+06 	 10 	 18 	 6 
2.3405e+10 	 2.3407e+10 	  -5.6176e+07 	 10 	 18 	 7 
2.1126e+10 	 2.1246e+10 	  8.5129e+07 	 10 	 18 	 8 
1.9360e+10 	 1.9337e+10 	  -6.6066e+07 	 10 	 18 	 9 
1.7643e+10 	 1.7646e+10 	  -4.6126e+07 	 10 	 18 	 10 
1.6211e+10 	 1.6153e+10 	  -2.5015e+06 	 10 	 18 	 11 
1.4891e+10 	 1.4980e+10 	  2.6927e+07 	 10 	 18 	 12 
1.3858e+10 	 1.3908e+10 	  8.1588e+06 	 10 	 18 	 13 
1.2923e+10 	 1.2899e+10 	  -1.5701e+07 	 10 	 18 	 14 
1.2080e+10 	 1.2101e+10 	  1.1852e+07 	 10 	 18 	 15 
1.1347e+10 	 1.1390e+10 	  -8.6754e+06 	 10 	 18 	 16 
1.0828e+10 	 1.0806e+10 	  -4.5896e+07 	 10 	 18 	 17 
1.0083e+10 	 1.0252e+10 	  9.2733e+05 	 10 	 18 	 18 
1.8294e+11 	 0.0000e+00 	  0.0000e+00 	 10 	 19 	 0 
3.3764e+11 	 3.8117e+11 	  -6.3307e+08 	 10 	 19 	 1 
3.3911e+11 	 3.3393e+11 	  1.0050e+09 	 10 	 19 	 2 
3.0705e+11 	 3.0922e+11 	  3.8847e+08 	 10 	 19 	 3 
2.7821e+11 	 2.7959e+11 	  -1.9036e+08 	 10 	 19 	 4 
2.5143e+11 	 2.5206e+11 	  2.4526e+07 	 10 	 19 	 5 
2.2720e+11 	 2.2642e+11 	  1.2288e+08 	 10 	 19 	 6 
2.0527e+11 	 2.0613e+11 	  -4.0505e+08 	 10 	 19 	 7 
1.8560e+11 	 1.8684e+11 	  3.9911e+08 	 10 	 19 	 8 
1.7071e+11 	 1.6985e+11 	  -7.6751e+08 	 10 	 19 	 9 
1.5635e+11 	 1.5643e+11 	  -5.1220e+08 	 10 	 19 	 10 
1.4317e+11 	 1.4370e+11 	  8.6342e+07 	 10 	 19 	 11 
1.3230e+11 	 1.3275e+11 	  -6.5239e+07 	 10 	 19 	 12 
1.2292e+11 	 1.2316e+11 	  -4.4858e+08 	 10 	 19 	 13 
1.1511e+11 	 1.1474e+11 	  -2.0981e+08 	 10 	 19 	 14 
1.0731e+11 	 1.0720e+11 	  -6.4028e+07 	 10 	 19 	 15 
1.0112e+11 	 1.0088e+11 	  -5.9863e+07 	 10 	 19 	 16 
9.5491e+10 	 9.5469e+10 	  -1.5247e+08 	 10 	 19 	 17 
9.0858e+10 	 9.1135e+10 	  4.1099e+08 	 10 	 19 	 18 
8.5675e+10 	 8.5955e+10 	  3.5339e+08 	 10 	 19 	 19 
1.5866e+12 	 0.0000e+00 	  0.0000e+00 	 10 	 20 	 0 
2.9280e+12 	 3.2996e+12 	  -8.7712e+09 	 10 	 20 	 1 
2.9674e+12 	 2.9206e+12 	  7.0415e+09 	 10 	 20 	 2 
2.6984e+12 	 2.7167e+12 	  5.8683e+09 	 10 	 20 	 3 
2.4691e+12 	 2.4777e+12 	  -3.1004e+09 	 10 	 20 	 4 
2.2376e+12 	 2.2437e+12 	  4.0307e+09 	 10 	 20 	 5 
2.0342e+12 	 2.0336e+12 	  -9.0931e+08 	 10 	 20 	 6 
1.8443e+12 	 1.8471e+12 	  -7.3938e+09 	 10 	 20 	 7 
1.6823e+12 	 1.6913e+12 	  7.3400e+09 	 10 	 20 	 8 
1.5354e+12 	 1.5373e+12 	  -9.3296e+09 	 10 	 20 	 9 
1.4134e+12 	 1.4217e+12 	  -5.3478e+08 	 10 	 20 	 10 
1.3021e+12 	 1.3108e+12 	  1.9467e+09 	 10 	 20 	 11 
1.2063e+12 	 1.2056e+12 	  -1.3411e+09 	 10 	 20 	 12 
1.1244e+12 	 1.1187e+12 	  -3.0912e+09 	 10 	 20 	 13 
1.0474e+12 	 1.0449e+12 	  -1.7218e+09 	 10 	 20 	 14 
9.8255e+11 	 9.7940e+11 	  -3.1908e+09 	 10 	 20 	 15 
9.1868e+11 	 9.1848e+11 	  -7.5738e+08 	 10 	 20 	 16 
8.6904e+11 	 8.7030e+11 	  1.2834e+09 	 10 	 20 	 17 
8.2673e+11 	 8.2435e+11 	  -2.4583e+09 	 10 	 20 	 18 
7.8706e+11 	 7.8791e+11 	  3.9396e+09 	 10 	 20 	 19 
7.4425e+11 	 7.4681e+11 	  1.1474e+09 	 10 	 20 	 20 
1.9934e+01 	 0.0000e+00 	  0.0000e+00 	 11 	 0 	 0 
1.4251e+00 	 0.0000e+00 	  0.0000e+00 	 11 	 1 	 0 
9.2608e-01 	 1.1338e+00 	  -1.7920e-03 	 11 	 1 	 1 
5.2885e-01 	 0.0000e+00 	  0.0000e+00 	 11 	 2 	 0 
4.3060e-01 	 5.2405e-01 	  1.3416e-03 	 11 	 2 	 1 
2.7759e-01 	 2.7591e-01 	  5.2681e-04 	 11 	 2 	 2 
4.4697e-01 	 0.0000e+00 	  0.0000e+00 	 11 	 3 	 0 
4.3901e-01 	 5.3226e-01 	  6.2361e-04 	 11 	 3 	 1 
2.9245e-01 	 2.8815e-01 	  5.5834e-04 	 11 	 3 	 2 
2.0226e-01 	 2.0586e-01 	  -5.8555e-04 	 11 	 3 	 3 
6.2438e-01 	 0.0000e+00 	  0.0000e+00 	 11 	 4 	 0 
7.1168e-01 	 8.5627e-01 	  -1.0086e-03 	 11 	 4 	 1 
5.0489e-01 	 4.9500e-01 	  2.0467e-03 	 11 	 4 	 2 
3.4928e-01 	 3.5047e-01 	  2.2527e-04 	 11 	 4 	 3 
2.7175e-01 	 2.7064e-01 	  -7.3008e-04 	 11 	 4 	 4 
1.2435e+00 	 0.0000e+00 	  0.0000e+00 	 11 	 5 	 0 
1.5828e+00 	 1.8877e+00 	  -1.0266e-04 	 11 	 5 	 1 
1.1921e+00 	 1.1612e+00 	  6.9954e-03 	 11 	 5 	 2 
8.4448e-01 	 8.4521e-01 	  6.7687e-04 	 11 	 5 	 3 
6.4973e-01 	 6.5181e-01 	  -3.7785e-04 	 11 	 5 	 4 
5.2904e-01 	 5.3722e-01 	  -1.3059e-03 	 11 	 5 	 5 
3.2147e+00 	 0.0000e+00 	  0.0000e+00 	 11 	 6 	 0 
4.4885e+00 	 5.2880e+00 	  -6.6839e-04 	 11 	 6 	 1 
3.5109e+00 	 3.4316e+00 	  2.2983e-02 	 11 	 6 	 2 
2.5717e+00 	 2.5771e+00 	  -6.5143e-03 	 11 	 6 	 3 
1.9889e+00 	 2.0064e+00 	  -3.4252e-03 	 11 	 6 	 4 
1.6280e+00 	 1.6409e+00 	  -3.0795e-03 	 11 	 6 	 5 
1.3796e+00 	 1.3921e+00 	  -1.7163e-03 	 11 	 6 	 6 
1.0232e+01 	 0.0000e+00 	  0.0000e+00 	 11 	 7 	 0 
1.5236e+01 	 1.7768e+01 	  -5.1355e-03 	 11 	 7 	 1 
1.2431e+01 	 1.2209e+01 	  6.8698e-02 	 11 	 7 	 2 
9.2875e+00 	 9.3448e+00 	  5.8978e-04 	 11 	 7 	 3 
7.3719e+00 	 7.3796e+00 	  -3.5840e-02 	 11 	 7 	 4 
6.0058e+00 	 6.0451e+00 	  -1.4452e-02 	 11 	 7 	 5 
5.1275e+00 	 5.1043e+00 	  -2.5485e-02 	 11 	 7 	 6 
4.4478e+00 	 4.4404e+00 	  -1.4511e-02 	 11 	 7 	 7 
3.8339e+01 	 0.0000e+00 	  0.0000e+00 	 11 	 8 	 0 
5.9960e+01 	 6.9507e+01 	  5.5899e-02 	 11 	 8 	 1 
5.0716e+01 	 4.9820e+01 	  1.7640e-01 	 11 	 8 	 2 
3.8865e+01 	 3.9335e+01 	  7.6931e-02 	 11 	 8 	 3 
3.1098e+01 	 3.1304e+01 	  -1.7578e-01 	 11 	 8 	 4 
2.5856e+01 	 2.5830e+01 	  5.3552e-02 	 11 	 8 	 5 
2.1804e+01 	 2.1816e+01 	  -4.5372e-02 	 11 	 8 	 6 
1.8939e+01 	 1.9052e+01 	  -1.1093e-02 	 11 	 8 	 7 
1.6742e+01 	 1.6850e+01 	  -4.2821e-02 	 11 	 8 	 8 
1.6419e+02 	 0.0000e+00 	  0.0000e+00 	 11 	 9 	 0 
2.6647e+02 	 3.0752e+02 	  2.3777e-01 	 11 	 9 	 1 
2.3255e+02 	 2.2872e+02 	  3.7522e-01 	 11 	 9 	 2 
1.8297e+02 	 1.8433e+02 	  8.9050e-01 	 11 	 9 	 3 
1.4859e+02 	 1.4934e+02 	  -6.4636e-01 	 11 	 9 	 4 
1.2399e+02 	 1.2344e+02 	  1.1797e-01 	 11 	 9 	 5 
1.0564e+02 	 1.0559e+02 	  4.8849e-01 	 11 	 9 	 6 
9.1258e+01 	 9.0903e+01 	  -5.0746e-01 	 11 	 9 	 7 
8.0717e+01 	 8.1148e+01 	  -8.2421e-03 	 11 	 9 	 8 
7.2019e+01 	 7.2913e+01 	  3.1361e-01 	 11 	 9 	 9 
7.8539e+02 	 0.0000e+00 	  0.0000e+00 	 11 	 10 	 0 
1.3126e+03 	 1.5073e+03 	  4.4910e-01 	 11 	 10 	 1 
1.1750e+03 	 1.1587e+03 	  1.2399e-01 	 11 	 10 	 2 
9.4511e+02 	 9.5265e+02 	  1.4955e+00 	 11 	 10 	 3 
7.7982e+02 	 7.8224e+02 	  -2.4851e+00 	 11 	 10 	 4 
6.5586e+02 	 6.5261e+02 	  1.1496e+00 	 11 	 10 	 5 
5.6054e+02 	 5.5918e+02 	  3.0629e+00 	 11 	 10 	 6 
4.8760e+02 	 4.8728e+02 	  -3.8538e+00 	 11 	 10 	 7 
4.2744e+02 	 4.2777e+02 	  4.0207e-01 	 11 	 10 	 8 
3.8561e+02 	 3.8645e+02 	  7.5405e-01 	 11 	 10 	 9 
3.5158e+02 	 3.4604e+02 	  -1.2840e+00 	 11 	 10 	 10 
4.1267e+03 	 0.0000e+00 	  0.0000e+00 	 11 	 11 	 0 
7.0400e+03 	 8.0722e+03 	  -1.3509e+01 	 11 	 11 	 1 
6.4470e+03 	 6.3840e+03 	  2.0168e+00 	 11 	 11 	 2 
5.2953e+03 	 5.3372e+03 	  1.6003e+00 	 11 	 11 	 3 
4.4177e+03 	 4.4538e+03 	  -1.3238e+01 	 11 	 11 	 4 
3.7485e+03 	 3.7478e+03 	  4.0830e+00 	 11 	 11 	 5 
3.2230e+03 	 3.2205e+03 	  7.6880e+00 	 11 	 11 	 6 
2.8149e+03 	 2.8205e+03 	  -1.9085e+01 	 11 	 11 	 7 
2.4851e+03 	 2.4886e+03 	  9.9730e+00 	 11 	 11 	 8 
2.2064e+03 	 2.2232e+03 	  7.5834e+00 	 11 	 11 	 9 
2.0328e+03 	 2.0124e+03 	  4.4398e+00 	 11 	 11 	 10 
1.8623e+03 	 1.8205e+03 	  1.4587e+01 	 11 	 11 	 11 
2.3448e+04 	 0.0000e+00 	  0.0000e+00 	 11 	 12 	 0 
4.0930e+04 	 4.6597e+04 	  -7.0643e+01 	 11 	 12 	 1 
3.8065e+04 	 3.7541e+04 	  3.5960e+01 	 11 	 12 	 2 
3.1891e+04 	 3.2116e+04 	  -2.5936e+01 	 11 	 12 	 3 
2.6817e+04 	 2.7079e+04 	  -5.8797e+01 	 11 	 12 	 4 
2.3010e+04 	 2.3067e+04 	  4.8327e+01 	 11 	 12 	 5 
1.9862e+04 	 1.9847e+04 	  4.4086e+01 	 11 	 12 	 6 
1.7445e+04 	 1.7449e+04 	  -1.0480e+02 	 11 	 12 	 7 
1.5468e+04 	 1.5496e+04 	  2.5012e+01 	 11 	 12 	 8 
1.3814e+04 	 1.3829e+04 	  1.5148e+01 	 11 	 12 	 9 
1.2510e+04 	 1.2431e+04 	  -2.2309e+01 	 11 	 12 	 10 
1.1478e+04 	 1.1482e+04 	  1.7392e+01 	 11 	 12 	 11 
1.0471e+04 	 1.0579e+04 	  6.9413e+01 	 11 	 12 	 12 
1.4308e+05 	 0.0000e+00 	  0.0000e+00 	 11 	 13 	 0 
2.5351e+05 	 2.8709e+05 	  -3.7642e+02 	 11 	 13 	 1 
2.3960e+05 	 2.3572e+05 	  7.6339e+00 	 11 	 13 	 2 
2.0355e+05 	 2.0476e+05 	  -3.1012e+02 	 11 	 13 	 3 
1.7387e+05 	 1.7502e+05 	  1.3875e+02 	 11 	 13 	 4 
1.4943e+05 	 1.5038e+05 	  2.2824e+02 	 11 	 13 	 5 
1.3006e+05 	 1.3092e+05 	  3.8214e+02 	 11 	 13 	 6 
1.1467e+05 	 1.1423e+05 	  -4.9446e+02 	 11 	 13 	 7 
1.0264e+05 	 1.0198e+05 	  3.7100e+02 	 11 	 13 	 8 
9.1849e+04 	 9.1562e+04 	  1.8475e+02 	 11 	 13 	 9 
8.2969e+04 	 8.2546e+04 	  7.3087e+01 	 11 	 13 	 10 
7.5563e+04 	 7.5291e+04 	  2.7166e+02 	 11 	 13 	 11 
6.9582e+04 	 7.0139e+04 	  3.0752e+02 	 11 	 13 	 12 
6.4555e+04 	 6.4417e+04 	  1.8761e+02 	 11 	 13 	 13 
9.2764e+05 	 0.0000e+00 	  0.0000e+00 	 11 	 14 	 0 
1.6606e+06 	 1.8803e+06 	  -1.7912e+03 	 11 	 14 	 1 
1.5923e+06 	 1.5645e+06 	  5.2809e+02 	 11 	 14 	 2 
1.3727e+06 	 1.3773e+06 	  -2.7750e+03 	 11 	 14 	 3 
1.1849e+06 	 1.1934e+06 	  9.3216e+02 	 11 	 14 	 4 
1.0301e+06 	 1.0309e+06 	  1.2316e+03 	 11 	 14 	 5 
8.9830e+05 	 9.0575e+05 	  3.2316e+03 	 11 	 14 	 6 
7.9741e+05 	 7.9465e+05 	  -3.8322e+03 	 11 	 14 	 7 
7.1186e+05 	 7.0739e+05 	  1.1929e+03 	 11 	 14 	 8 
6.4291e+05 	 6.4101e+05 	  1.3228e+03 	 11 	 14 	 9 
5.7971e+05 	 5.8075e+05 	  1.3010e+03 	 11 	 14 	 10 
5.2935e+05 	 5.2834e+05 	  1.3049e+03 	 11 	 14 	 11 
4.8693e+05 	 4.8430e+05 	  1.1576e+03 	 11 	 14 	 12 
4.5110e+05 	 4.5352e+05 	  6.4837e+00 	 11 	 14 	 13 
4.1964e+05 	 4.2045e+05 	  8.6292e+02 	 11 	 14 	 14 
6.3510e+06 	 0.0000e+00 	  0.0000e+00 	 11 	 15 	 0 
1.1462e+07 	 1.2938e+07 	  2.8724e+03 	 11 	 15 	 1 
1.1141e+07 	 1.0918e+07 	  2.6470e+03 	 11 	 15 	 2 
9.6744e+06 	 9.7253e+06 	  -3.3382e+03 	 11 	 15 	 3 
8.4724e+06 	 8.5415e+06 	  -1.4405e+03 	 11 	 15 	 4 
7.4197e+06 	 7.4181e+06 	  9.3745e+03 	 11 	 15 	 5 
6.5204e+06 	 6.5560e+06 	  1.6000e+04 	 11 	 15 	 6 
5.8115e+06 	 5.7927e+06 	  -1.4499e+04 	 11 	 15 	 7 
5.1917e+06 	 5.1740e+06 	  1.4261e+04 	 11 	 15 	 8 
4.6962e+06 	 4.6713e+06 	  1.7518e+03 	 11 	 15 	 9 
4.2728e+06 	 4.2711e+06 	  1.9417e+04 	 11 	 15 	 10 
3.8970e+06 	 3.8872e+06 	  1.2568e+04 	 11 	 15 	 11 
3.5874e+06 	 3.5669e+06 	  1.4056e+04 	 11 	 15 	 12 
3.2994e+06 	 3.3090e+06 	  2.0589e+03 	 11 	 15 	 13 
3.0928e+06 	 3.0973e+06 	  1.8130e+03 	 11 	 15 	 14 
2.8825e+06 	 2.8938e+06 	  -1.8603e+04 	 11 	 15 	 15 
4.5556e+07 	 0.0000e+00 	  0.0000e+00 	 11 	 16 	 0 
8.2820e+07 	 9.3423e+07 	  1.2589e+05 	 11 	 16 	 1 
8.1322e+07 	 7.9690e+07 	  8.7190e+03 	 11 	 16 	 2 
7.1284e+07 	 7.1804e+07 	  3.8845e+04 	 11 	 16 	 3 
6.3071e+07 	 6.3548e+07 	  2.4838e+04 	 11 	 16 	 4 
5.6039e+07 	 5.5666e+07 	  4.0209e+04 	 11 	 16 	 5 
4.9225e+07 	 4.9390e+07 	  1.5319e+05 	 11 	 16 	 6 
4.4194e+07 	 4.4032e+07 	  2.0526e+04 	 11 	 16 	 7 
3.9542e+07 	 3.9543e+07 	  1.0935e+05 	 11 	 16 	 8 
3.5729e+07 	 3.5718e+07 	  -2.7521e+04 	 11 	 16 	 9 
3.2642e+07 	 3.2604e+07 	  -2.5613e+04 	 11 	 16 	 10 
2.9948e+07 	 2.9941e+07 	  -5.4665e+03 	 11 	 16 	 11 
2.7414e+07 	 2.7564e+07 	  6.8385e+04 	 11 	 16 	 12 
2.5436e+07 	 2.5432e+07 	  6.1715e+04 	 11 	 16 	 13 
2.3528e+07 	 2.3715e+07 	  3.6492e+03 	 11 	 16 	 14 
2.2171e+07 	 2.2326e+07 	  -1.7811e+05 	 11 	 16 	 15 
2.0808e+07 	 2.0857e+07 	  1.8875e+04 	 11 	 16 	 16 
3.4074e+08 	 0.0000e+00 	  0.0000e+00 	 11 	 17 	 0 
6.2400e+08 	 7.0339e+08 	  1.1216e+06 	 11 	 17 	 1 
6.1711e+08 	 6.0550e+08 	  6.1475e+05 	 11 	 17 	 2 
5.4713e+08 	 5.5093e+08 	  4.9279e+05 	 11 	 17 	 3 
4.8768e+08 	 4.9065e+08 	  8.2042e+05 	 11 	 17 	 4 
4.3759e+08 	 4.3436e+08 	  7.2620e+05 	 11 	 17 	 5 
3.8736e+08 	 3.8707e+08 	  1.0558e+06 	 11 	 17 	 6 
3.4699e+08 	 3.4680e+08 	  -3.9560e+05 	 11 	 17 	 7 
3.1344e+08 	 3.1378e+08 	  4.6684e+05 	 11 	 17 	 8 
2.8356e+08 	 2.8361e+08 	  -5.8876e+04 	 11 	 17 	 9 
2.5900e+08 	 2.5843e+08 	  -4.5364e+05 	 11 	 17 	 10 
2.3846e+08 	 2.3782e+08 	  2.4430e+05 	 11 	 17 	 11 
2.1952e+08 	 2.2013e+08 	  2.1101e+05 	 11 	 17 	 12 
2.0281e+08 	 2.0348e+08 	  -3.5971e+05 	 11 	 17 	 13 
1.8841e+08 	 1.8960e+08 	  7.6559e+04 	 11 	 17 	 14 
1.7641e+08 	 1.7661e+08 	  -1.4113e+05 	 11 	 17 	 15 
1.6714e+08 	 1.6697e+08 	  1.8083e+05 	 11 	 17 	 16 
1.5680e+08 	 1.5677e+08 	  -2.0236e+06 	 11 	 17 	 17 
2.6448e+09 	 0.0000e+00 	  0.0000e+00 	 11 	 18 	 0 
4.8846e+09 	 5.5016e+09 	  7.9387e+06 	 11 	 18 	 1 
4.8528e+09 	 4.7661e+09 	  3.1145e+06 	 11 	 18 	 2 
4.3441e+09 	 4.3871e+09 	  2.9470e+06 	 11 	 18 	 3 
3.9057e+09 	 3.9238e+09 	  6.1795e+05 	 11 	 18 	 4 
3.5241e+09 	 3.5031e+09 	  7.7927e+06 	 11 	 18 	 5 
3.1546e+09 	 3.1414e+09 	  2.5070e+06 	 11 	 18 	 6 
2.8244e+09 	 2.8256e+09 	  -2.4934e+06 	 11 	 18 	 7 
2.5561e+09 	 2.5682e+09 	  8.4680e+06 	 11 	 18 	 8 
2.3337e+09 	 2.3329e+09 	  -1.1686e+06 	 11 	 18 	 9 
2.1314e+09 	 2.1228e+09 	  -5.9346e+06 	 11 	 18 	 10 
1.9611e+09 	 1.9510e+09 	  -5.1067e+04 	 11 	 18 	 11 
1.8065e+09 	 1.8177e+09 	  6.7975e+06 	 11 	 18 	 12 
1.6766e+09 	 1.6859e+09 	  -3.4144e+06 	 11 	 18 	 13 
1.5581e+09 	 1.5666e+09 	  -5.3660e+06 	 11 	 18 	 14 
1.4623e+09 	 1.4600e+09 	  6.2638e+06 	 11 	 18 	 15 
1.3694e+09 	 1.3751e+09 	  3.9720e+05 	 11 	 18 	 16 
1.3036e+09 	 1.3034e+09 	  -8.8757e+06 	 11 	 18 	 17 
1.2195e+09 	 1.2314e+09 	  -4.5530e+05 	 11 	 18 	 18 
2.1288e+10 	 0.0000e+00 	  0.0000e+00 	 11 	 19 	 0 
3.9423e+10 	 4.4459e+10 	  3.1082e+07 	 11 	 19 	 1 
3.9480e+10 	 3.8887e+10 	  4.6123e+07 	 11 	 19 	 2 
3.5591e+10 	 3.5925e+10 	  4.4665e+07 	 11 	 19 	 3 
3.2338e+10 	 3.2458e+10 	  -5.5377e+07 	 11 	 19 	 4 
2.9217e+10 	 2.9114e+10 	  5.1948e+07 	 11 	 19 	 5 
2.6409e+10 	 2.6286e+10 	  5.3089e+07 	 11 	 19 	 6 
