#S 	 T 	  n 	 l 	 m 
3.1776e+04 	  1.1578e+04 	 12 	 18 	 13 
2.2203e+04 	  2.1132e+04 	 12 	 18 	 14 
1.4706e+04 	  -9.3332e+03 	 12 	 18 	 15 
-9.7638e+03 	  -8.4327e+03 	 12 	 18 	 16 
-1.3416e+04 	  -1.8913e+04 	 12 	 18 	 17 
2.1756e+04 	  1.0401e+04 	 12 	 18 	 18 
-1.5030e+04 	  -0.0000e+00 	 12 	 19 	 0 
5.8269e+04 	  1.8515e+05 	 12 	 19 	 1 
-8.0077e+04 	  -4.6342e+03 	 12 	 19 	 2 
4.6693e+04 	  2.4103e+03 	 12 	 19 	 3 
-7.0122e+02 	  8.9905e+04 	 12 	 19 	 4 
-1.2879e+05 	  5.4135e+04 	 12 	 19 	 5 
1.2569e+05 	  -5.1625e+03 	 12 	 19 	 6 
1.5889e+04 	  4.2544e+04 	 12 	 19 	 7 
1.8197e+04 	  2.0037e+05 	 12 	 19 	 8 
9.0513e+04 	  -1.4405e+04 	 12 	 19 	 9 
6.8606e+04 	  -5.7277e+04 	 12 	 19 	 10 
-1.6956e+05 	  1.8890e+04 	 12 	 19 	 11 
1.4468e+05 	  -4.8359e+04 	 12 	 19 	 12 
-1.7690e+05 	  -6.5913e+04 	 12 	 19 	 13 
1.0547e+05 	  -6.0417e+04 	 12 	 19 	 14 
-5.8329e+04 	  -4.1560e+04 	 12 	 19 	 15 
4.9378e+04 	  -1.1862e+05 	 12 	 19 	 16 
-7.9436e+03 	  -5.2783e+04 	 12 	 19 	 17 
-1.2343e+05 	  -3.7271e+04 	 12 	 19 	 18 
-7.3125e+04 	  -9.6742e+04 	 12 	 19 	 19 
2.3355e+05 	  -0.0000e+00 	 12 	 20 	 0 
4.4183e+04 	  -1.0552e+05 	 12 	 20 	 1 
-1.7463e+05 	  -7.1481e+04 	 12 	 20 	 2 
7.5746e+04 	  -1.7272e+05 	 12 	 20 	 3 
-3.4276e+04 	  -2.6938e+05 	 12 	 20 	 4 
-1.6412e+05 	  -1.6393e+05 	 12 	 20 	 5 
-2.5779e+05 	  1.9849e+04 	 12 	 20 	 6 
-1.2422e+05 	  -2.1844e+05 	 12 	 20 	 7 
1.6536e+05 	  -2.0163e+05 	 12 	 20 	 8 
1.8388e+05 	  -2.2955e+05 	 12 	 20 	 9 
-2.9799e+05 	  1.5168e+05 	 12 	 20 	 10 
-1.5955e+05 	  1.9163e+05 	 12 	 20 	 11 
-1.1684e+05 	  2.3666e+05 	 12 	 20 	 12 
-5.8473e+04 	  7.5455e+04 	 12 	 20 	 13 
2.8611e+05 	  -3.6712e+05 	 12 	 20 	 14 
-1.3202e+05 	  -1.5390e+05 	 12 	 20 	 15 
1.1511e+05 	  2.5563e+05 	 12 	 20 	 16 
7.0049e+04 	  7.9937e+04 	 12 	 20 	 17 
8.7986e+04 	  -1.8539e+05 	 12 	 20 	 18 
-5.9946e+04 	  -1.3727e+05 	 12 	 20 	 19 
1.8410e+05 	  -2.3397e+04 	 12 	 20 	 20 
-7.1193e+01 	  -0.0000e+00 	 13 	 0 	 0 
6.9981e-01 	  -0.0000e+00 	 13 	 1 	 0 
-5.9301e-01 	  -1.7672e-01 	 13 	 1 	 1 
-9.5358e-03 	  -0.0000e+00 	 13 	 2 	 0 
-2.4010e-01 	  -2.1703e-01 	 13 	 2 	 1 
7.8295e-01 	  6.4452e-02 	 13 	 2 	 2 
-3.0343e-01 	  -0.0000e+00 	 13 	 3 	 0 
1.9059e-01 	  -2.3593e-01 	 13 	 3 	 1 
5.3347e-01 	  1.7452e-01 	 13 	 3 	 2 
2.6100e-01 	  6.8074e-02 	 13 	 3 	 3 
-4.5778e-01 	  -0.0000e+00 	 13 	 4 	 0 
1.3332e-01 	  5.5627e-01 	 13 	 4 	 1 
6.9992e-02 	  -2.0881e-01 	 13 	 4 	 2 
-5.0078e-02 	  -5.6361e-01 	 13 	 4 	 3 
-5.5709e-02 	  -8.1389e-01 	 13 	 4 	 4 
3.3872e-01 	  -0.0000e+00 	 13 	 5 	 0 
-8.0784e-01 	  2.5110e-03 	 13 	 5 	 1 
-3.9567e-02 	  2.2533e-01 	 13 	 5 	 2 
-2.5008e-01 	  -1.0405e+00 	 13 	 5 	 3 
5.6630e-01 	  1.7570e-01 	 13 	 5 	 4 
2.3445e-02 	  -7.7977e-01 	 13 	 5 	 5 
2.4607e-01 	  -0.0000e+00 	 13 	 6 	 0 
-1.0317e+00 	  1.2706e+00 	 13 	 6 	 1 
3.6130e-01 	  4.4379e-01 	 13 	 6 	 2 
-8.6582e-01 	  -3.7900e-01 	 13 	 6 	 3 
9.5622e-01 	  -3.2685e-02 	 13 	 6 	 4 
2.7604e-02 	  -9.8978e-01 	 13 	 6 	 5 
-4.6766e-01 	  -6.5310e-01 	 13 	 6 	 6 
4.8101e-02 	  -0.0000e+00 	 13 	 7 	 0 
5.6517e-01 	  1.3663e-01 	 13 	 7 	 1 
1.0473e+00 	  -9.1577e-02 	 13 	 7 	 2 
-1.2988e+00 	  -1.5059e+00 	 13 	 7 	 3 
9.8169e-01 	  1.9235e+00 	 13 	 7 	 4 
-2.4808e-01 	  -1.3559e-01 	 13 	 7 	 5 
3.0281e+00 	  2.0546e-01 	 13 	 7 	 6 
9.7072e-01 	  1.4156e-02 	 13 	 7 	 7 
-6.2562e-01 	  -0.0000e+00 	 13 	 8 	 0 
-5.9705e-01 	  1.4854e+00 	 13 	 8 	 1 
-3.0099e+00 	  7.5398e-01 	 13 	 8 	 2 
4.3517e-01 	  3.4266e+00 	 13 	 8 	 3 
1.0900e+00 	  4.0212e-01 	 13 	 8 	 4 
1.2420e+00 	  -9.7127e-01 	 13 	 8 	 5 
-3.7060e+00 	  -1.3458e+00 	 13 	 8 	 6 
1.4960e+00 	  2.3478e+00 	 13 	 8 	 7 
2.6220e+00 	  2.4885e+00 	 13 	 8 	 8 
6.7564e+00 	  -0.0000e+00 	 13 	 9 	 0 
-3.3220e+00 	  6.7138e+00 	 13 	 9 	 1 
2.1199e+00 	  6.5730e-01 	 13 	 9 	 2 
-3.1027e+00 	  -1.6999e+00 	 13 	 9 	 3 
-2.0510e-01 	  -9.3934e-01 	 13 	 9 	 4 
-2.5553e+00 	  2.3470e+00 	 13 	 9 	 5 
-9.9170e+00 	  1.9687e+00 	 13 	 9 	 6 
2.1946e+00 	  -4.9829e+00 	 13 	 9 	 7 
9.9157e-01 	  -4.0904e+00 	 13 	 9 	 8 
-1.9839e+00 	  2.6096e+00 	 13 	 9 	 9 
1.2590e+00 	  -0.0000e+00 	 13 	 10 	 0 
-3.6048e+00 	  -5.5435e+00 	 13 	 10 	 1 
7.8898e+00 	  3.0748e+00 	 13 	 10 	 2 
-1.1600e+01 	  -1.0910e+01 	 13 	 10 	 3 
-1.5891e-01 	  5.5179e+00 	 13 	 10 	 4 
2.0051e+00 	  1.0579e-01 	 13 	 10 	 5 
1.4039e+01 	  3.1624e+00 	 13 	 10 	 6 
-3.3825e+00 	  6.7309e+00 	 13 	 10 	 7 
1.8914e+00 	  1.5064e+01 	 13 	 10 	 8 
1.5162e+00 	  7.7485e+00 	 13 	 10 	 9 
8.0405e+00 	  9.5441e+00 	 13 	 10 	 10 
5.6906e+00 	  -0.0000e+00 	 13 	 11 	 0 
-8.2974e+00 	  2.3118e+00 	 13 	 11 	 1 
-1.6980e+01 	  -9.5807e+00 	 13 	 11 	 2 
-1.1271e+01 	  2.3584e+01 	 13 	 11 	 3 
-5.7983e-01 	  -2.5499e-01 	 13 	 11 	 4 
-7.2748e+00 	  -3.5163e+00 	 13 	 11 	 5 
-1.5984e+00 	  2.3076e+01 	 13 	 11 	 6 
1.9690e+01 	  1.3435e+01 	 13 	 11 	 7 
-7.3669e-05 	  -2.5193e+01 	 13 	 11 	 8 
-1.4670e+01 	  1.6096e+01 	 13 	 11 	 9 
1.0363e+01 	  -2.0623e+01 	 13 	 11 	 10 
3.2073e+00 	  4.5194e+00 	 13 	 11 	 11 
-1.6481e+01 	  -0.0000e+00 	 13 	 12 	 0 
-3.6614e+01 	  -2.3685e+01 	 13 	 12 	 1 
-2.8484e+01 	  6.6304e+01 	 13 	 12 	 2 
-4.0791e+01 	  1.3932e+01 	 13 	 12 	 3 
-1.7435e+01 	  4.9293e+00 	 13 	 12 	 4 
-9.9221e+01 	  9.5408e+00 	 13 	 12 	 5 
1.4228e+01 	  9.3853e+01 	 13 	 12 	 6 
-4.1368e+01 	  5.6839e+00 	 13 	 12 	 7 
7.0699e+00 	  -5.3724e+01 	 13 	 12 	 8 
9.4246e+01 	  -2.5438e+00 	 13 	 12 	 9 
6.1006e+01 	  -4.4126e+01 	 13 	 12 	 10 
-9.1545e+00 	  -1.5181e+01 	 13 	 12 	 11 
-5.2766e+00 	  -3.1700e+01 	 13 	 12 	 12 
-1.4838e+02 	  -0.0000e+00 	 13 	 13 	 0 
5.5556e+01 	  7.4412e+00 	 13 	 13 	 1 
-7.3194e+01 	  -4.6207e+00 	 13 	 13 	 2 
1.0102e+01 	  9.2672e+01 	 13 	 13 	 3 
-2.2764e+01 	  -8.8078e+01 	 13 	 13 	 4 
5.2905e+01 	  -7.6233e+01 	 13 	 13 	 5 
1.6769e+02 	  2.1870e+01 	 13 	 13 	 6 
-1.5326e+02 	  3.9291e+01 	 13 	 13 	 7 
-6.9815e+01 	  2.9753e+01 	 13 	 13 	 8 
1.1701e+01 	  -3.8710e+01 	 13 	 13 	 9 
8.7561e+01 	  -1.3591e+01 	 13 	 13 	 10 
3.2931e+01 	  -1.1512e+02 	 13 	 13 	 11 
2.0769e+02 	  9.3060e-01 	 13 	 13 	 12 
-2.6482e+01 	  -1.0962e+02 	 13 	 13 	 13 
-1.7314e+02 	  -0.0000e+00 	 13 	 14 	 0 
-3.8609e+01 	  -3.5061e+02 	 13 	 14 	 1 
-1.8644e+02 	  -2.6931e+02 	 13 	 14 	 2 
4.4334e+01 	  9.9455e+01 	 13 	 14 	 3 
1.5195e+02 	  3.7504e+01 	 13 	 14 	 4 
9.0645e+01 	  -1.2193e+00 	 13 	 14 	 5 
1.6917e+02 	  2.0097e+02 	 13 	 14 	 6 
-1.1294e+02 	  -3.5075e+02 	 13 	 14 	 7 
9.7140e+01 	  1.1946e+01 	 13 	 14 	 8 
1.4275e+02 	  1.9527e+02 	 13 	 14 	 9 
2.1564e+02 	  2.0545e+02 	 13 	 14 	 10 
6.2495e+01 	  1.1089e+02 	 13 	 14 	 11 
1.0207e+02 	  -1.1972e+02 	 13 	 14 	 12 
2.4308e+02 	  2.7597e+02 	 13 	 14 	 13 
-4.2045e+02 	  5.2971e+00 	 13 	 14 	 14 
3.5784e+02 	  -0.0000e+00 	 13 	 15 	 0 
-4.0082e+02 	  3.6356e+02 	 13 	 15 	 1 
7.2240e+02 	  -2.5264e+02 	 13 	 15 	 2 
1.2379e+03 	  -5.3685e+02 	 13 	 15 	 3 
-5.6914e+01 	  -3.7994e+02 	 13 	 15 	 4 
6.3736e+02 	  -6.9643e+02 	 13 	 15 	 5 
1.7952e+02 	  -8.2341e+01 	 13 	 15 	 6 
-1.0981e+03 	  -5.0475e+01 	 13 	 15 	 7 
3.8335e+02 	  -1.5796e+03 	 13 	 15 	 8 
-6.7365e+02 	  -5.6817e+02 	 13 	 15 	 9 
2.0244e+02 	  9.9924e+02 	 13 	 15 	 10 
3.4284e+02 	  -2.4534e+02 	 13 	 15 	 11 
3.7258e+02 	  -4.9193e+02 	 13 	 15 	 12 
1.2645e+02 	  -7.6050e+02 	 13 	 15 	 13 
-6.5507e+02 	  -9.1315e+02 	 13 	 15 	 14 
-5.7024e+01 	  -1.2057e+02 	 13 	 15 	 15 
-8.8839e+02 	  -0.0000e+00 	 13 	 16 	 0 
1.0230e+02 	  -4.4909e+01 	 13 	 16 	 1 
-1.0723e+03 	  -2.6355e+01 	 13 	 16 	 2 
1.6377e+03 	  -3.4476e+02 	 13 	 16 	 3 
1.3543e+03 	  -1.8154e+03 	 13 	 16 	 4 
1.7598e+03 	  -2.3061e+03 	 13 	 16 	 5 
-6.4362e+02 	  -6.5143e+02 	 13 	 16 	 6 
2.4889e+03 	  5.3334e+02 	 13 	 16 	 7 
3.6520e+03 	  -6.5727e+01 	 13 	 16 	 8 
1.3716e+03 	  5.5925e+02 	 13 	 16 	 9 
-1.1288e+01 	  -1.1978e+03 	 13 	 16 	 10 
5.7453e+02 	  3.6328e+01 	 13 	 16 	 11 
5.2742e+02 	  -6.4746e+02 	 13 	 16 	 12 
-2.6227e+03 	  -4.2863e+02 	 13 	 16 	 13 
-1.9137e+03 	  2.1752e+03 	 13 	 16 	 14 
2.0267e+03 	  4.8267e+02 	 13 	 16 	 15 
1.5231e+03 	  -1.8002e+03 	 13 	 16 	 16 
-4.2804e+02 	  -0.0000e+00 	 13 	 17 	 0 
9.9906e+02 	  4.9927e+03 	 13 	 17 	 1 
-6.0364e+02 	  -2.2305e+01 	 13 	 17 	 2 
1.9441e+03 	  9.1600e+02 	 13 	 17 	 3 
2.6162e+03 	  -5.1949e+03 	 13 	 17 	 4 
3.0059e+03 	  -6.9286e+03 	 13 	 17 	 5 
-8.1344e+02 	  -5.2919e+03 	 13 	 17 	 6 
-2.6287e+03 	  5.3811e+03 	 13 	 17 	 7 
1.1792e+03 	  -3.0128e+03 	 13 	 17 	 8 
9.0336e+02 	  1.3244e+03 	 13 	 17 	 9 
3.2365e+03 	  4.5456e+02 	 13 	 17 	 10 
-5.2790e+03 	  -6.7734e+02 	 13 	 17 	 11 
-4.0646e+03 	  -9.5279e+02 	 13 	 17 	 12 
5.5167e+00 	  -3.0815e+03 	 13 	 17 	 13 
1.0353e+03 	  -1.9495e+03 	 13 	 17 	 14 
1.2249e+03 	  -4.4500e+03 	 13 	 17 	 15 
-6.3297e+03 	  9.1938e+03 	 13 	 17 	 16 
-1.6119e+03 	  -9.2538e+03 	 13 	 17 	 17 
6.0458e+03 	  -0.0000e+00 	 13 	 18 	 0 
-1.8057e+04 	  1.0582e+04 	 13 	 18 	 1 
-1.3471e+04 	  -1.1659e+04 	 13 	 18 	 2 
5.9411e+03 	  9.9701e+03 	 13 	 18 	 3 
4.7448e+03 	  -1.0051e+04 	 13 	 18 	 4 
1.1734e+04 	  -1.6977e+04 	 13 	 18 	 5 
2.6034e+03 	  -2.8569e+03 	 13 	 18 	 6 
2.5075e+03 	  1.7135e+04 	 13 	 18 	 7 
-1.1927e+04 	  -7.0930e+03 	 13 	 18 	 8 
8.1603e+02 	  -4.2525e+02 	 13 	 18 	 9 
-2.6881e+03 	  2.2339e+03 	 13 	 18 	 10 
6.8330e+03 	  -3.8242e+03 	 13 	 18 	 11 
-4.1586e+03 	  1.6969e+04 	 13 	 18 	 12 
-1.5599e+04 	  -4.9651e+03 	 13 	 18 	 13 
-1.7196e+04 	  1.4286e+03 	 13 	 18 	 14 
9.9244e+03 	  9.8153e+02 	 13 	 18 	 15 
3.0761e+03 	  -8.6045e+03 	 13 	 18 	 16 
-7.8587e+03 	  -6.1664e+03 	 13 	 18 	 17 
-3.8627e+03 	  3.2907e+03 	 13 	 18 	 18 
1.9468e+04 	  -0.0000e+00 	 13 	 19 	 0 
-2.7285e+04 	  -3.9313e+04 	 13 	 19 	 1 
-1.7229e+04 	  8.9778e+03 	 13 	 19 	 2 
-8.9870e+03 	  -2.9671e+04 	 13 	 19 	 3 
-6.0570e+03 	  -4.3506e+04 	 13 	 19 	 4 
1.0595e+04 	  -1.8053e+04 	 13 	 19 	 5 
-5.1563e+04 	  -4.1299e+04 	 13 	 19 	 6 
-5.1373e+03 	  -3.5054e+04 	 13 	 19 	 7 
-1.9352e+04 	  -3.8703e+04 	 13 	 19 	 8 
-2.0985e+03 	  2.0354e+04 	 13 	 19 	 9 
-1.7961e+04 	  4.4012e+04 	 13 	 19 	 10 
2.5255e+04 	  -5.4908e+03 	 13 	 19 	 11 
-8.8384e+03 	  -1.9602e+04 	 13 	 19 	 12 
1.5606e+04 	  7.2971e+03 	 13 	 19 	 13 
-3.2318e+04 	  -5.4033e+03 	 13 	 19 	 14 
3.6032e+04 	  2.3915e+04 	 13 	 19 	 15 
-1.6065e+04 	  -6.9618e+03 	 13 	 19 	 16 
-4.8098e+04 	  3.1058e+04 	 13 	 19 	 17 
2.2341e+04 	  -2.8162e+03 	 13 	 19 	 18 
2.6458e+03 	  -9.7364e+03 	 13 	 19 	 19 
-4.2237e+04 	  -0.0000e+00 	 13 	 20 	 0 
-1.0372e+05 	  -1.0146e+04 	 13 	 20 	 1 
-5.7961e+04 	  9.4967e+03 	 13 	 20 	 2 
4.9309e+04 	  -7.8537e+03 	 13 	 20 	 3 
6.6940e+04 	  -2.4765e+04 	 13 	 20 	 4 
8.8503e+04 	  -2.5611e+04 	 13 	 20 	 5 
4.3719e+04 	  1.2662e+05 	 13 	 20 	 6 
5.0726e+04 	  5.6756e+04 	 13 	 20 	 7 
-1.1273e+05 	  -6.4345e+03 	 13 	 20 	 8 
-1.0781e+05 	  -8.3275e+04 	 13 	 20 	 9 
1.0015e+05 	  -1.1032e+05 	 13 	 20 	 10 
6.6058e+04 	  6.6752e+04 	 13 	 20 	 11 
-1.2406e+04 	  7.2002e+04 	 13 	 20 	 12 
3.2007e+04 	  -6.4341e+04 	 13 	 20 	 13 
7.6477e+04 	  -1.2805e+05 	 13 	 20 	 14 
3.1196e+04 	  -4.7740e+04 	 13 	 20 	 15 
3.1724e+04 	  1.4284e+05 	 13 	 20 	 16 
2.0043e+04 	  -6.4881e+04 	 13 	 20 	 17 
4.8452e+04 	  1.1662e+04 	 13 	 20 	 18 
9.4708e+04 	  -1.5657e+05 	 13 	 20 	 19 
-5.7832e+04 	  -1.5476e+03 	 13 	 20 	 20 
-1.2581e+02 	  -0.0000e+00 	 14 	 0 	 0 
-7.5948e-02 	  -0.0000e+00 	 14 	 1 	 0 
1.3088e+00 	  -4.9087e-01 	 14 	 1 	 1 
-5.8518e-04 	  -0.0000e+00 	 14 	 2 	 0 
3.3598e-01 	  3.6082e-02 	 14 	 2 	 1 
-3.3710e-01 	  -5.7921e-02 	 14 	 2 	 2 
5.8809e-01 	  -0.0000e+00 	 14 	 3 	 0 
1.3151e-01 	  8.0227e-02 	 14 	 3 	 1 
3.9300e-01 	  -2.2574e-02 	 14 	 3 	 2 
-3.2964e-01 	  -1.9667e-01 	 14 	 3 	 3 
9.9062e-02 	  -0.0000e+00 	 14 	 4 	 0 
2.9126e-01 	  -1.7690e-01 	 14 	 4 	 1 
-2.4733e-01 	  -1.3520e-01 	 14 	 4 	 2 
-1.0995e-01 	  6.3529e-01 	 14 	 4 	 3 
-1.4917e-01 	  7.2377e-01 	 14 	 4 	 4 
-3.7333e-02 	  -0.0000e+00 	 14 	 5 	 0 
2.4588e-01 	  -2.5473e-01 	 14 	 5 	 1 
5.5261e-01 	  -1.0558e-01 	 14 	 5 	 2 
2.6619e-01 	  1.2957e-01 	 14 	 5 	 3 
-2.1997e-01 	  4.8780e-02 	 14 	 5 	 4 
2.3501e-01 	  5.3467e-01 	 14 	 5 	 5 
-1.9399e-01 	  -0.0000e+00 	 14 	 6 	 0 
9.2216e-02 	  -2.2264e-01 	 14 	 6 	 1 
-5.5008e-01 	  -1.3471e-01 	 14 	 6 	 2 
9.7417e-01 	  8.2989e-01 	 14 	 6 	 3 
6.6441e-01 	  1.6727e-01 	 14 	 6 	 4 
1.2866e-01 	  8.7680e-01 	 14 	 6 	 5 
-2.4047e-01 	  6.9257e-01 	 14 	 6 	 6 
1.0872e-02 	  -0.0000e+00 	 14 	 7 	 0 
-6.7912e-01 	  -1.7216e-01 	 14 	 7 	 1 
-1.2238e+00 	  3.8206e-01 	 14 	 7 	 2 
4.8154e-01 	  4.8417e-01 	 14 	 7 	 3 
-1.7953e+00 	  -8.8672e-01 	 14 	 7 	 4 
-8.3090e-01 	  9.4135e-02 	 14 	 7 	 5 
-5.7534e-01 	  3.8710e-02 	 14 	 7 	 6 
2.0260e-01 	  4.6474e-01 	 14 	 7 	 7 
-1.2568e-01 	  -0.0000e+00 	 14 	 8 	 0 
3.6823e-01 	  8.1112e-01 	 14 	 8 	 1 
7.7760e-01 	  2.4625e-01 	 14 	 8 	 2 
-1.9934e-01 	  -1.3499e+00 	 14 	 8 	 3 
-1.5434e+00 	  3.4858e-01 	 14 	 8 	 4 
-2.1712e+00 	  -1.5492e+00 	 14 	 8 	 5 
7.9318e-01 	  -2.5415e-01 	 14 	 8 	 6 
3.6396e-03 	  -8.7090e-01 	 14 	 8 	 7 
-5.9072e-01 	  2.3413e-01 	 14 	 8 	 8 
-1.7058e+00 	  -0.0000e+00 	 14 	 9 	 0 
-4.6572e-01 	  -1.0085e+00 	 14 	 9 	 1 
2.8597e+00 	  -1.2074e-01 	 14 	 9 	 2 
2.2980e+00 	  -2.2263e+00 	 14 	 9 	 3 
-2.5296e+00 	  -3.6813e+00 	 14 	 9 	 4 
-2.9660e+00 	  1.5677e+00 	 14 	 9 	 5 
-2.6526e-01 	  -7.8298e-01 	 14 	 9 	 6 
-1.3344e+00 	  2.0686e+00 	 14 	 9 	 7 
9.1043e-01 	  4.4340e-01 	 14 	 9 	 8 
9.9359e-01 	  -3.1573e+00 	 14 	 9 	 9 
-2.6988e+00 	  -0.0000e+00 	 14 	 10 	 0 
2.9244e+00 	  -6.3898e+00 	 14 	 10 	 1 
8.3777e+00 	  -3.3730e+00 	 14 	 10 	 2 
-6.4193e-01 	  -6.8435e-01 	 14 	 10 	 3 
1.5696e+00 	  -4.7218e+00 	 14 	 10 	 4 
7.5158e+00 	  6.5073e+00 	 14 	 10 	 5 
-3.4865e+00 	  -2.7483e+00 	 14 	 10 	 6 
-1.6596e+00 	  2.5434e+00 	 14 	 10 	 7 
-6.0312e+00 	  -3.3357e+00 	 14 	 10 	 8 
4.6518e+00 	  -7.7585e+00 	 14 	 10 	 9 
6.3065e-01 	  -6.4204e+00 	 14 	 10 	 10 
-7.1206e+00 	  -0.0000e+00 	 14 	 11 	 0 
-6.2338e+00 	  2.2468e+00 	 14 	 11 	 1 
1.4739e+01 	  -6.0251e+00 	 14 	 11 	 2 
-2.1190e+00 	  -3.1862e+00 	 14 	 11 	 3 
-7.4875e+00 	  4.1716e+00 	 14 	 11 	 4 
-8.5047e-01 	  -1.0033e+01 	 14 	 11 	 5 
1.5671e+01 	  -4.4213e+00 	 14 	 11 	 6 
2.2381e+00 	  5.5950e+00 	 14 	 11 	 7 
2.2629e+00 	  4.9612e+00 	 14 	 11 	 8 
-5.5658e+00 	  -1.0427e+01 	 14 	 11 	 9 
-8.8758e+00 	  -5.5261e-02 	 14 	 11 	 10 
8.6198e+00 	  9.4944e+00 	 14 	 11 	 11 
-1.4542e+01 	  -0.0000e+00 	 14 	 12 	 0 
1.2422e+01 	  1.8492e+01 	 14 	 12 	 1 
4.4366e+00 	  -3.1633e+01 	 14 	 12 	 2 
1.3695e+00 	  4.1959e+01 	 14 	 12 	 3 
3.4490e+01 	  2.4478e+01 	 14 	 12 	 4 
-4.5683e+00 	  1.6429e+01 	 14 	 12 	 5 
-3.8574e+00 	  2.4387e+01 	 14 	 12 	 6 
-1.1510e+01 	  -1.1371e+00 	 14 	 12 	 7 
-4.3421e+00 	  -7.7344e-01 	 14 	 12 	 8 
-1.5144e+01 	  -5.5192e+00 	 14 	 12 	 9 
-3.4251e+01 	  3.8659e+01 	 14 	 12 	 10 
8.5067e+00 	  -6.1708e+00 	 14 	 12 	 11 
-2.4152e+01 	  1.9361e+00 	 14 	 12 	 12 
1.2670e+01 	  -0.0000e+00 	 14 	 13 	 0 
-2.7148e+01 	  -1.5047e+00 	 14 	 13 	 1 
-1.0107e+01 	  -1.1654e+01 	 14 	 13 	 2 
-1.8236e+01 	  -1.1315e+01 	 14 	 13 	 3 
4.2697e+00 	  -3.1521e+01 	 14 	 13 	 4 
-6.0809e+01 	  -2.3054e+01 	 14 	 13 	 5 
-1.0401e+01 	  5.1580e+01 	 14 	 13 	 6 
2.9922e+01 	  3.2945e+01 	 14 	 13 	 7 
-5.4849e+00 	  7.9252e+01 	 14 	 13 	 8 
-2.5202e+01 	  4.0775e+01 	 14 	 13 	 9 
-4.4786e+01 	  7.5002e+01 	 14 	 13 	 10 
4.8408e+01 	  -4.1797e+01 	 14 	 13 	 11 
-1.7559e+01 	  6.7700e-01 	 14 	 13 	 12 
4.7394e+01 	  1.4284e+01 	 14 	 13 	 13 
-9.7071e+00 	  -0.0000e+00 	 14 	 14 	 0 
-5.5789e+01 	  -2.0156e+02 	 14 	 14 	 1 
-9.1780e+01 	  1.5832e+02 	 14 	 14 	 2 
-7.6554e+00 	  -7.4324e+00 	 14 	 14 	 3 
-1.3074e+02 	  3.1203e+01 	 14 	 14 	 4 
5.2862e+01 	  2.5900e+01 	 14 	 14 	 5 
2.8582e+01 	  -1.2618e+02 	 14 	 14 	 6 
2.6491e+01 	  7.0595e+01 	 14 	 14 	 7 
9.7182e+00 	  -1.0501e+02 	 14 	 14 	 8 
1.2670e+02 	  -1.2760e+02 	 14 	 14 	 9 
9.1544e+01 	  -1.6159e+02 	 14 	 14 	 10 
-1.0716e+02 	  -8.0860e+01 	 14 	 14 	 11 
-4.9439e+01 	  -1.7127e+01 	 14 	 14 	 12 
-1.2855e+02 	  8.4544e+01 	 14 	 14 	 13 
2.2038e+01 	  -2.3503e+01 	 14 	 14 	 14 
-2.0866e+01 	  -0.0000e+00 	 14 	 15 	 0 
1.7728e+02 	  -2.8692e+02 	 14 	 15 	 1 
3.6762e+02 	  2.3789e+02 	 14 	 15 	 2 
-3.1469e+02 	  -2.9037e+02 	 14 	 15 	 3 
-2.8853e+02 	  4.7798e+02 	 14 	 15 	 4 
-1.7386e+02 	  -3.4598e+01 	 14 	 15 	 5 
-4.9900e+01 	  -3.5394e+02 	 14 	 15 	 6 
-2.1590e+01 	  -3.6621e+02 	 14 	 15 	 7 
2.9864e+00 	  4.1776e+02 	 14 	 15 	 8 
-1.2988e+02 	  1.5379e+02 	 14 	 15 	 9 
-3.5999e+02 	  -5.6000e+02 	 14 	 15 	 10 
1.2555e+02 	  -2.1324e+02 	 14 	 15 	 11 
-2.2696e+02 	  3.3522e+02 	 14 	 15 	 12 
1.7301e+02 	  2.7655e+02 	 14 	 15 	 13 
8.5953e+01 	  5.7930e+02 	 14 	 15 	 14 
2.5578e+02 	  3.9049e+02 	 14 	 15 	 15 
6.7648e+02 	  -0.0000e+00 	 14 	 16 	 0 
2.7880e+02 	  1.2130e+02 	 14 	 16 	 1 
-2.4692e+02 	  3.8820e+02 	 14 	 16 	 2 
-6.4432e+02 	  4.7580e+02 	 14 	 16 	 3 
-7.8008e+02 	  1.6361e+02 	 14 	 16 	 4 
-1.2372e+02 	  3.5953e+02 	 14 	 16 	 5 
-1.6516e+02 	  6.7143e+01 	 14 	 16 	 6 
8.8311e+02 	  -3.2975e+02 	 14 	 16 	 7 
-1.9264e+03 	  -3.9906e+02 	 14 	 16 	 8 
4.3238e+02 	  2.2976e+02 	 14 	 16 	 9 
8.7174e+02 	  -2.8583e+02 	 14 	 16 	 10 
-1.2267e+03 	  1.0528e+03 	 14 	 16 	 11 
-1.3695e+03 	  -1.3201e+03 	 14 	 16 	 12 
6.2260e+02 	  -5.0592e+02 	 14 	 16 	 13 
6.8376e+02 	  2.8825e+02 	 14 	 16 	 14 
-3.6416e+02 	  2.9458e+02 	 14 	 16 	 15 
4.9574e+02 	  3.5620e+02 	 14 	 16 	 16 
5.0050e+02 	  -0.0000e+00 	 14 	 17 	 0 
-1.9808e+03 	  -2.9901e+03 	 14 	 17 	 1 
7.0332e+02 	  -1.9202e+03 	 14 	 17 	 2 
2.1691e+03 	  -8.8461e+02 	 14 	 17 	 3 
