#S 	 T 	  ST 	 n 	 l 	 m 
1.0815e+04 	 1.0874e+04 	  -5.6159e+01 	 11 	 11 	 11 
3.1012e+04 	 0.0000e+00 	  0.0000e+00 	 11 	 12 	 0 
6.2151e+04 	 6.2610e+04 	  -2.4471e+02 	 11 	 12 	 1 
6.2261e+04 	 6.2391e+04 	  2.4722e+02 	 11 	 12 	 2 
6.1920e+04 	 6.2676e+04 	  -1.1946e+02 	 11 	 12 	 3 
6.2184e+04 	 6.1867e+04 	  -2.4319e+02 	 11 	 12 	 4 
6.2007e+04 	 6.2382e+04 	  1.2257e+02 	 11 	 12 	 5 
6.2618e+04 	 6.2479e+04 	  -1.1638e+02 	 11 	 12 	 6 
6.2226e+04 	 6.2348e+04 	  -7.6975e+01 	 11 	 12 	 7 
6.2336e+04 	 6.2513e+04 	  -1.2250e+02 	 11 	 12 	 8 
6.2670e+04 	 6.2220e+04 	  2.1348e+02 	 11 	 12 	 9 
6.2567e+04 	 6.2515e+04 	  1.9700e+01 	 11 	 12 	 10 
6.2169e+04 	 6.2553e+04 	  -2.2279e+02 	 11 	 12 	 11 
6.2161e+04 	 6.2127e+04 	  -3.4976e+01 	 11 	 12 	 12 
1.8976e+05 	 0.0000e+00 	  0.0000e+00 	 11 	 13 	 0 
3.8097e+05 	 3.8331e+05 	  -1.0973e+03 	 11 	 13 	 1 
3.8171e+05 	 3.8237e+05 	  1.1504e+03 	 11 	 13 	 2 
3.8072e+05 	 3.8269e+05 	  -3.4400e+02 	 11 	 13 	 3 
3.8064e+05 	 3.8000e+05 	  -4.2698e+02 	 11 	 13 	 4 
3.7926e+05 	 3.8152e+05 	  1.1644e+02 	 11 	 13 	 5 
3.8170e+05 	 3.8186e+05 	  -1.0195e+02 	 11 	 13 	 6 
3.8186e+05 	 3.8400e+05 	  -5.2477e+02 	 11 	 13 	 7 
3.8118e+05 	 3.8160e+05 	  -1.1976e+03 	 11 	 13 	 8 
3.8272e+05 	 3.8196e+05 	  9.7769e+02 	 11 	 13 	 9 
3.8341e+05 	 3.8149e+05 	  3.0870e+02 	 11 	 13 	 10 
3.8199e+05 	 3.8425e+05 	  -1.4541e+03 	 11 	 13 	 11 
3.8188e+05 	 3.8306e+05 	  -6.8522e+02 	 11 	 13 	 12 
3.8179e+05 	 3.8104e+05 	  -1.0424e+03 	 11 	 13 	 13 
1.2411e+06 	 0.0000e+00 	  0.0000e+00 	 11 	 14 	 0 
2.4736e+06 	 2.4723e+06 	  -3.1980e+03 	 11 	 14 	 1 
2.4935e+06 	 2.4996e+06 	  5.1637e+03 	 11 	 14 	 2 
2.4708e+06 	 2.4822e+06 	  1.0366e+03 	 11 	 14 	 3 
2.4847e+06 	 2.4780e+06 	  -7.8591e+03 	 11 	 14 	 4 
2.4659e+06 	 2.4752e+06 	  1.5092e+03 	 11 	 14 	 5 
2.4781e+06 	 2.4848e+06 	  4.7893e+03 	 11 	 14 	 6 
2.4825e+06 	 2.4865e+06 	  -1.2763e+03 	 11 	 14 	 7 
2.4852e+06 	 2.4941e+06 	  -1.3461e+04 	 11 	 14 	 8 
2.4795e+06 	 2.4794e+06 	  2.2428e+03 	 11 	 14 	 9 
2.4927e+06 	 2.4786e+06 	  5.3177e+03 	 11 	 14 	 10 
2.4781e+06 	 2.4958e+06 	  -1.1201e+03 	 11 	 14 	 11 
2.4874e+06 	 2.4950e+06 	  4.5339e+03 	 11 	 14 	 12 
2.4944e+06 	 2.4886e+06 	  -6.0101e+03 	 11 	 14 	 13 
2.4768e+06 	 2.4921e+06 	  -4.3601e+03 	 11 	 14 	 14 
8.5187e+06 	 0.0000e+00 	  0.0000e+00 	 11 	 15 	 0 
1.7024e+07 	 1.6928e+07 	  -3.0450e+04 	 11 	 15 	 1 
1.7106e+07 	 1.7088e+07 	  1.7835e+04 	 11 	 15 	 2 
1.7015e+07 	 1.7086e+07 	  -1.7278e+04 	 11 	 15 	 3 
1.7006e+07 	 1.6945e+07 	  -3.1753e+04 	 11 	 15 	 4 
1.7019e+07 	 1.7013e+07 	  7.2775e+04 	 11 	 15 	 5 
1.6970e+07 	 1.6956e+07 	  7.8683e+03 	 11 	 15 	 6 
1.7049e+07 	 1.7077e+07 	  5.7084e+03 	 11 	 15 	 7 
1.6996e+07 	 1.7087e+07 	  -5.6131e+04 	 11 	 15 	 8 
1.7067e+07 	 1.7084e+07 	  -2.6778e+04 	 11 	 15 	 9 
1.7028e+07 	 1.6967e+07 	  4.4551e+04 	 11 	 15 	 10 
1.6974e+07 	 1.7117e+07 	  -4.2945e+04 	 11 	 15 	 11 
1.7037e+07 	 1.7075e+07 	  -3.9760e+04 	 11 	 15 	 12 
1.7125e+07 	 1.7032e+07 	  -3.1655e+04 	 11 	 15 	 13 
1.7047e+07 	 1.7175e+07 	  -1.2419e+04 	 11 	 15 	 14 
1.7035e+07 	 1.7059e+07 	  5.6360e+04 	 11 	 15 	 15 
6.1401e+07 	 0.0000e+00 	  0.0000e+00 	 11 	 16 	 0 
1.2223e+08 	 1.2179e+08 	  -2.1754e+05 	 11 	 16 	 1 
1.2304e+08 	 1.2294e+08 	  -2.3023e+05 	 11 	 16 	 2 
1.2227e+08 	 1.2306e+08 	  -1.7480e+05 	 11 	 16 	 3 
1.2260e+08 	 1.2192e+08 	  -1.7133e+04 	 11 	 16 	 4 
1.2225e+08 	 1.2225e+08 	  5.6737e+05 	 11 	 16 	 5 
1.2225e+08 	 1.2242e+08 	  1.7311e+05 	 11 	 16 	 6 
1.2212e+08 	 1.2244e+08 	  -2.7276e+04 	 11 	 16 	 7 
1.2240e+08 	 1.2338e+08 	  -2.3360e+05 	 11 	 16 	 8 
1.2248e+08 	 1.2269e+08 	  -3.4755e+05 	 11 	 16 	 9 
1.2274e+08 	 1.2282e+08 	  3.8975e+05 	 11 	 16 	 10 
1.2198e+08 	 1.2242e+08 	  -4.9495e+05 	 11 	 16 	 11 
1.2245e+08 	 1.2277e+08 	  -1.2884e+04 	 11 	 16 	 12 
1.2303e+08 	 1.2224e+08 	  -1.2723e+05 	 11 	 16 	 13 
1.2235e+08 	 1.2310e+08 	  1.0582e+05 	 11 	 16 	 14 
1.2345e+08 	 1.2281e+08 	  -1.0835e+05 	 11 	 16 	 15 
1.2266e+08 	 1.2227e+08 	  3.7767e+05 	 11 	 16 	 16 
4.5980e+08 	 0.0000e+00 	  0.0000e+00 	 11 	 17 	 0 
9.1909e+08 	 9.1720e+08 	  -1.9634e+06 	 11 	 17 	 1 
9.1923e+08 	 9.2137e+08 	  -3.2800e+06 	 11 	 17 	 2 
9.2049e+08 	 9.2429e+08 	  -2.4052e+06 	 11 	 17 	 3 
9.1902e+08 	 9.1442e+08 	  1.9062e+06 	 11 	 17 	 4 
9.1971e+08 	 9.1631e+08 	  2.9288e+06 	 11 	 17 	 5 
9.1650e+08 	 9.1904e+08 	  2.5213e+06 	 11 	 17 	 6 
9.1714e+08 	 9.1882e+08 	  -6.8891e+05 	 11 	 17 	 7 
9.1632e+08 	 9.2350e+08 	  -2.3465e+06 	 11 	 17 	 8 
9.2270e+08 	 9.2241e+08 	  -1.1173e+06 	 11 	 17 	 9 
9.2206e+08 	 9.1811e+08 	  8.8041e+05 	 11 	 17 	 10 
9.2110e+08 	 9.2050e+08 	  -3.5062e+06 	 11 	 17 	 11 
9.1453e+08 	 9.1970e+08 	  -7.8707e+05 	 11 	 17 	 12 
9.2206e+08 	 9.1855e+08 	  -1.1901e+06 	 11 	 17 	 13 
9.1867e+08 	 9.2084e+08 	  6.9285e+05 	 11 	 17 	 14 
9.2152e+08 	 9.1804e+08 	  9.5794e+05 	 11 	 17 	 15 
9.2407e+08 	 9.2297e+08 	  -7.0158e+05 	 11 	 17 	 16 
9.1613e+08 	 9.1734e+08 	  -1.4301e+06 	 11 	 17 	 17 
3.5781e+09 	 0.0000e+00 	  0.0000e+00 	 11 	 18 	 0 
7.1631e+09 	 7.1726e+09 	  -3.9107e+06 	 11 	 18 	 1 
7.1672e+09 	 7.1614e+09 	  -2.7369e+07 	 11 	 18 	 2 
7.1638e+09 	 7.2149e+09 	  -2.1055e+07 	 11 	 18 	 3 
7.1668e+09 	 7.1356e+09 	  1.5420e+07 	 11 	 18 	 4 
7.1521e+09 	 7.1460e+09 	  2.6264e+07 	 11 	 18 	 5 
7.1495e+09 	 7.1644e+09 	  5.7546e+06 	 11 	 18 	 6 
7.1447e+09 	 7.1617e+09 	  5.5693e+05 	 11 	 18 	 7 
7.1262e+09 	 7.1962e+09 	  -2.1921e+07 	 11 	 18 	 8 
7.1852e+09 	 7.1892e+09 	  -2.6993e+07 	 11 	 18 	 9 
7.1927e+09 	 7.1867e+09 	  -2.2036e+07 	 11 	 18 	 10 
7.1855e+09 	 7.1616e+09 	  -1.3061e+07 	 11 	 18 	 11 
7.1680e+09 	 7.1772e+09 	  -2.9120e+06 	 11 	 18 	 12 
7.1581e+09 	 7.1499e+09 	  -2.4995e+07 	 11 	 18 	 13 
7.1544e+09 	 7.1953e+09 	  -1.1212e+07 	 11 	 18 	 14 
7.1460e+09 	 7.1804e+09 	  4.3663e+06 	 11 	 18 	 15 
7.1623e+09 	 7.1565e+09 	  1.6525e+07 	 11 	 18 	 16 
7.1819e+09 	 7.1982e+09 	  -9.6869e+06 	 11 	 18 	 17 
7.1127e+09 	 7.1352e+09 	  -2.1871e+07 	 11 	 18 	 18 
2.8938e+10 	 0.0000e+00 	  0.0000e+00 	 11 	 19 	 0 
5.7646e+10 	 5.7624e+10 	  -3.4181e+07 	 11 	 19 	 1 
5.8051e+10 	 5.7862e+10 	  -1.9470e+08 	 11 	 19 	 2 
5.7559e+10 	 5.8025e+10 	  -2.4025e+08 	 11 	 19 	 3 
5.7981e+10 	 5.7734e+10 	  2.0376e+08 	 11 	 19 	 4 
5.7543e+10 	 5.7526e+10 	  9.5686e+07 	 11 	 19 	 5 
5.7699e+10 	 5.7854e+10 	  1.3465e+08 	 11 	 19 	 6 
5.7576e+10 	 5.7717e+10 	  2.6335e+07 	 11 	 19 	 7 
5.7329e+10 	 5.8153e+10 	  -1.6499e+08 	 11 	 19 	 8 
5.7867e+10 	 5.7807e+10 	  -8.2343e+07 	 11 	 19 	 9 
5.8154e+10 	 5.8004e+10 	  -1.1979e+08 	 11 	 19 	 10 
5.7937e+10 	 5.7969e+10 	  -1.3645e+08 	 11 	 19 	 11 
5.7835e+10 	 5.7912e+10 	  -1.5134e+07 	 11 	 19 	 12 
5.7944e+10 	 5.7719e+10 	  -2.0126e+08 	 11 	 19 	 13 
5.7755e+10 	 5.7790e+10 	  -1.2184e+08 	 11 	 19 	 14 
5.7916e+10 	 5.7818e+10 	  2.3396e+07 	 11 	 19 	 15 
5.7672e+10 	 5.7775e+10 	  7.9114e+07 	 11 	 19 	 16 
5.7655e+10 	 5.7689e+10 	  -1.7007e+08 	 11 	 19 	 17 
5.7750e+10 	 5.8063e+10 	  1.0884e+08 	 11 	 19 	 18 
5.7423e+10 	 5.7161e+10 	  3.1067e+08 	 11 	 19 	 19 
2.4061e+11 	 0.0000e+00 	  0.0000e+00 	 11 	 20 	 0 
4.7994e+11 	 4.7924e+11 	  -1.3344e+09 	 11 	 20 	 1 
4.8196e+11 	 4.8142e+11 	  2.2798e+08 	 11 	 20 	 2 
4.8032e+11 	 4.8272e+11 	  -2.7915e+09 	 11 	 20 	 3 
4.8125e+11 	 4.7952e+11 	  1.5433e+09 	 11 	 20 	 4 
4.7997e+11 	 4.8020e+11 	  6.0989e+08 	 11 	 20 	 5 
4.7744e+11 	 4.8050e+11 	  5.2133e+08 	 11 	 20 	 6 
4.8112e+11 	 4.8036e+11 	  3.8852e+08 	 11 	 20 	 7 
4.7687e+11 	 4.8133e+11 	  -1.1377e+09 	 11 	 20 	 8 
4.8125e+11 	 4.8107e+11 	  7.1085e+08 	 11 	 20 	 9 
4.8191e+11 	 4.8181e+11 	  -1.0822e+09 	 11 	 20 	 10 
4.8438e+11 	 4.8307e+11 	  -2.3287e+09 	 11 	 20 	 11 
4.8233e+11 	 4.8099e+11 	  -2.1116e+08 	 11 	 20 	 12 
4.8231e+11 	 4.8096e+11 	  -2.2318e+09 	 11 	 20 	 13 
4.8155e+11 	 4.8078e+11 	  -3.1518e+08 	 11 	 20 	 14 
4.8022e+11 	 4.8230e+11 	  9.1395e+08 	 11 	 20 	 15 
4.8106e+11 	 4.8140e+11 	  -5.2411e+08 	 11 	 20 	 16 
4.7937e+11 	 4.8032e+11 	  -8.4599e+08 	 11 	 20 	 17 
4.7967e+11 	 4.7897e+11 	  2.6975e+09 	 11 	 20 	 18 
4.8230e+11 	 4.7981e+11 	  2.1329e+09 	 11 	 20 	 19 
4.7719e+11 	 4.7399e+11 	  -1.1574e+09 	 11 	 20 	 20 
4.2343e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 0 	 0 
1.4226e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 1 	 0 
2.8507e+00 	 2.8450e+00 	  2.1125e-02 	 12 	 1 	 1 
3.5653e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 2 	 0 
7.0501e-01 	 7.1577e-01 	  -3.0725e-03 	 12 	 2 	 1 
7.1338e-01 	 7.1559e-01 	  7.7095e-03 	 12 	 2 	 2 
2.3463e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 3 	 0 
4.6545e-01 	 4.6788e-01 	  -1.6785e-03 	 12 	 3 	 1 
4.6600e-01 	 4.6586e-01 	  3.5709e-03 	 12 	 3 	 2 
4.6831e-01 	 4.7034e-01 	  1.4033e-03 	 12 	 3 	 3 
2.7712e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 4 	 0 
5.5587e-01 	 5.5729e-01 	  -1.3291e-04 	 12 	 4 	 1 
5.5016e-01 	 5.5328e-01 	  2.0989e-03 	 12 	 4 	 2 
5.5035e-01 	 5.5421e-01 	  -5.2214e-04 	 12 	 4 	 3 
5.5329e-01 	 5.5552e-01 	  -3.0706e-04 	 12 	 4 	 4 
4.8518e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 5 	 0 
9.6527e-01 	 9.7399e-01 	  -3.0219e-04 	 12 	 5 	 1 
9.6904e-01 	 9.6680e-01 	  -6.0255e-04 	 12 	 5 	 2 
9.6658e-01 	 9.7064e-01 	  -2.3648e-03 	 12 	 5 	 3 
9.6504e-01 	 9.6911e-01 	  -3.5441e-03 	 12 	 5 	 4 
9.6448e-01 	 9.7471e-01 	  -2.0092e-03 	 12 	 5 	 5 
1.1262e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 6 	 0 
2.2417e+00 	 2.2706e+00 	  -3.2776e-03 	 12 	 6 	 1 
2.2600e+00 	 2.2451e+00 	  -7.8307e-04 	 12 	 6 	 2 
2.2538e+00 	 2.2579e+00 	  -1.7207e-03 	 12 	 6 	 3 
2.2548e+00 	 2.2610e+00 	  -4.1117e-03 	 12 	 6 	 4 
2.2460e+00 	 2.2648e+00 	  -7.2215e-03 	 12 	 6 	 5 
2.2620e+00 	 2.2607e+00 	  1.9331e-03 	 12 	 6 	 6 
3.2698e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 7 	 0 
6.5788e+00 	 6.6093e+00 	  -8.6366e-03 	 12 	 7 	 1 
6.5568e+00 	 6.5591e+00 	  -2.3788e-02 	 12 	 7 	 2 
6.5773e+00 	 6.5773e+00 	  -1.9834e-02 	 12 	 7 	 3 
6.5604e+00 	 6.5843e+00 	  -5.9459e-03 	 12 	 7 	 4 
6.5577e+00 	 6.5736e+00 	  2.4457e-03 	 12 	 7 	 5 
6.5860e+00 	 6.5889e+00 	  6.4074e-04 	 12 	 7 	 6 
6.5933e+00 	 6.6022e+00 	  -2.2945e-02 	 12 	 7 	 7 
1.1418e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 8 	 0 
2.2927e+01 	 2.2978e+01 	  -4.6738e-02 	 12 	 8 	 1 
2.2995e+01 	 2.2838e+01 	  -4.8820e-02 	 12 	 8 	 2 
2.2905e+01 	 2.2838e+01 	  -6.8054e-02 	 12 	 8 	 3 
2.2872e+01 	 2.2968e+01 	  -5.0894e-02 	 12 	 8 	 4 
2.2860e+01 	 2.2846e+01 	  -7.6483e-03 	 12 	 8 	 5 
2.2770e+01 	 2.2910e+01 	  -5.5159e-02 	 12 	 8 	 6 
2.2969e+01 	 2.3005e+01 	  -1.3336e-01 	 12 	 8 	 7 
2.2944e+01 	 2.3003e+01 	  6.2218e-02 	 12 	 8 	 8 
4.5892e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 9 	 0 
9.2489e+01 	 9.2176e+01 	  4.8860e-02 	 12 	 9 	 1 
9.2106e+01 	 9.1989e+01 	  -2.3026e-01 	 12 	 9 	 2 
9.1961e+01 	 9.2060e+01 	  -4.8760e-01 	 12 	 9 	 3 
9.1846e+01 	 9.2197e+01 	  9.2616e-03 	 12 	 9 	 4 
9.1951e+01 	 9.2005e+01 	  -7.9799e-02 	 12 	 9 	 5 
9.1600e+01 	 9.1920e+01 	  3.9838e-03 	 12 	 9 	 6 
9.1733e+01 	 9.1944e+01 	  -2.5223e-01 	 12 	 9 	 7 
9.1851e+01 	 9.2890e+01 	  3.1368e-01 	 12 	 9 	 8 
9.1788e+01 	 9.2434e+01 	  1.7800e-01 	 12 	 9 	 9 
2.0830e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 10 	 0 
4.1441e+02 	 4.1431e+02 	  -1.0338e+00 	 12 	 10 	 1 
4.1646e+02 	 4.1719e+02 	  -5.8129e-01 	 12 	 10 	 2 
4.1233e+02 	 4.1548e+02 	  -2.1353e+00 	 12 	 10 	 3 
4.1514e+02 	 4.1638e+02 	  -1.5045e+00 	 12 	 10 	 4 
4.1467e+02 	 4.1589e+02 	  8.0942e-01 	 12 	 10 	 5 
4.1408e+02 	 4.1536e+02 	  -2.9363e-01 	 12 	 10 	 6 
4.1462e+02 	 4.1426e+02 	  -1.2478e+00 	 12 	 10 	 7 
4.1338e+02 	 4.1687e+02 	  5.2646e-01 	 12 	 10 	 8 
4.1532e+02 	 4.1696e+02 	  1.7050e+00 	 12 	 10 	 9 
4.1328e+02 	 4.1535e+02 	  2.6912e+00 	 12 	 10 	 10 
1.0324e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 11 	 0 
2.0540e+03 	 2.0687e+03 	  -7.7256e+00 	 12 	 11 	 1 
2.0634e+03 	 2.0617e+03 	  7.5827e+00 	 12 	 11 	 2 
2.0574e+03 	 2.0690e+03 	  -1.9266e+01 	 12 	 11 	 3 
2.0559e+03 	 2.0530e+03 	  -4.4872e+00 	 12 	 11 	 4 
2.0627e+03 	 2.0767e+03 	  2.4459e+00 	 12 	 11 	 5 
2.0591e+03 	 2.0645e+03 	  -5.6080e+00 	 12 	 11 	 6 
2.0617e+03 	 2.0613e+03 	  -1.7281e+00 	 12 	 11 	 7 
2.0582e+03 	 2.0668e+03 	  5.4837e+00 	 12 	 11 	 8 
2.0706e+03 	 2.0605e+03 	  1.3819e+01 	 12 	 11 	 9 
2.0617e+03 	 2.0641e+03 	  7.5673e+00 	 12 	 11 	 10 
2.0517e+03 	 2.0531e+03 	  -3.8657e+00 	 12 	 11 	 11 
5.5386e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 12 	 0 
1.1077e+04 	 1.1194e+04 	  -4.5042e+01 	 12 	 12 	 1 
1.1093e+04 	 1.1085e+04 	  3.6240e+01 	 12 	 12 	 2 
1.1059e+04 	 1.1188e+04 	  -5.0002e+01 	 12 	 12 	 3 
1.1085e+04 	 1.1064e+04 	  -5.4993e+01 	 12 	 12 	 4 
1.1065e+04 	 1.1138e+04 	  2.0013e+01 	 12 	 12 	 5 
1.1171e+04 	 1.1161e+04 	  -2.6021e+01 	 12 	 12 	 6 
1.1094e+04 	 1.1120e+04 	  -1.4289e+01 	 12 	 12 	 7 
1.1115e+04 	 1.1139e+04 	  -2.1048e+01 	 12 	 12 	 8 
1.1166e+04 	 1.1103e+04 	  7.2984e+01 	 12 	 12 	 9 
1.1144e+04 	 1.1145e+04 	  -1.3907e+00 	 12 	 12 	 10 
1.1085e+04 	 1.1120e+04 	  -2.4086e+01 	 12 	 12 	 11 
1.1030e+04 	 1.1063e+04 	  -3.3048e+01 	 12 	 12 	 12 
3.1978e+04 	 0.0000e+00 	  0.0000e+00 	 12 	 13 	 0 
6.4064e+04 	 6.4681e+04 	  -2.3792e+02 	 12 	 13 	 1 
6.4115e+04 	 6.4353e+04 	  2.2113e+02 	 12 	 13 	 2 
6.3950e+04 	 6.4499e+04 	  -2.3505e+02 	 12 	 13 	 3 
6.4089e+04 	 6.4230e+04 	  -8.9876e+01 	 12 	 13 	 4 
6.3878e+04 	 6.4187e+04 	  -1.5183e+01 	 12 	 13 	 5 
6.4306e+04 	 6.4522e+04 	  -1.4581e+02 	 12 	 13 	 6 
6.4444e+04 	 6.4687e+04 	  -1.2573e+01 	 12 	 13 	 7 
6.4319e+04 	 6.4194e+04 	  -9.9624e+01 	 12 	 13 	 8 
6.4468e+04 	 6.4447e+04 	  3.4635e+02 	 12 	 13 	 9 
6.4575e+04 	 6.4363e+04 	  9.1251e+01 	 12 	 13 	 10 
6.4429e+04 	 6.4574e+04 	  -1.7073e+02 	 12 	 13 	 11 
6.4084e+04 	 6.4338e+04 	  -2.4237e+02 	 12 	 13 	 12 
6.3946e+04 	 6.3900e+04 	  -2.4638e+02 	 12 	 13 	 13 
1.9749e+05 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
3.9360e+05 	 3.9558e+05 	  -1.7387e+03 	 12 	 14 	 1 
3.9622e+05 	 3.9817e+05 	  1.5537e+03 	 12 	 14 	 2 
3.9354e+05 	 3.9570e+05 	  -9.1015e+02 	 12 	 14 	 3 
3.9547e+05 	 3.9561e+05 	  -1.9891e+03 	 12 	 14 	 4 
3.9268e+05 	 3.9529e+05 	  -1.9827e+02 	 12 	 14 	 5 
3.9467e+05 	 3.9596e+05 	  9.0159e+02 	 12 	 14 	 6 
3.9740e+05 	 3.9671e+05 	  1.2826e+02 	 12 	 14 	 7 
3.9710e+05 	 3.9727e+05 	  -1.3098e+03 	 12 	 14 	 8 
3.9542e+05 	 3.9606e+05 	  1.4965e+03 	 12 	 14 	 9 
3.9782e+05 	 3.9639e+05 	  1.0271e+03 	 12 	 14 	 10 
3.9629e+05 	 3.9777e+05 	  -1.7762e+02 	 12 	 14 	 11 
3.9699e+05 	 3.9743e+05 	  1.2694e+02 	 12 	 14 	 12 
3.9637e+05 	 3.9517e+05 	  -1.5404e+03 	 12 	 14 	 13 
3.9332e+05 	 3.9519e+05 	  -4.0786e+02 	 12 	 14 	 14 
1.2867e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.5696e+06 	 2.5633e+06 	  -9.6260e+03 	 12 	 15 	 1 
2.5828e+06 	 2.5869e+06 	  6.6268e+03 	 12 	 15 	 2 
2.5722e+06 	 2.5829e+06 	  -1.2892e+03 	 12 	 15 	 3 
2.5677e+06 	 2.5666e+06 	  -1.1372e+04 	 12 	 15 	 4 
2.5720e+06 	 2.5741e+06 	  4.3885e+03 	 12 	 15 	 5 
2.5634e+06 	 2.5643e+06 	  3.1265e+02 	 12 	 15 	 6 
2.5838e+06 	 2.5782e+06 	  3.9577e+03 	 12 	 15 	 7 
2.5823e+06 	 2.5828e+06 	  -6.0914e+03 	 12 	 15 	 8 
2.5831e+06 	 2.5851e+06 	  4.2476e+03 	 12 	 15 	 9 
2.5750e+06 	 2.5765e+06 	  9.5609e+03 	 12 	 15 	 10 
2.5733e+06 	 2.5956e+06 	  -5.8005e+03 	 12 	 15 	 11 
2.5851e+06 	 2.5826e+06 	  -1.0684e+03 	 12 	 15 	 12 
2.5912e+06 	 2.5800e+06 	  -1.0997e+04 	 12 	 15 	 13 
2.5658e+06 	 2.5959e+06 	  2.1108e+03 	 12 	 15 	 14 
2.5684e+06 	 2.5754e+06 	  3.1805e+03 	 12 	 15 	 15 
8.8267e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.7562e+07 	 1.7508e+07 	  -6.2799e+04 	 12 	 16 	 1 
1.7680e+07 	 1.7717e+07 	  -2.2334e+04 	 12 	 16 	 2 
1.7632e+07 	 1.7683e+07 	  -1.4569e+04 	 12 	 16 	 3 
1.7626e+07 	 1.7548e+07 	  -4.3077e+04 	 12 	 16 	 4 
1.7558e+07 	 1.7600e+07 	  7.6774e+04 	 12 	 16 	 5 
1.7617e+07 	 1.7571e+07 	  4.3798e+03 	 12 	 16 	 6 
1.7574e+07 	 1.7572e+07 	  -3.6965e+04 	 12 	 16 	 7 
1.7670e+07 	 1.7705e+07 	  -2.7830e+04 	 12 	 16 	 8 
1.7618e+07 	 1.7676e+07 	  -2.8442e+03 	 12 	 16 	 9 
1.7651e+07 	 1.7705e+07 	  8.3281e+04 	 12 	 16 	 10 
1.7560e+07 	 1.7666e+07 	  -5.9679e+04 	 12 	 16 	 11 
1.7698e+07 	 1.7652e+07 	  1.3795e+04 	 12 	 16 	 12 
1.7684e+07 	 1.7661e+07 	  -3.1768e+04 	 12 	 16 	 13 
1.7612e+07 	 1.7766e+07 	  3.3225e+04 	 12 	 16 	 14 
1.7754e+07 	 1.7632e+07 	  -5.5608e+04 	 12 	 16 	 15 
1.7626e+07 	 1.7631e+07 	  7.6009e+04 	 12 	 16 	 16 
6.3021e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.2603e+08 	 1.2588e+08 	  -5.4534e+05 	 12 	 17 	 1 
1.2593e+08 	 1.2644e+08 	  -3.3677e+05 	 12 	 17 	 2 
1.2683e+08 	 1.2689e+08 	  -1.8716e+05 	 12 	 17 	 3 
1.2578e+08 	 1.2565e+08 	  1.1627e+02 	 12 	 17 	 4 
1.2609e+08 	 1.2586e+08 	  4.1904e+05 	 12 	 17 	 5 
1.2589e+08 	 1.2577e+08 	  2.6266e+05 	 12 	 17 	 6 
1.2590e+08 	 1.2597e+08 	  -2.7491e+05 	 12 	 17 	 7 
1.2599e+08 	 1.2611e+08 	  -2.7042e+05 	 12 	 17 	 8 
1.2665e+08 	 1.2649e+08 	  -4.3195e+04 	 12 	 17 	 9 
1.2633e+08 	 1.2604e+08 	  3.7343e+05 	 12 	 17 	 10 
1.2634e+08 	 1.2660e+08 	  -4.3070e+05 	 12 	 17 	 11 
1.2587e+08 	 1.2600e+08 	  -1.0117e+05 	 12 	 17 	 12 
1.2656e+08 	 1.2629e+08 	  6.0819e+04 	 12 	 17 	 13 
1.2593e+08 	 1.2690e+08 	  8.1972e+04 	 12 	 17 	 14 
1.2680e+08 	 1.2628e+08 	  -2.0245e+05 	 12 	 17 	 15 
1.2693e+08 	 1.2666e+08 	  7.1192e+04 	 12 	 17 	 16 
1.2607e+08 	 1.2638e+08 	  -1.2055e+05 	 12 	 17 	 17 
4.6928e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
9.3975e+08 	 9.4034e+08 	  -9.4992e+05 	 12 	 18 	 1 
9.3928e+08 	 9.4021e+08 	  -3.0392e+06 	 12 	 18 	 2 
9.4258e+08 	 9.4638e+08 	  -5.3464e+05 	 12 	 18 	 3 
9.4165e+08 	 9.3815e+08 	  1.2448e+06 	 12 	 18 	 4 
9.3587e+08 	 9.3648e+08 	  4.1183e+06 	 12 	 18 	 5 
9.4048e+08 	 9.4005e+08 	  9.0141e+05 	 12 	 18 	 6 
9.3700e+08 	 9.3716e+08 	  -2.4826e+06 	 12 	 18 	 7 
9.3839e+08 	 9.4124e+08 	  -2.0347e+06 	 12 	 18 	 8 
9.4255e+08 	 9.3910e+08 	  -3.2594e+06 	 12 	 18 	 9 
9.4206e+08 	 9.4283e+08 	  -4.5546e+05 	 12 	 18 	 10 
