#S 	 T 	  ST 	 n 	 l 	 m 
1.2652e+08 	 1.2653e+08 	  2.9541e+05 	 12 	 17 	 5 
1.2606e+08 	 1.2581e+08 	  5.2409e+05 	 12 	 17 	 6 
1.2635e+08 	 1.2631e+08 	  -3.6272e+05 	 12 	 17 	 7 
1.2549e+08 	 1.2632e+08 	  -1.0556e+05 	 12 	 17 	 8 
1.2633e+08 	 1.2658e+08 	  -2.9995e+05 	 12 	 17 	 9 
1.2642e+08 	 1.2595e+08 	  4.4875e+05 	 12 	 17 	 10 
1.2666e+08 	 1.2649e+08 	  -2.5602e+05 	 12 	 17 	 11 
1.2559e+08 	 1.2670e+08 	  2.0550e+05 	 12 	 17 	 12 
1.2650e+08 	 1.2677e+08 	  3.6953e+05 	 12 	 17 	 13 
1.2660e+08 	 1.2631e+08 	  -1.7755e+05 	 12 	 17 	 14 
1.2674e+08 	 1.2654e+08 	  -1.4713e+05 	 12 	 17 	 15 
1.2745e+08 	 1.2672e+08 	  -9.0856e+04 	 12 	 17 	 16 
1.2710e+08 	 1.2694e+08 	  -2.7373e+05 	 12 	 17 	 17 
4.6953e+08 	 0.0000e+00 	  0.0000e+00 	 12 	 18 	 0 
9.4160e+08 	 9.3829e+08 	  1.5913e+06 	 12 	 18 	 1 
9.4184e+08 	 9.3666e+08 	  4.1727e+06 	 12 	 18 	 2 
9.3801e+08 	 9.4103e+08 	  -2.5837e+06 	 12 	 18 	 3 
9.3845e+08 	 9.4070e+08 	  6.3170e+05 	 12 	 18 	 4 
9.3770e+08 	 9.4003e+08 	  1.4389e+06 	 12 	 18 	 5 
9.4368e+08 	 9.4077e+08 	  2.1717e+06 	 12 	 18 	 6 
9.4080e+08 	 9.3643e+08 	  -2.2881e+06 	 12 	 18 	 7 
9.3874e+08 	 9.4409e+08 	  3.8813e+05 	 12 	 18 	 8 
9.3580e+08 	 9.4067e+08 	  -5.9165e+06 	 12 	 18 	 9 
9.4356e+08 	 9.4093e+08 	  8.2797e+05 	 12 	 18 	 10 
9.4107e+08 	 9.3787e+08 	  -1.4991e+06 	 12 	 18 	 11 
9.4140e+08 	 9.4490e+08 	  -1.9597e+06 	 12 	 18 	 12 
9.3981e+08 	 9.3873e+08 	  -3.6206e+05 	 12 	 18 	 13 
9.4340e+08 	 9.4292e+08 	  1.1699e+06 	 12 	 18 	 14 
9.4188e+08 	 9.4233e+08 	  -3.4424e+05 	 12 	 18 	 15 
9.4425e+08 	 9.4261e+08 	  -4.6195e+05 	 12 	 18 	 16 
9.4891e+08 	 9.4490e+08 	  -5.4945e+06 	 12 	 18 	 17 
9.4596e+08 	 9.4452e+08 	  1.0807e+06 	 12 	 18 	 18 
3.6461e+09 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
7.2492e+09 	 7.2236e+09 	  -1.4554e+06 	 12 	 19 	 1 
7.3224e+09 	 7.2592e+09 	  3.2397e+07 	 12 	 19 	 2 
7.2251e+09 	 7.2572e+09 	  -1.4522e+07 	 12 	 19 	 3 
7.2792e+09 	 7.2768e+09 	  9.9482e+06 	 12 	 19 	 4 
7.2456e+09 	 7.2490e+09 	  9.4835e+05 	 12 	 19 	 5 
7.2944e+09 	 7.2471e+09 	  5.6836e+06 	 12 	 19 	 6 
7.2668e+09 	 7.2769e+09 	  -2.2874e+07 	 12 	 19 	 7 
7.2336e+09 	 7.2837e+09 	  -1.1469e+07 	 12 	 19 	 8 
7.2670e+09 	 7.2715e+09 	  -3.5022e+07 	 12 	 19 	 9 
7.2608e+09 	 7.2468e+09 	  -3.0284e+06 	 12 	 19 	 10 
7.2683e+09 	 7.2892e+09 	  -1.7799e+07 	 12 	 19 	 11 
7.2493e+09 	 7.2685e+09 	  -7.3105e+06 	 12 	 19 	 12 
7.2880e+09 	 7.2900e+09 	  -1.3474e+07 	 12 	 19 	 13 
7.2639e+09 	 7.2513e+09 	  1.2199e+07 	 12 	 19 	 14 
7.2900e+09 	 7.2885e+09 	  7.0645e+06 	 12 	 19 	 15 
7.2943e+09 	 7.2685e+09 	  -3.4878e+07 	 12 	 19 	 16 
7.2835e+09 	 7.2935e+09 	  -8.9752e+06 	 12 	 19 	 17 
7.3304e+09 	 7.2920e+09 	  2.0124e+07 	 12 	 19 	 18 
7.3135e+09 	 7.2712e+09 	  5.0282e+06 	 12 	 19 	 19 
2.9113e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
5.7937e+10 	 5.7853e+10 	  7.9919e+07 	 12 	 20 	 1 
5.8411e+10 	 5.7858e+10 	  3.8871e+08 	 12 	 20 	 2 
5.7950e+10 	 5.8133e+10 	  -9.3055e+07 	 12 	 20 	 3 
5.7971e+10 	 5.7842e+10 	  1.9104e+07 	 12 	 20 	 4 
5.8109e+10 	 5.8129e+10 	  -6.4437e+07 	 12 	 20 	 5 
5.7936e+10 	 5.7758e+10 	  9.1612e+07 	 12 	 20 	 6 
5.8153e+10 	 5.8175e+10 	  -1.3048e+08 	 12 	 20 	 7 
5.7824e+10 	 5.8148e+10 	  7.5156e+06 	 12 	 20 	 8 
5.7992e+10 	 5.8038e+10 	  -1.9625e+08 	 12 	 20 	 9 
5.8076e+10 	 5.7931e+10 	  -4.0731e+07 	 12 	 20 	 10 
5.8034e+10 	 5.7963e+10 	  -2.4588e+08 	 12 	 20 	 11 
5.8078e+10 	 5.8140e+10 	  9.3620e+07 	 12 	 20 	 12 
5.7965e+10 	 5.8056e+10 	  -9.3872e+05 	 12 	 20 	 13 
5.8417e+10 	 5.8047e+10 	  6.3759e+07 	 12 	 20 	 14 
5.7847e+10 	 5.8155e+10 	  -1.7723e+07 	 12 	 20 	 15 
5.8359e+10 	 5.8127e+10 	  -1.6217e+08 	 12 	 20 	 16 
5.8184e+10 	 5.8154e+10 	  5.9527e+07 	 12 	 20 	 17 
5.8335e+10 	 5.8041e+10 	  2.7211e+08 	 12 	 20 	 18 
5.8573e+10 	 5.8059e+10 	  1.8033e+08 	 12 	 20 	 19 
5.7921e+10 	 5.8365e+10 	  -2.4224e+08 	 12 	 20 	 20 
3.0616e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
8.1273e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
1.6514e+00 	 1.6295e+00 	  -2.9972e-04 	 13 	 1 	 1 
1.7090e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
3.4073e-01 	 3.4585e-01 	  1.0844e-04 	 13 	 2 	 1 
3.4543e-01 	 3.4577e-01 	  2.0923e-03 	 13 	 2 	 2 
9.8054e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.9124e-01 	 1.9499e-01 	  -6.7026e-04 	 13 	 3 	 1 
1.9430e-01 	 1.9424e-01 	  1.4601e-03 	 13 	 3 	 2 
1.9383e-01 	 1.9620e-01 	  1.1524e-04 	 13 	 3 	 3 
1.0137e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
2.0251e-01 	 2.0310e-01 	  -3.6701e-04 	 13 	 4 	 1 
2.0224e-01 	 2.0025e-01 	  1.1516e-03 	 13 	 4 	 2 
2.0067e-01 	 2.0290e-01 	  1.2233e-03 	 13 	 4 	 3 
2.0132e-01 	 2.0352e-01 	  1.8591e-04 	 13 	 4 	 4 
1.5863e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
3.1706e-01 	 3.1742e-01 	  1.3098e-03 	 13 	 5 	 1 
3.1927e-01 	 3.1499e-01 	  2.3572e-03 	 13 	 5 	 2 
3.1595e-01 	 3.1739e-01 	  1.2203e-03 	 13 	 5 	 3 
3.1447e-01 	 3.1837e-01 	  -7.5459e-04 	 13 	 5 	 4 
3.1761e-01 	 3.1853e-01 	  -5.0053e-04 	 13 	 5 	 5 
3.3527e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
6.6648e-01 	 6.6921e-01 	  4.4109e-04 	 13 	 6 	 1 
6.7305e-01 	 6.6620e-01 	  2.6346e-03 	 13 	 6 	 2 
6.6872e-01 	 6.7149e-01 	  8.8822e-04 	 13 	 6 	 3 
6.6980e-01 	 6.7262e-01 	  -7.8052e-04 	 13 	 6 	 4 
6.7180e-01 	 6.6749e-01 	  -4.3405e-04 	 13 	 6 	 5 
6.7333e-01 	 6.7440e-01 	  5.6698e-03 	 13 	 6 	 6 
8.9227e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
1.7742e+00 	 1.7805e+00 	  4.0874e-03 	 13 	 7 	 1 
1.7826e+00 	 1.7804e+00 	  2.9592e-04 	 13 	 7 	 2 
1.7738e+00 	 1.7876e+00 	  -3.4094e-03 	 13 	 7 	 3 
1.7844e+00 	 1.7890e+00 	  -7.4748e-03 	 13 	 7 	 4 
1.7873e+00 	 1.7909e+00 	  5.9757e-03 	 13 	 7 	 5 
1.7831e+00 	 1.7898e+00 	  1.2954e-02 	 13 	 7 	 6 
1.7968e+00 	 1.7962e+00 	  3.0626e-03 	 13 	 7 	 7 
2.8612e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
5.6983e+00 	 5.6932e+00 	  1.1294e-02 	 13 	 8 	 1 
5.7214e+00 	 5.6935e+00 	  7.3701e-03 	 13 	 8 	 2 
5.7082e+00 	 5.7076e+00 	  -1.0448e-02 	 13 	 8 	 3 
5.6798e+00 	 5.7320e+00 	  5.2090e-03 	 13 	 8 	 4 
5.7443e+00 	 5.7158e+00 	  -2.0101e-03 	 13 	 8 	 5 
5.7113e+00 	 5.7405e+00 	  4.5300e-03 	 13 	 8 	 6 
5.7408e+00 	 5.7285e+00 	  -1.4672e-02 	 13 	 8 	 7 
5.7362e+00 	 5.7771e+00 	  -7.1416e-03 	 13 	 8 	 8 
1.0650e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
2.1254e+01 	 2.1192e+01 	  2.2554e-02 	 13 	 9 	 1 
2.1277e+01 	 2.1187e+01 	  -1.3716e-02 	 13 	 9 	 2 
2.1245e+01 	 2.1276e+01 	  -3.3263e-02 	 13 	 9 	 3 
2.1165e+01 	 2.1300e+01 	  -3.2335e-02 	 13 	 9 	 4 
2.1239e+01 	 2.1305e+01 	  2.7920e-02 	 13 	 9 	 5 
2.1240e+01 	 2.1364e+01 	  8.1652e-02 	 13 	 9 	 6 
2.1293e+01 	 2.1278e+01 	  2.5889e-02 	 13 	 9 	 7 
2.1268e+01 	 2.1493e+01 	  6.9316e-02 	 13 	 9 	 8 
2.1436e+01 	 2.1392e+01 	  1.7826e-02 	 13 	 9 	 9 
4.4861e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
8.9452e+01 	 8.9024e+01 	  -6.4572e-02 	 13 	 10 	 1 
8.9719e+01 	 8.9089e+01 	  1.1200e-01 	 13 	 10 	 2 
8.9439e+01 	 8.9322e+01 	  4.6404e-02 	 13 	 10 	 3 
8.9180e+01 	 8.9626e+01 	  1.4849e-01 	 13 	 10 	 4 
8.9111e+01 	 8.9756e+01 	  2.1535e-01 	 13 	 10 	 5 
8.9330e+01 	 8.9775e+01 	  3.0821e-03 	 13 	 10 	 6 
8.9855e+01 	 8.9065e+01 	  -1.5693e-01 	 13 	 10 	 7 
8.9090e+01 	 9.0109e+01 	  9.9411e-02 	 13 	 10 	 8 
8.9784e+01 	 9.0274e+01 	  -3.9546e-02 	 13 	 10 	 9 
9.0076e+01 	 8.9945e+01 	  1.2580e-01 	 13 	 10 	 10 
2.0897e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 11 	 0 
4.1620e+02 	 4.1536e+02 	  -4.0491e-01 	 13 	 11 	 1 
4.1788e+02 	 4.1520e+02 	  2.4202e+00 	 13 	 11 	 2 
4.1521e+02 	 4.1733e+02 	  -3.2694e-01 	 13 	 11 	 3 
4.1693e+02 	 4.1587e+02 	  1.0594e+00 	 13 	 11 	 4 
4.1506e+02 	 4.1826e+02 	  1.2211e+00 	 13 	 11 	 5 
4.1688e+02 	 4.1724e+02 	  4.4480e-01 	 13 	 11 	 6 
4.1814e+02 	 4.1587e+02 	  -9.4927e-01 	 13 	 11 	 7 
4.1531e+02 	 4.1801e+02 	  1.2709e+00 	 13 	 11 	 8 
4.1852e+02 	 4.1803e+02 	  2.3372e-01 	 13 	 11 	 9 
4.2060e+02 	 4.1778e+02 	  1.6488e+00 	 13 	 11 	 10 
4.1982e+02 	 4.1791e+02 	  7.6930e-01 	 13 	 11 	 11 
1.0591e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 12 	 0 
2.1160e+03 	 2.1143e+03 	  4.4030e+00 	 13 	 12 	 1 
2.1160e+03 	 2.1079e+03 	  1.2476e+01 	 13 	 12 	 2 
2.1113e+03 	 2.1216e+03 	  1.0671e+00 	 13 	 12 	 3 
2.1139e+03 	 2.1105e+03 	  -5.4412e-01 	 13 	 12 	 4 
2.1086e+03 	 2.1227e+03 	  1.6308e+01 	 13 	 12 	 5 
2.1158e+03 	 2.1197e+03 	  -2.5038e+00 	 13 	 12 	 6 
2.1196e+03 	 2.1161e+03 	  -3.9699e+00 	 13 	 12 	 7 
2.1114e+03 	 2.1256e+03 	  -2.4835e+00 	 13 	 12 	 8 
2.1251e+03 	 2.1139e+03 	  3.0895e+00 	 13 	 12 	 9 
2.1271e+03 	 2.1304e+03 	  3.4305e-01 	 13 	 12 	 10 
2.1232e+03 	 2.1275e+03 	  5.8173e+00 	 13 	 12 	 11 
2.1207e+03 	 2.1295e+03 	  -2.5801e-01 	 13 	 12 	 12 
5.7982e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 13 	 0 
1.1565e+04 	 1.1554e+04 	  6.1659e+00 	 13 	 13 	 1 
1.1595e+04 	 1.1528e+04 	  6.6725e+01 	 13 	 13 	 2 
1.1558e+04 	 1.1564e+04 	  3.1493e+00 	 13 	 13 	 3 
1.1579e+04 	 1.1573e+04 	  -4.6065e+00 	 13 	 13 	 4 
1.1510e+04 	 1.1587e+04 	  5.5797e+01 	 13 	 13 	 5 
1.1544e+04 	 1.1626e+04 	  -2.7681e+01 	 13 	 13 	 6 
1.1581e+04 	 1.1602e+04 	  3.2571e+01 	 13 	 13 	 7 
1.1572e+04 	 1.1595e+04 	  3.5091e+01 	 13 	 13 	 8 
1.1616e+04 	 1.1608e+04 	  8.4975e+00 	 13 	 13 	 9 
1.1663e+04 	 1.1578e+04 	  3.7242e+00 	 13 	 13 	 10 
1.1605e+04 	 1.1710e+04 	  2.5877e+01 	 13 	 13 	 11 
1.1573e+04 	 1.1636e+04 	  -3.3011e+01 	 13 	 13 	 12 
1.1662e+04 	 1.1576e+04 	  -8.2899e+00 	 13 	 13 	 13 
3.3842e+04 	 0.0000e+00 	  0.0000e+00 	 13 	 14 	 0 
6.7525e+04 	 6.7493e+04 	  9.0749e+01 	 13 	 14 	 1 
6.7563e+04 	 6.7262e+04 	  3.6131e+02 	 13 	 14 	 2 
6.7384e+04 	 6.7689e+04 	  -1.0775e+02 	 13 	 14 	 3 
6.7709e+04 	 6.7384e+04 	  -1.9912e+02 	 13 	 14 	 4 
6.7466e+04 	 6.7605e+04 	  2.8212e+02 	 13 	 14 	 5 
6.7120e+04 	 6.7765e+04 	  1.2173e+02 	 13 	 14 	 6 
6.7834e+04 	 6.7598e+04 	  2.2179e+02 	 13 	 14 	 7 
6.7536e+04 	 6.7869e+04 	  1.2964e+00 	 13 	 14 	 8 
6.7786e+04 	 6.7556e+04 	  2.5565e+02 	 13 	 14 	 9 
6.8027e+04 	 6.7931e+04 	  2.1191e+02 	 13 	 14 	 10 
6.7695e+04 	 6.8198e+04 	  9.1742e+01 	 13 	 14 	 11 
6.7911e+04 	 6.8199e+04 	  -3.9786e+01 	 13 	 14 	 12 
6.7762e+04 	 6.7584e+04 	  6.9566e+00 	 13 	 14 	 13 
6.7540e+04 	 6.8144e+04 	  3.6629e+01 	 13 	 14 	 14 
2.0921e+05 	 0.0000e+00 	  0.0000e+00 	 13 	 15 	 0 
4.1943e+05 	 4.1608e+05 	  7.0833e+02 	 13 	 15 	 1 
4.1769e+05 	 4.1536e+05 	  1.4085e+03 	 13 	 15 	 2 
4.1722e+05 	 4.1790e+05 	  -8.9583e+02 	 13 	 15 	 3 
4.2013e+05 	 4.1601e+05 	  -1.1471e+03 	 13 	 15 	 4 
4.1778e+05 	 4.1788e+05 	  7.8463e+02 	 13 	 15 	 5 
4.1620e+05 	 4.1864e+05 	  -2.3194e+02 	 13 	 15 	 6 
4.1844e+05 	 4.1703e+05 	  1.9283e+03 	 13 	 15 	 7 
4.1856e+05 	 4.1996e+05 	  7.1863e+02 	 13 	 15 	 8 
4.2012e+05 	 4.1789e+05 	  -4.1406e+02 	 13 	 15 	 9 
4.1896e+05 	 4.1919e+05 	  1.2740e+03 	 13 	 15 	 10 
4.1908e+05 	 4.2360e+05 	  -9.9927e+02 	 13 	 15 	 11 
4.1883e+05 	 4.2192e+05 	  7.7226e+02 	 13 	 15 	 12 
4.2186e+05 	 4.1940e+05 	  4.1437e+02 	 13 	 15 	 13 
4.1550e+05 	 4.2175e+05 	  5.4642e+02 	 13 	 15 	 14 
4.2050e+05 	 4.1933e+05 	  -6.8034e+02 	 13 	 15 	 15 
1.3646e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 16 	 0 
2.7282e+06 	 2.7042e+06 	  2.8985e+03 	 13 	 16 	 1 
2.7295e+06 	 2.7055e+06 	  7.5759e+03 	 13 	 16 	 2 
2.7051e+06 	 2.7205e+06 	  -6.9151e+03 	 13 	 16 	 3 
2.7376e+06 	 2.7181e+06 	  -3.5220e+03 	 13 	 16 	 4 
2.7213e+06 	 2.7203e+06 	  9.1920e+03 	 13 	 16 	 5 
2.7090e+06 	 2.7358e+06 	  -3.5206e+03 	 13 	 16 	 6 
2.7252e+06 	 2.7118e+06 	  3.9768e+03 	 13 	 16 	 7 
2.7206e+06 	 2.7330e+06 	  6.3002e+02 	 13 	 16 	 8 
2.7378e+06 	 2.7258e+06 	  -2.4063e+03 	 13 	 16 	 9 
2.7309e+06 	 2.7322e+06 	  1.0587e+04 	 13 	 16 	 10 
2.7196e+06 	 2.7453e+06 	  -1.1014e+04 	 13 	 16 	 11 
2.7428e+06 	 2.7502e+06 	  8.3838e+03 	 13 	 16 	 12 
2.7358e+06 	 2.7371e+06 	  -6.1884e+03 	 13 	 16 	 13 
2.7217e+06 	 2.7537e+06 	  4.8225e+03 	 13 	 16 	 14 
2.7339e+06 	 2.7267e+06 	  -6.4947e+03 	 13 	 16 	 15 
2.7453e+06 	 2.7305e+06 	  -5.6539e+03 	 13 	 16 	 16 
9.3134e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 17 	 0 
1.8626e+07 	 1.8429e+07 	  -1.5722e+04 	 13 	 17 	 1 
1.8617e+07 	 1.8482e+07 	  3.2689e+04 	 13 	 17 	 2 
1.8487e+07 	 1.8557e+07 	  -5.2652e+04 	 13 	 17 	 3 
1.8581e+07 	 1.8570e+07 	  7.0635e+02 	 13 	 17 	 4 
1.8624e+07 	 1.8625e+07 	  5.3448e+04 	 13 	 17 	 5 
1.8544e+07 	 1.8560e+07 	  4.3437e+04 	 13 	 17 	 6 
1.8610e+07 	 1.8583e+07 	  -6.9544e+02 	 13 	 17 	 7 
1.8502e+07 	 1.8620e+07 	  1.1043e+04 	 13 	 17 	 8 
1.8638e+07 	 1.8655e+07 	  -1.6279e+04 	 13 	 17 	 9 
1.8664e+07 	 1.8605e+07 	  6.7058e+04 	 13 	 17 	 10 
1.8623e+07 	 1.8695e+07 	  -5.2399e+04 	 13 	 17 	 11 
1.8590e+07 	 1.8712e+07 	  -3.0270e+02 	 13 	 17 	 12 
1.8733e+07 	 1.8738e+07 	  3.4011e+04 	 13 	 17 	 13 
1.8658e+07 	 1.8660e+07 	  -4.4214e+04 	 13 	 17 	 14 
1.8696e+07 	 1.8655e+07 	  -1.8418e+04 	 13 	 17 	 15 
1.8719e+07 	 1.8622e+07 	  -2.2100e+03 	 13 	 17 	 16 
1.8739e+07 	 1.8668e+07 	  -2.8151e+03 	 13 	 17 	 17 
6.6239e+07 	 0.0000e+00 	  0.0000e+00 	 13 	 18 	 0 
1.3251e+08 	 1.3142e+08 	  2.8211e+05 	 13 	 18 	 1 
1.3234e+08 	 1.3179e+08 	  3.3138e+05 	 13 	 18 	 2 
1.3144e+08 	 1.3246e+08 	  -2.2244e+05 	 13 	 18 	 3 
1.3209e+08 	 1.3221e+08 	  1.0812e+05 	 13 	 18 	 4 
1.3247e+08 	 1.3249e+08 	  3.3446e+05 	 13 	 18 	 5 
1.3244e+08 	 1.3249e+08 	  2.0546e+05 	 13 	 18 	 6 
1.3245e+08 	 1.3179e+08 	  -1.1999e+04 	 13 	 18 	 7 
1.3205e+08 	 1.3300e+08 	  -1.0544e+04 	 13 	 18 	 8 
1.3203e+08 	 1.3239e+08 	  -5.2937e+05 	 13 	 18 	 9 
1.3298e+08 	 1.3280e+08 	  3.2226e+05 	 13 	 18 	 10 
1.3241e+08 	 1.3266e+08 	  -9.4119e+04 	 13 	 18 	 11 
1.3260e+08 	 1.3329e+08 	  -3.2365e+05 	 13 	 18 	 12 
1.3279e+08 	 1.3259e+08 	  3.4961e+04 	 13 	 18 	 13 
1.3319e+08 	 1.3333e+08 	  1.4219e+05 	 13 	 18 	 14 
1.3272e+08 	 1.3278e+08 	  -7.9155e+04 	 13 	 18 	 15 
1.3305e+08 	 1.3282e+08 	  7.6732e+03 	 13 	 18 	 16 
1.3359e+08 	 1.3280e+08 	  -7.1371e+05 	 13 	 18 	 17 
1.3343e+08 	 1.3302e+08 	  -6.2347e+04 	 13 	 18 	 18 
4.9139e+08 	 0.0000e+00 	  0.0000e+00 	 13 	 19 	 0 
9.7630e+08 	 9.7039e+08 	  1.0379e+05 	 13 	 19 	 1 
9.8516e+08 	 9.7603e+08 	  3.3867e+06 	 13 	 19 	 2 
9.7108e+08 	 9.7760e+08 	  -3.4240e+06 	 13 	 19 	 3 
9.7941e+08 	 9.7933e+08 	  2.1492e+06 	 13 	 19 	 4 
9.7863e+08 	 9.7764e+08 	  1.9504e+04 	 13 	 19 	 5 
9.8339e+08 	 9.7843e+08 	  7.6715e+05 	 13 	 19 	 6 
9.7941e+08 	 9.7877e+08 	  -2.2753e+06 	 13 	 19 	 7 
9.7561e+08 	 9.8156e+08 	  -2.1031e+06 	 13 	 19 	 8 
9.8045e+08 	 9.8077e+08 	  -4.4660e+06 	 13 	 19 	 9 
9.7920e+08 	 9.7794e+08 	  3.4984e+05 	 13 	 19 	 10 
9.8226e+08 	 9.8416e+08 	  -1.7937e+06 	 13 	 19 	 11 
9.7649e+08 	 9.8271e+08 	  -9.1208e+04 	 13 	 19 	 12 
9.8380e+08 	 9.8417e+08 	  -1.9693e+05 	 13 	 19 	 13 
9.7934e+08 	 9.8166e+08 	  -1.8394e+05 	 13 	 19 	 14 
9.8426e+08 	 9.8570e+08 	  5.5175e+05 	 13 	 19 	 15 
9.8381e+08 	 9.7971e+08 	  -4.3171e+06 	 13 	 19 	 16 
9.8365e+08 	 9.8322e+08 	  -2.3738e+06 	 13 	 19 	 17 
9.8765e+08 	 9.8611e+08 	  2.7642e+06 	 13 	 19 	 18 
9.8772e+08 	 9.8338e+08 	  -1.9539e+06 	 13 	 19 	 19 
3.7607e+09 	 0.0000e+00 	  0.0000e+00 	 13 	 20 	 0 
7.4859e+09 	 7.4505e+09 	  1.7268e+07 	 13 	 20 	 1 
7.5512e+09 	 7.4618e+09 	  4.7810e+07 	 13 	 20 	 2 
7.4772e+09 	 7.5032e+09 	  -2.8821e+07 	 13 	 20 	 3 
7.4928e+09 	 7.4679e+09 	  1.2151e+07 	 13 	 20 	 4 
7.5203e+09 	 7.5111e+09 	  -4.2611e+06 	 13 	 20 	 5 
7.5049e+09 	 7.4752e+09 	  1.8381e+07 	 13 	 20 	 6 
7.5171e+09 	 7.5287e+09 	  -2.8053e+07 	 13 	 20 	 7 
7.4702e+09 	 7.5200e+09 	  -1.3562e+07 	 13 	 20 	 8 
7.4957e+09 	 7.5178e+09 	  -2.9661e+07 	 13 	 20 	 9 
7.5135e+09 	 7.5021e+09 	  1.4767e+06 	 13 	 20 	 10 
7.5117e+09 	 7.4902e+09 	  -2.3444e+07 	 13 	 20 	 11 
7.5095e+09 	 7.5460e+09 	  9.8051e+06 	 13 	 20 	 12 
7.4971e+09 	 7.5057e+09 	  2.0370e+07 	 13 	 20 	 13 
7.5609e+09 	 7.5182e+09 	  8.2211e+06 	 13 	 20 	 14 
7.4761e+09 	 7.5321e+09 	  -2.8903e+06 	 13 	 20 	 15 
7.5636e+09 	 7.5218e+09 	  -1.6577e+07 	 13 	 20 	 16 
7.5245e+09 	 7.5176e+09 	  -9.9955e+06 	 13 	 20 	 17 
7.5615e+09 	 7.5057e+09 	  2.8885e+07 	 13 	 20 	 18 
7.5828e+09 	 7.5490e+09 	  1.4716e+07 	 13 	 20 	 19 
7.5025e+09 	 7.5888e+09 	  -6.0105e+07 	 13 	 20 	 20 
2.1999e+01 	 0.0000e+00 	  0.0000e+00 	 14 	 0 	 0 
4.7607e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 1 	 0 
9.6660e-01 	 9.5509e-01 	  1.4434e-03 	 14 	 1 	 1 
8.5298e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 2 	 0 
1.7065e-01 	 1.7248e-01 	  1.1010e-04 	 14 	 2 	 1 
1.7229e-01 	 1.7277e-01 	  4.2335e-04 	 14 	 2 	 2 
4.2574e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 3 	 0 
8.3130e-02 	 8.4641e-02 	  -2.8070e-04 	 14 	 3 	 1 
8.4536e-02 	 8.4459e-02 	  6.7738e-04 	 14 	 3 	 2 
8.4111e-02 	 8.5519e-02 	  -2.4149e-04 	 14 	 3 	 3 
3.8991e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 4 	 0 
7.7643e-02 	 7.7978e-02 	  -2.0056e-04 	 14 	 4 	 1 
7.7552e-02 	 7.6811e-02 	  4.5403e-04 	 14 	 4 	 2 
7.7122e-02 	 7.8130e-02 	  3.5581e-04 	 14 	 4 	 3 
7.7294e-02 	 7.8051e-02 	  1.2714e-04 	 14 	 4 	 4 
5.4745e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 5 	 0 
1.0956e-01 	 1.0970e-01 	  3.4334e-04 	 14 	 5 	 1 
1.1004e-01 	 1.0847e-01 	  1.0040e-03 	 14 	 5 	 2 
1.0869e-01 	 1.0941e-01 	  4.9580e-04 	 14 	 5 	 3 
1.0838e-01 	 1.1003e-01 	  -6.0231e-05 	 14 	 5 	 4 
1.0918e-01 	 1.0970e-01 	  -1.4118e-04 	 14 	 5 	 5 
1.0514e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 6 	 0 
2.0925e-01 	 2.0991e-01 	  3.7096e-04 	 14 	 6 	 1 
2.1112e-01 	 2.0888e-01 	  1.3776e-03 	 14 	 6 	 2 
2.0967e-01 	 2.1033e-01 	  9.7242e-04 	 14 	 6 	 3 
2.0924e-01 	 2.1052e-01 	  2.4795e-04 	 14 	 6 	 4 
2.0978e-01 	 2.0975e-01 	  -2.1297e-04 	 14 	 6 	 5 
2.1058e-01 	 2.1087e-01 	  9.0076e-04 	 14 	 6 	 6 
2.5563e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 7 	 0 
5.0983e-01 	 5.1131e-01 	  1.8827e-03 	 14 	 7 	 1 
5.1197e-01 	 5.0936e-01 	  1.3107e-03 	 14 	 7 	 2 
5.0973e-01 	 5.1353e-01 	  -1.5377e-04 	 14 	 7 	 3 
5.1173e-01 	 5.1244e-01 	  -2.2826e-03 	 14 	 7 	 4 
