#S 	 T 	  n 	 l 	 m 
2.3606e+01 	  4.2866e+01 	 12 	 10 	 9 
-1.9212e+00 	  1.5688e+01 	 12 	 10 	 10 
2.8414e+01 	  -0.0000e+00 	 12 	 11 	 0 
-3.8314e+01 	  1.8198e+01 	 12 	 11 	 1 
3.5499e+01 	  -1.7407e+02 	 12 	 11 	 2 
-1.5184e+02 	  -2.2910e+01 	 12 	 11 	 3 
2.3327e+01 	  9.2251e+01 	 12 	 11 	 4 
9.7037e+01 	  -8.4141e+01 	 12 	 11 	 5 
9.7567e+01 	  -3.1095e+01 	 12 	 11 	 6 
5.7413e-01 	  3.8945e+00 	 12 	 11 	 7 
-3.3275e+01 	  -2.7429e+01 	 12 	 11 	 8 
-4.2988e+01 	  -8.9223e+00 	 12 	 11 	 9 
2.3759e+01 	  3.7137e+01 	 12 	 11 	 10 
1.5300e+01 	  3.7981e+01 	 12 	 11 	 11 
2.1701e+02 	  -0.0000e+00 	 12 	 12 	 0 
-1.2659e+02 	  -1.6614e+02 	 12 	 12 	 1 
1.7051e+02 	  1.6324e+02 	 12 	 12 	 2 
1.0578e+02 	  -1.3367e+01 	 12 	 12 	 3 
2.0471e+02 	  2.2878e+02 	 12 	 12 	 4 
9.7706e+01 	  3.9037e+02 	 12 	 12 	 5 
-9.9805e+01 	  2.7235e+02 	 12 	 12 	 6 
-4.3865e+01 	  5.6847e+01 	 12 	 12 	 7 
-2.7696e+01 	  -1.2434e+02 	 12 	 12 	 8 
1.5912e+02 	  6.5642e+01 	 12 	 12 	 9 
-5.9089e+01 	  -4.8152e+00 	 12 	 12 	 10 
1.8887e+02 	  -4.0812e+00 	 12 	 12 	 11 
1.5030e+02 	  -1.5644e+02 	 12 	 12 	 12 
-6.4698e+02 	  -0.0000e+00 	 12 	 13 	 0 
4.7135e+02 	  -4.1148e+02 	 12 	 13 	 1 
-9.3200e+00 	  4.0260e+02 	 12 	 13 	 2 
2.1400e+02 	  3.1051e+02 	 12 	 13 	 3 
5.0179e+00 	  2.5611e+02 	 12 	 13 	 4 
3.1168e+02 	  -3.4581e+02 	 12 	 13 	 5 
6.1207e+01 	  -2.2613e+02 	 12 	 13 	 6 
-7.6654e+02 	  2.6518e+02 	 12 	 13 	 7 
2.5349e+02 	  5.6849e+02 	 12 	 13 	 8 
-3.9181e+02 	  2.8914e+02 	 12 	 13 	 9 
-2.3907e+00 	  -1.3444e+02 	 12 	 13 	 10 
5.3114e+02 	  -9.5049e+02 	 12 	 13 	 11 
6.9260e+02 	  1.9901e+02 	 12 	 13 	 12 
5.8526e+02 	  -9.0309e+01 	 12 	 13 	 13 
2.7776e+02 	  -0.0000e+00 	 12 	 14 	 0 
-7.5527e+02 	  -3.6801e+02 	 12 	 14 	 1 
6.3637e+02 	  1.1633e+03 	 12 	 14 	 2 
-7.1841e+02 	  -7.2951e+02 	 12 	 14 	 3 
1.2830e+02 	  -2.9970e+02 	 12 	 14 	 4 
-1.9041e+02 	  9.0431e+02 	 12 	 14 	 5 
9.7537e+02 	  -2.6893e+02 	 12 	 14 	 6 
-6.8075e+02 	  -5.2536e+02 	 12 	 14 	 7 
1.0440e+03 	  -1.4190e+03 	 12 	 14 	 8 
6.7134e+02 	  -3.5851e+02 	 12 	 14 	 9 
7.1139e+02 	  1.7350e+02 	 12 	 14 	 10 
-5.0425e+02 	  -6.1190e+02 	 12 	 14 	 11 
-5.9691e+01 	  -4.3879e+00 	 12 	 14 	 12 
-1.7262e+03 	  2.1848e+02 	 12 	 14 	 13 
1.3120e+03 	  1.0772e+03 	 12 	 14 	 14 
1.4258e+03 	  -0.0000e+00 	 12 	 15 	 0 
1.0531e+03 	  -2.1103e+03 	 12 	 15 	 1 
2.7393e+03 	  -4.8670e+03 	 12 	 15 	 2 
1.3503e+03 	  1.8692e+03 	 12 	 15 	 3 
3.4394e+03 	  -2.7356e+03 	 12 	 15 	 4 
-2.7027e+02 	  -2.4158e+02 	 12 	 15 	 5 
3.3311e+03 	  3.3696e+02 	 12 	 15 	 6 
-2.3776e+03 	  -4.2166e+02 	 12 	 15 	 7 
2.4443e+03 	  3.5161e+02 	 12 	 15 	 8 
-2.8620e+03 	  2.4742e+03 	 12 	 15 	 9 
6.2511e+02 	  -6.8408e+02 	 12 	 15 	 10 
1.6098e+03 	  -2.2808e+02 	 12 	 15 	 11 
-2.7560e+03 	  -1.2916e+03 	 12 	 15 	 12 
3.3024e+03 	  7.2864e+01 	 12 	 15 	 13 
2.9355e+03 	  -6.4640e+02 	 12 	 15 	 14 
1.4524e+03 	  -8.2351e+02 	 12 	 15 	 15 
2.1046e+02 	  -0.0000e+00 	 12 	 16 	 0 
-1.9377e+03 	  -9.4216e+03 	 12 	 16 	 1 
6.3900e+03 	  6.4603e+03 	 12 	 16 	 2 
2.1959e+03 	  8.2689e+03 	 12 	 16 	 3 
-1.7047e+02 	  4.3232e+03 	 12 	 16 	 4 
2.1755e+03 	  -5.4915e+03 	 12 	 16 	 5 
1.9114e+03 	  5.3832e+03 	 12 	 16 	 6 
1.2761e+04 	  -8.5751e+03 	 12 	 16 	 7 
-1.1660e+03 	  8.8752e+03 	 12 	 16 	 8 
-6.4784e+03 	  -2.2991e+02 	 12 	 16 	 9 
2.8564e+03 	  -8.0805e+03 	 12 	 16 	 10 
2.9190e+03 	  4.3229e+03 	 12 	 16 	 11 
-1.0313e+04 	  4.6744e+02 	 12 	 16 	 12 
1.4540e+04 	  2.7684e+03 	 12 	 16 	 13 
-6.9780e+03 	  2.5087e+03 	 12 	 16 	 14 
-3.1135e+03 	  3.1441e+03 	 12 	 16 	 15 
-1.6478e+03 	  -3.0095e+03 	 12 	 16 	 16 
1.1749e+04 	  -0.0000e+00 	 12 	 17 	 0 
1.0130e+04 	  -2.3644e+04 	 12 	 17 	 1 
5.2171e+03 	  -1.3568e+04 	 12 	 17 	 2 
2.5995e+04 	  2.4264e+03 	 12 	 17 	 3 
1.5678e+04 	  4.6895e+04 	 12 	 17 	 4 
2.5923e+03 	  6.4794e+03 	 12 	 17 	 5 
-2.0055e+03 	  -5.5766e+03 	 12 	 17 	 6 
-1.7184e+04 	  -5.0628e+03 	 12 	 17 	 7 
-2.0368e+04 	  -5.1985e+03 	 12 	 17 	 8 
-1.3738e+04 	  -6.6766e+03 	 12 	 17 	 9 
-1.6154e+04 	  3.1726e+03 	 12 	 17 	 10 
2.9944e+04 	  -1.3376e+03 	 12 	 17 	 11 
9.4473e+03 	  1.9180e+04 	 12 	 17 	 12 
4.7404e+02 	  1.6102e+04 	 12 	 17 	 13 
-1.1176e+04 	  -1.7166e+04 	 12 	 17 	 14 
2.2603e+04 	  -1.0027e+04 	 12 	 17 	 15 
1.0860e+04 	  7.0767e+02 	 12 	 17 	 16 
-1.5085e+04 	  1.1633e+04 	 12 	 17 	 17 
2.0876e+04 	  -0.0000e+00 	 12 	 18 	 0 
-6.7699e+04 	  -8.5770e+04 	 12 	 18 	 1 
-7.7541e+04 	  4.1242e+04 	 12 	 18 	 2 
-2.0788e+04 	  4.3582e+04 	 12 	 18 	 3 
-2.8952e+04 	  -3.8982e+04 	 12 	 18 	 4 
2.0233e+04 	  3.2193e+04 	 12 	 18 	 5 
-4.0606e+03 	  -2.1516e+04 	 12 	 18 	 6 
-5.2616e+04 	  4.4619e+04 	 12 	 18 	 7 
-6.5466e+03 	  -7.9193e+04 	 12 	 18 	 8 
-4.0678e+04 	  -4.1459e+04 	 12 	 18 	 9 
7.2436e+03 	  -6.1341e+03 	 12 	 18 	 10 
9.1341e+03 	  3.4006e+04 	 12 	 18 	 11 
2.3810e+04 	  7.4003e+04 	 12 	 18 	 12 
-1.0784e+04 	  3.9519e+04 	 12 	 18 	 13 
-5.3926e+04 	  -3.4005e+04 	 12 	 18 	 14 
-6.2946e+04 	  -4.0376e+04 	 12 	 18 	 15 
-3.0409e+04 	  8.0845e+03 	 12 	 18 	 16 
8.5403e+04 	  -6.1623e+04 	 12 	 18 	 17 
-1.4541e+04 	  -5.3817e+04 	 12 	 18 	 18 
9.2526e+04 	  -0.0000e+00 	 12 	 19 	 0 
-2.1873e+04 	  -1.7121e+05 	 12 	 19 	 1 
1.6177e+05 	  3.3699e+04 	 12 	 19 	 2 
8.0676e+03 	  -9.1248e+03 	 12 	 19 	 3 
2.3238e+04 	  1.9775e+04 	 12 	 19 	 4 
-2.7035e+04 	  -1.7779e+05 	 12 	 19 	 5 
-3.8947e+04 	  1.2948e+05 	 12 	 19 	 6 
-2.6574e+05 	  -3.0652e+04 	 12 	 19 	 7 
-1.0149e+05 	  -1.5021e+05 	 12 	 19 	 8 
5.2526e+04 	  1.2527e+04 	 12 	 19 	 9 
-1.0070e+05 	  7.7495e+04 	 12 	 19 	 10 
4.3795e+04 	  -2.8944e+04 	 12 	 19 	 11 
-1.2650e+05 	  -5.5505e+04 	 12 	 19 	 12 
1.7776e+05 	  1.4313e+05 	 12 	 19 	 13 
-4.7014e+03 	  -7.4647e+04 	 12 	 19 	 14 
5.9504e+04 	  -9.1714e+04 	 12 	 19 	 15 
-2.4881e+04 	  4.6319e+04 	 12 	 19 	 16 
9.7429e+03 	  -2.8842e+05 	 12 	 19 	 17 
5.6307e+04 	  -8.5440e+04 	 12 	 19 	 18 
-9.2505e+04 	  1.1248e+05 	 12 	 19 	 19 
-1.0692e+05 	  -0.0000e+00 	 12 	 20 	 0 
-3.4149e+05 	  5.8856e+05 	 12 	 20 	 1 
3.5437e+05 	  2.4134e+05 	 12 	 20 	 2 
-2.8683e+05 	  8.8716e+05 	 12 	 20 	 3 
-7.5327e+05 	  2.4612e+04 	 12 	 20 	 4 
1.1068e+04 	  -2.3037e+05 	 12 	 20 	 5 
1.0167e+05 	  -2.2291e+04 	 12 	 20 	 6 
-5.9483e+05 	  2.4816e+05 	 12 	 20 	 7 
-5.0456e+05 	  -4.3838e+03 	 12 	 20 	 8 
6.0569e+05 	  -4.7571e+05 	 12 	 20 	 9 
1.5710e+05 	  1.8281e+05 	 12 	 20 	 10 
3.0612e+05 	  -1.0182e+05 	 12 	 20 	 11 
4.5596e+04 	  -3.6826e+05 	 12 	 20 	 12 
1.4152e+05 	  -5.8213e+04 	 12 	 20 	 13 
-4.6174e+04 	  4.9358e+05 	 12 	 20 	 14 
1.9448e+05 	  5.5812e+05 	 12 	 20 	 15 
-4.6866e+05 	  -1.2932e+05 	 12 	 20 	 16 
2.6524e+05 	  3.5770e+05 	 12 	 20 	 17 
4.2812e+05 	  9.1332e+04 	 12 	 20 	 18 
-2.6762e+05 	  -1.9364e+05 	 12 	 20 	 19 
-1.9011e+05 	  4.3383e+05 	 12 	 20 	 20 
-1.8917e+02 	  -0.0000e+00 	 13 	 0 	 0 
4.2754e-01 	  -0.0000e+00 	 13 	 1 	 0 
3.5489e+00 	  -9.8267e-01 	 13 	 1 	 1 
1.9544e-01 	  -0.0000e+00 	 13 	 2 	 0 
-7.3468e-01 	  8.2176e-01 	 13 	 2 	 1 
-4.5250e-01 	  -5.1221e-01 	 13 	 2 	 2 
3.4282e-01 	  -0.0000e+00 	 13 	 3 	 0 
-1.1494e-01 	  2.9608e-01 	 13 	 3 	 1 
5.9155e-01 	  6.3420e-01 	 13 	 3 	 2 
-2.6616e-01 	  -8.9583e-02 	 13 	 3 	 3 
3.9217e-01 	  -0.0000e+00 	 13 	 4 	 0 
-6.3616e-02 	  3.2268e-01 	 13 	 4 	 1 
-3.2652e-01 	  -1.0835e+00 	 13 	 4 	 2 
1.5501e-01 	  1.3186e+00 	 13 	 4 	 3 
-2.7744e-01 	  -1.4999e-01 	 13 	 4 	 4 
1.9209e-01 	  -0.0000e+00 	 13 	 5 	 0 
4.5352e-01 	  1.0942e-01 	 13 	 5 	 1 
6.7873e-01 	  -1.7148e-01 	 13 	 5 	 2 
-4.2698e-01 	  9.3643e-02 	 13 	 5 	 3 
-9.4700e-01 	  1.1090e+00 	 13 	 5 	 4 
-3.1425e-01 	  1.2154e+00 	 13 	 5 	 5 
7.6974e-01 	  -0.0000e+00 	 13 	 6 	 0 
4.2973e-01 	  -9.7473e-01 	 13 	 6 	 1 
6.0624e-01 	  2.3255e-01 	 13 	 6 	 2 
1.3575e+00 	  7.9270e-01 	 13 	 6 	 3 
6.3585e-01 	  -5.5501e-01 	 13 	 6 	 4 
2.3579e+00 	  1.0673e+00 	 13 	 6 	 5 
4.6898e-01 	  -1.0293e+00 	 13 	 6 	 6 
4.7012e-01 	  -0.0000e+00 	 13 	 7 	 0 
1.0228e+00 	  1.1576e+00 	 13 	 7 	 1 
-1.8112e+00 	  9.3036e-01 	 13 	 7 	 2 
2.8069e+00 	  1.1252e+00 	 13 	 7 	 3 
-1.4932e+00 	  -3.2348e-01 	 13 	 7 	 4 
1.2283e+00 	  2.7239e+00 	 13 	 7 	 5 
2.4270e+00 	  4.8345e+00 	 13 	 7 	 6 
-7.2049e-01 	  2.0819e+00 	 13 	 7 	 7 
2.5044e+00 	  -0.0000e+00 	 13 	 8 	 0 
2.0303e+00 	  -3.5320e+00 	 13 	 8 	 1 
1.7073e+00 	  -3.2263e+00 	 13 	 8 	 2 
-1.6153e+00 	  -2.5238e+00 	 13 	 8 	 3 
-2.1863e+00 	  2.9402e+00 	 13 	 8 	 4 
-3.9829e+00 	  -2.2428e+00 	 13 	 8 	 5 
2.9274e+00 	  -2.9180e+00 	 13 	 8 	 6 
-8.0620e+00 	  -3.0078e+00 	 13 	 8 	 7 
5.1857e+00 	  -3.1850e+00 	 13 	 8 	 8 
-5.0200e-02 	  -0.0000e+00 	 13 	 9 	 0 
-1.3172e+00 	  8.0666e+00 	 13 	 9 	 1 
-1.4712e+00 	  4.0026e+00 	 13 	 9 	 2 
3.6909e+00 	  -6.8255e+00 	 13 	 9 	 3 
3.5303e+00 	  -3.1460e+00 	 13 	 9 	 4 
1.6983e+00 	  5.6882e+00 	 13 	 9 	 5 
-8.1260e-01 	  -3.8685e-01 	 13 	 9 	 6 
1.4380e+00 	  1.0781e+01 	 13 	 9 	 7 
1.5176e-01 	  -1.3951e+01 	 13 	 9 	 8 
-7.3128e+00 	  -9.5716e+00 	 13 	 9 	 9 
-1.3784e+00 	  -0.0000e+00 	 13 	 10 	 0 
2.2839e+01 	  1.1330e+01 	 13 	 10 	 1 
-2.0097e+01 	  -2.1043e+00 	 13 	 10 	 2 
7.3044e+00 	  8.1085e+00 	 13 	 10 	 3 
-2.0991e+01 	  9.1541e+00 	 13 	 10 	 4 
-1.9275e+01 	  -2.0298e+01 	 13 	 10 	 5 
7.6352e+00 	  -1.2688e+01 	 13 	 10 	 6 
-5.6681e+00 	  -1.6937e+01 	 13 	 10 	 7 
-3.7843e+00 	  -1.2803e+01 	 13 	 10 	 8 
-1.1050e+01 	  -2.4388e+01 	 13 	 10 	 9 
-7.0135e-01 	  -2.8083e+01 	 13 	 10 	 10 
-8.3040e+00 	  -0.0000e+00 	 13 	 11 	 0 
4.9461e+01 	  1.9728e+00 	 13 	 11 	 1 
-3.1199e+01 	  4.2372e+01 	 13 	 11 	 2 
-3.6962e+01 	  -1.7519e+01 	 13 	 11 	 3 
7.4816e+01 	  7.7210e+00 	 13 	 11 	 4 
-3.3816e+01 	  4.5131e+01 	 13 	 11 	 5 
-1.8143e+01 	  -6.0777e+01 	 13 	 11 	 6 
9.1212e+00 	  -5.4270e+01 	 13 	 11 	 7 
1.1303e+01 	  1.9590e+01 	 13 	 11 	 8 
-8.0306e+00 	  -1.2258e+01 	 13 	 11 	 9 
-1.9683e+01 	  9.5122e+00 	 13 	 11 	 10 
3.9374e+01 	  2.9665e-01 	 13 	 11 	 11 
-3.7359e+01 	  -0.0000e+00 	 13 	 12 	 0 
4.2611e+01 	  4.3044e+01 	 13 	 12 	 1 
3.7565e+01 	  -1.4001e+02 	 13 	 12 	 2 
-2.4362e+00 	  4.4858e+01 	 13 	 12 	 3 
-5.2426e+01 	  -5.9834e+01 	 13 	 12 	 4 
-1.2609e+01 	  -8.5417e+01 	 13 	 12 	 5 
-1.2147e+01 	  -1.2228e+02 	 13 	 12 	 6 
9.3455e+00 	  2.7306e+01 	 13 	 12 	 7 
-4.8625e+00 	  1.4674e+02 	 13 	 12 	 8 
-3.7715e+01 	  6.7340e+01 	 13 	 12 	 9 
4.8370e+01 	  -8.1414e+00 	 13 	 12 	 10 
-5.3709e+01 	  -2.7664e+01 	 13 	 12 	 11 
2.4266e+01 	  4.4704e+01 	 13 	 12 	 12 
7.3652e+01 	  -0.0000e+00 	 13 	 13 	 0 
-2.7031e+02 	  2.1157e+02 	 13 	 13 	 1 
6.8020e+01 	  -1.0245e+02 	 13 	 13 	 2 
5.5494e+01 	  -1.6703e+01 	 13 	 13 	 3 
2.0920e+01 	  3.0273e+02 	 13 	 13 	 4 
-2.8824e+02 	  1.7314e+02 	 13 	 13 	 5 
-1.8899e+02 	  -1.7174e+02 	 13 	 13 	 6 
1.9703e+02 	  1.5189e+02 	 13 	 13 	 7 
-6.7132e+01 	  -1.8517e+02 	 13 	 13 	 8 
-1.4962e+01 	  -1.4477e+02 	 13 	 13 	 9 
-2.3443e+02 	  3.5216e+01 	 13 	 13 	 10 
4.5160e+01 	  -7.5359e+01 	 13 	 13 	 11 
-4.2805e+02 	  -1.4163e+02 	 13 	 13 	 12 
-7.0463e+01 	  1.7138e+02 	 13 	 13 	 13 
1.7928e+02 	  -0.0000e+00 	 13 	 14 	 0 
-3.1347e+02 	  4.2202e+02 	 13 	 14 	 1 
-2.9862e+02 	  2.0304e+01 	 13 	 14 	 2 
-2.0639e+02 	  2.1553e+02 	 13 	 14 	 3 
-3.4003e+02 	  1.8661e+02 	 13 	 14 	 4 
-3.6526e+02 	  -1.3623e+02 	 13 	 14 	 5 
-6.0816e+02 	  -4.2949e+02 	 13 	 14 	 6 
6.9151e+02 	  3.1256e+02 	 13 	 14 	 7 
6.5476e+01 	  5.1149e+02 	 13 	 14 	 8 
-1.9992e+02 	  2.2562e+02 	 13 	 14 	 9 
-1.3567e+02 	  -2.3836e+02 	 13 	 14 	 10 
4.0232e+02 	  -1.8069e+01 	 13 	 14 	 11 
-1.6683e+02 	  5.4331e+00 	 13 	 14 	 12 
4.4774e+02 	  -2.0865e+02 	 13 	 14 	 13 
3.9826e+02 	  5.6740e+02 	 13 	 14 	 14 
-1.5399e+02 	  -0.0000e+00 	 13 	 15 	 0 
1.0375e+03 	  4.7885e+01 	 13 	 15 	 1 
-4.2808e+02 	  1.8753e+03 	 13 	 15 	 2 
-2.2292e+03 	  1.4533e+03 	 13 	 15 	 3 
-1.0395e+03 	  1.2271e+03 	 13 	 15 	 4 
-4.8376e+02 	  5.8465e+02 	 13 	 15 	 5 
-5.5124e+02 	  -7.0089e+02 	 13 	 15 	 6 
2.9146e+03 	  6.0891e+02 	 13 	 15 	 7 
-1.5171e+03 	  1.7245e+03 	 13 	 15 	 8 
-1.0971e+02 	  1.4598e+02 	 13 	 15 	 9 
-7.7352e+02 	  3.8428e+02 	 13 	 15 	 10 
5.2945e+02 	  7.2549e+02 	 13 	 15 	 11 
-8.1708e+02 	  -2.1500e+02 	 13 	 15 	 12 
2.5480e+02 	  9.0199e+02 	 13 	 15 	 13 
3.3353e+02 	  1.9334e+02 	 13 	 15 	 14 
-3.2884e+02 	  -5.3626e+01 	 13 	 15 	 15 
-5.7575e+02 	  -0.0000e+00 	 13 	 16 	 0 
-1.5574e+03 	  3.8021e+03 	 13 	 16 	 1 
1.3848e+03 	  4.8281e+03 	 13 	 16 	 2 
-3.4331e+02 	  -1.1988e+03 	 13 	 16 	 3 
-2.2488e+03 	  -2.1874e+03 	 13 	 16 	 4 
-4.6899e+03 	  3.5058e+03 	 13 	 16 	 5 
9.9482e+02 	  -3.5688e+03 	 13 	 16 	 6 
-6.3108e+03 	  5.1718e+03 	 13 	 16 	 7 
-5.0830e+03 	  1.0799e+03 	 13 	 16 	 8 
-1.0501e+03 	  3.6167e+03 	 13 	 16 	 9 
1.0563e+03 	  8.9190e+02 	 13 	 16 	 10 
1.0320e+03 	  1.2808e+03 	 13 	 16 	 11 
2.7503e+03 	  5.5764e+03 	 13 	 16 	 12 
-2.4984e+03 	  -1.0992e+03 	 13 	 16 	 13 
1.3266e+03 	  -1.1084e+03 	 13 	 16 	 14 
5.0249e+02 	  -3.9441e+03 	 13 	 16 	 15 
2.2496e+02 	  1.1221e+03 	 13 	 16 	 16 
1.7962e+02 	  -0.0000e+00 	 13 	 17 	 0 
-7.5574e+03 	  -1.1201e+02 	 13 	 17 	 1 
1.1874e+03 	  5.1757e+03 	 13 	 17 	 2 
-2.0108e+03 	  1.0253e+03 	 13 	 17 	 3 
-3.1780e+02 	  -1.2857e+04 	 13 	 17 	 4 
-1.8972e+03 	  -5.0348e+03 	 13 	 17 	 5 
5.5481e+03 	  3.9569e+03 	 13 	 17 	 6 
-5.0289e+03 	  -1.4807e+03 	 13 	 17 	 7 
1.4361e+03 	  4.3502e+03 	 13 	 17 	 8 
-3.8228e+03 	  -1.3805e+04 	 13 	 17 	 9 
-3.9721e+03 	  4.3594e+03 	 13 	 17 	 10 
-5.0298e+03 	  -9.5009e+03 	 13 	 17 	 11 
6.0946e+03 	  -3.2876e+03 	 13 	 17 	 12 
-2.3762e+03 	  -1.5929e+04 	 13 	 17 	 13 
4.3057e+03 	  4.7001e+03 	 13 	 17 	 14 
-4.0743e+02 	  6.1269e+03 	 13 	 17 	 15 
5.4581e+03 	  -9.2222e+03 	 13 	 17 	 16 
-7.0857e+03 	  5.8646e+02 	 13 	 17 	 17 
-7.9710e+03 	  -0.0000e+00 	 13 	 18 	 0 
1.9841e+03 	  -2.3786e+04 	 13 	 18 	 1 
9.9470e+03 	  -3.2181e+03 	 13 	 18 	 2 
1.8691e+04 	  -1.5978e+04 	 13 	 18 	 3 
-1.7333e+04 	  -1.0474e+04 	 13 	 18 	 4 
-1.1946e+04 	  2.5909e+04 	 13 	 18 	 5 
6.1591e+03 	  -7.3309e+03 	 13 	 18 	 6 
1.3309e+04 	  -1.8093e+04 	 13 	 18 	 7 
4.6225e+03 	  -1.5998e+03 	 13 	 18 	 8 
8.8181e+03 	  2.1297e+04 	 13 	 18 	 9 
2.9632e+03 	  -1.0590e+04 	 13 	 18 	 10 
1.3594e+04 	  -5.1619e+03 	 13 	 18 	 11 
-2.8245e+04 	  -2.2989e+04 	 13 	 18 	 12 
-8.6874e+02 	  -1.0351e+04 	 13 	 18 	 13 
2.0331e+04 	  -1.2507e+04 	 13 	 18 	 14 
7.9385e+03 	  -3.1615e+03 	 13 	 18 	 15 
1.4378e+02 	  -2.2048e+04 	 13 	 18 	 16 
-7.6702e+03 	  3.6761e+04 	 13 	 18 	 17 
-1.3199e+03 	  9.0117e+02 	 13 	 18 	 18 
-4.9735e+04 	  -0.0000e+00 	 13 	 19 	 0 
-7.5702e+03 	  2.1564e+04 	 13 	 19 	 1 
-5.8329e+04 	  -3.5111e+04 	 13 	 19 	 2 
-1.1792e+04 	  2.9345e+02 	 13 	 19 	 3 
2.8263e+04 	  1.3700e+05 	 13 	 19 	 4 
2.5642e+04 	  3.0091e+04 	 13 	 19 	 5 
2.2093e+03 	  -5.0667e+04 	 13 	 19 	 6 
2.4714e+04 	  -2.7066e+03 	 13 	 19 	 7 
-1.4031e+04 	  -9.2111e+03 	 13 	 19 	 8 
-3.0005e+03 	  2.2133e+03 	 13 	 19 	 9 
1.4726e+04 	  -6.1866e+04 	 13 	 19 	 10 
-1.7401e+04 	  6.1367e+04 	 13 	 19 	 11 
1.3450e+04 	  1.2626e+05 	 13 	 19 	 12 
2.3541e+03 	  -6.2305e+04 	 13 	 19 	 13 
5.2469e+04 	  -2.7982e+04 	 13 	 19 	 14 
-1.6630e+04 	  2.5046e+03 	 13 	 19 	 15 
-1.4184e+04 	  2.4941e+04 	 13 	 19 	 16 
4.0403e+04 	  -4.7949e+03 	 13 	 19 	 17 
3.4866e+04 	  3.7254e+04 	 13 	 19 	 18 
-1.2926e+04 	  -5.0474e+04 	 13 	 19 	 19 
2.0341e+03 	  -0.0000e+00 	 13 	 20 	 0 
1.6029e+05 	  -1.2217e+05 	 13 	 20 	 1 
1.5007e+05 	  -1.8616e+05 	 13 	 20 	 2 
-1.9223e+05 	  -1.4899e+05 	 13 	 20 	 3 
-9.3307e+04 	  -3.8572e+04 	 13 	 20 	 4 
1.0303e+05 	  3.0817e+05 	 13 	 20 	 5 
-1.3722e+05 	  -5.2891e+03 	 13 	 20 	 6 
2.8773e+04 	  -2.2464e+04 	 13 	 20 	 7 
1.8270e+05 	  3.7628e+04 	 13 	 20 	 8 
-9.4491e+04 	  2.1493e+05 	 13 	 20 	 9 
1.2583e+05 	  -2.2202e+05 	 13 	 20 	 10 
3.4280e+04 	  -1.6330e+05 	 13 	 20 	 11 
-7.6396e+04 	  1.7535e+04 	 13 	 20 	 12 
-6.6186e+04 	  -1.2508e+05 	 13 	 20 	 13 
-7.0452e+03 	  -7.1235e+04 	 13 	 20 	 14 
-2.3828e+05 	  -1.7057e+05 	 13 	 20 	 15 
6.7812e+04 	  5.5078e+04 	 13 	 20 	 16 
-1.6331e+05 	  -1.8831e+05 	 13 	 20 	 17 
-1.4606e+05 	  -6.5416e+04 	 13 	 20 	 18 
1.0041e+05 	  1.1352e+05 	 13 	 20 	 19 
-5.9723e+03 	  -1.2345e+04 	 13 	 20 	 20 
-1.1686e+02 	  -0.0000e+00 	 14 	 0 	 0 
-7.3641e-01 	  -0.0000e+00 	 14 	 1 	 0 
-1.6612e+00 	  4.4253e-01 	 14 	 1 	 1 
-2.1752e-01 	  -0.0000e+00 	 14 	 2 	 0 
9.1822e-01 	  -2.9817e-01 	 14 	 2 	 1 
-4.4480e-01 	  1.2139e-01 	 14 	 2 	 2 
-4.9479e-01 	  -0.0000e+00 	 14 	 3 	 0 
2.9245e-01 	  -2.3314e-01 	 14 	 3 	 1 
-8.1683e-01 	  -3.9620e-01 	 14 	 3 	 2 
6.7621e-02 	  -1.4187e-01 	 14 	 3 	 3 
2.1885e-01 	  -0.0000e+00 	 14 	 4 	 0 
3.5974e-01 	  -5.5850e-01 	 14 	 4 	 1 
-1.2089e-01 	  6.2198e-01 	 14 	 4 	 2 
-1.0161e-01 	  -9.2320e-02 	 14 	 4 	 3 
-1.6584e-01 	  4.2116e-01 	 14 	 4 	 4 
-3.5347e-01 	  -0.0000e+00 	 14 	 5 	 0 
5.6127e-04 	  -1.1417e-01 	 14 	 5 	 1 
-8.6602e-01 	  3.7087e-01 	 14 	 5 	 2 
-2.7138e-01 	  1.0248e+00 	 14 	 5 	 3 
6.9012e-01 	  -3.7685e-01 	 14 	 5 	 4 
-8.7999e-02 	  -1.9499e-01 	 14 	 5 	 5 
-1.5520e-01 	  -0.0000e+00 	 14 	 6 	 0 
3.0247e-01 	  -2.4952e-01 	 14 	 6 	 1 
-5.5705e-01 	  -4.7796e-03 	 14 	 6 	 2 
1.7604e-01 	  -1.5795e-01 	 14 	 6 	 3 
-1.5828e+00 	  9.3752e-01 	 14 	 6 	 4 
-1.5469e-01 	  -1.5551e+00 	 14 	 6 	 5 
1.3789e-01 	  8.0842e-01 	 14 	 6 	 6 
-5.9386e-01 	  -0.0000e+00 	 14 	 7 	 0 
-2.0258e-01 	  -1.1565e-01 	 14 	 7 	 1 
7.7939e-01 	  1.7539e-01 	 14 	 7 	 2 
2.8796e-02 	  1.0852e+00 	 14 	 7 	 3 
6.5271e-01 	  -4.7387e-01 	 14 	 7 	 4 
3.0177e-01 	  -1.3670e+00 	 14 	 7 	 5 
-2.2874e+00 	  -1.6149e+00 	 14 	 7 	 6 
-1.5051e+00 	  -4.4728e-01 	 14 	 7 	 7 
-9.6501e-01 	  -0.0000e+00 	 14 	 8 	 0 
