#S 	 T 	  ST 	 n 	 l 	 m 
1.1485e+18 	 1.1452e+18 	  3.0813e+15 	 5 	 20 	 16 
1.1438e+18 	 1.1418e+18 	  1.6635e+15 	 5 	 20 	 17 
1.1406e+18 	 1.1413e+18 	  -1.6015e+14 	 5 	 20 	 18 
1.1444e+18 	 1.1436e+18 	  -2.4489e+15 	 5 	 20 	 19 
1.1441e+18 	 1.1437e+18 	  1.0545e+15 	 5 	 20 	 20 
8.3083e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 0 	 0 
1.2391e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 1 	 0 
2.4737e+02 	 2.5201e+02 	  1.3883e-01 	 6 	 1 	 1 
1.0112e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 2 	 0 
2.0124e+02 	 2.0218e+02 	  -1.2454e+00 	 6 	 2 	 1 
2.0243e+02 	 2.0183e+02 	  2.1282e-01 	 6 	 2 	 2 
1.7628e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 3 	 0 
3.5207e+02 	 3.5301e+02 	  -1.5751e+00 	 6 	 3 	 1 
3.5333e+02 	 3.5002e+02 	  -2.5116e-01 	 6 	 3 	 2 
3.5281e+02 	 3.5229e+02 	  -3.6018e-01 	 6 	 3 	 3 
4.7981e+02 	 0.0000e+00 	  0.0000e+00 	 6 	 4 	 0 
9.6242e+02 	 9.5726e+02 	  -3.0144e+00 	 6 	 4 	 1 
9.6205e+02 	 9.5051e+02 	  3.0710e+00 	 6 	 4 	 2 
9.5790e+02 	 9.5717e+02 	  -3.4736e+00 	 6 	 4 	 3 
9.5641e+02 	 9.6141e+02 	  -7.6179e-01 	 6 	 4 	 4 
1.7358e+03 	 0.0000e+00 	  0.0000e+00 	 6 	 5 	 0 
3.4892e+03 	 3.4874e+03 	  -5.4976e+00 	 6 	 5 	 1 
3.4864e+03 	 3.4501e+03 	  1.1559e+01 	 6 	 5 	 2 
3.4729e+03 	 3.4743e+03 	  -1.0638e+01 	 6 	 5 	 3 
3.4701e+03 	 3.4815e+03 	  -8.7648e+00 	 6 	 5 	 4 
3.4779e+03 	 3.4792e+03 	  -1.1077e+01 	 6 	 5 	 5 
7.7279e+03 	 0.0000e+00 	  0.0000e+00 	 6 	 6 	 0 
1.5425e+04 	 1.5477e+04 	  2.1727e+01 	 6 	 6 	 1 
1.5513e+04 	 1.5432e+04 	  7.4733e+01 	 6 	 6 	 2 
1.5417e+04 	 1.5414e+04 	  -1.4921e+01 	 6 	 6 	 3 
1.5423e+04 	 1.5526e+04 	  -5.6980e+01 	 6 	 6 	 4 
1.5418e+04 	 1.5484e+04 	  -3.4260e+01 	 6 	 6 	 5 
1.5537e+04 	 1.5391e+04 	  3.6266e+01 	 6 	 6 	 6 
3.9974e+04 	 0.0000e+00 	  0.0000e+00 	 6 	 7 	 0 
7.9869e+04 	 8.0261e+04 	  1.8348e+02 	 6 	 7 	 1 
8.0262e+04 	 7.9802e+04 	  1.2716e+02 	 6 	 7 	 2 
8.0133e+04 	 8.0108e+04 	  -5.1232e+01 	 6 	 7 	 3 
8.0072e+04 	 7.9912e+04 	  -1.1355e+02 	 6 	 7 	 4 
8.0160e+04 	 8.0344e+04 	  -2.7281e+02 	 6 	 7 	 5 
7.9918e+04 	 8.0160e+04 	  2.3295e+02 	 6 	 7 	 6 
7.9977e+04 	 8.0199e+04 	  2.7057e+02 	 6 	 7 	 7 
2.3300e+05 	 0.0000e+00 	  0.0000e+00 	 6 	 8 	 0 
4.6836e+05 	 4.6898e+05 	  1.7612e+02 	 6 	 8 	 1 
4.6798e+05 	 4.6577e+05 	  1.4122e+03 	 6 	 8 	 2 
4.6803e+05 	 4.6910e+05 	  -7.0192e+01 	 6 	 8 	 3 
4.6807e+05 	 4.6801e+05 	  -3.5162e+02 	 6 	 8 	 4 
4.6931e+05 	 4.6702e+05 	  -1.7369e+03 	 6 	 8 	 5 
4.6734e+05 	 4.7053e+05 	  1.2222e+03 	 6 	 8 	 6 
4.6663e+05 	 4.6884e+05 	  9.2881e+02 	 6 	 8 	 7 
4.6683e+05 	 4.6833e+05 	  -1.6169e+03 	 6 	 8 	 8 
1.5035e+06 	 0.0000e+00 	  0.0000e+00 	 6 	 9 	 0 
3.0106e+06 	 3.0159e+06 	  4.8172e+03 	 6 	 9 	 1 
3.0123e+06 	 3.0169e+06 	  1.1017e+04 	 6 	 9 	 2 
3.0027e+06 	 3.0181e+06 	  -5.4449e+03 	 6 	 9 	 3 
3.0186e+06 	 3.0247e+06 	  1.3278e+03 	 6 	 9 	 4 
3.0211e+06 	 3.0058e+06 	  -1.5942e+04 	 6 	 9 	 5 
3.0127e+06 	 3.0247e+06 	  1.1197e+04 	 6 	 9 	 6 
3.0090e+06 	 3.0283e+06 	  4.3461e+03 	 6 	 9 	 7 
3.0093e+06 	 3.0178e+06 	  -7.3516e+01 	 6 	 9 	 8 
2.9971e+06 	 3.0189e+06 	  6.7157e+02 	 6 	 9 	 9 
1.0499e+07 	 0.0000e+00 	  0.0000e+00 	 6 	 10 	 0 
2.0972e+07 	 2.1101e+07 	  4.8246e+04 	 6 	 10 	 1 
2.1036e+07 	 2.1065e+07 	  2.4610e+04 	 6 	 10 	 2 
2.0979e+07 	 2.1085e+07 	  -1.3327e+04 	 6 	 10 	 3 
2.1065e+07 	 2.1040e+07 	  1.3137e+04 	 6 	 10 	 4 
2.1105e+07 	 2.1075e+07 	  -6.4986e+04 	 6 	 10 	 5 
2.0986e+07 	 2.1074e+07 	  9.9096e+04 	 6 	 10 	 6 
2.1022e+07 	 2.1144e+07 	  4.1846e+04 	 6 	 10 	 7 
2.1009e+07 	 2.1100e+07 	  -4.6798e+04 	 6 	 10 	 8 
2.1004e+07 	 2.1086e+07 	  1.6621e+04 	 6 	 10 	 9 
2.0834e+07 	 2.1106e+07 	  6.4775e+04 	 6 	 10 	 10 
7.8415e+07 	 0.0000e+00 	  0.0000e+00 	 6 	 11 	 0 
1.5700e+08 	 1.5726e+08 	  3.2080e+05 	 6 	 11 	 1 
1.5722e+08 	 1.5743e+08 	  6.6557e+05 	 6 	 11 	 2 
1.5666e+08 	 1.5749e+08 	  -2.7840e+05 	 6 	 11 	 3 
1.5740e+08 	 1.5705e+08 	  2.6990e+05 	 6 	 11 	 4 
1.5742e+08 	 1.5725e+08 	  -1.3942e+05 	 6 	 11 	 5 
1.5734e+08 	 1.5746e+08 	  3.7017e+05 	 6 	 11 	 6 
1.5665e+08 	 1.5740e+08 	  3.8378e+05 	 6 	 11 	 7 
1.5741e+08 	 1.5749e+08 	  1.0217e+05 	 6 	 11 	 8 
1.5723e+08 	 1.5699e+08 	  2.2386e+05 	 6 	 11 	 9 
1.5664e+08 	 1.5784e+08 	  3.1485e+05 	 6 	 11 	 10 
1.5670e+08 	 1.5614e+08 	  -6.7885e+05 	 6 	 11 	 11 
6.1954e+08 	 0.0000e+00 	  0.0000e+00 	 6 	 12 	 0 
1.2438e+09 	 1.2446e+09 	  2.0107e+05 	 6 	 12 	 1 
1.2441e+09 	 1.2434e+09 	  5.0085e+06 	 6 	 12 	 2 
1.2427e+09 	 1.2452e+09 	  1.0668e+06 	 6 	 12 	 3 
1.2396e+09 	 1.2441e+09 	  3.4817e+06 	 6 	 12 	 4 
1.2442e+09 	 1.2454e+09 	  -1.9462e+06 	 6 	 12 	 5 
1.2445e+09 	 1.2437e+09 	  9.8309e+05 	 6 	 12 	 6 
1.2418e+09 	 1.2463e+09 	  8.8451e+05 	 6 	 12 	 7 
1.2378e+09 	 1.2453e+09 	  -5.7757e+05 	 6 	 12 	 8 
1.2453e+09 	 1.2448e+09 	  1.3497e+06 	 6 	 12 	 9 
1.2374e+09 	 1.2460e+09 	  3.0506e+06 	 6 	 12 	 10 
1.2418e+09 	 1.2466e+09 	  -3.1494e+06 	 6 	 12 	 11 
1.2359e+09 	 1.2361e+09 	  1.6514e+05 	 6 	 12 	 12 
5.1416e+09 	 0.0000e+00 	  0.0000e+00 	 6 	 13 	 0 
1.0346e+10 	 1.0348e+10 	  -1.4552e+07 	 6 	 13 	 1 
1.0357e+10 	 1.0306e+10 	  1.9464e+07 	 6 	 13 	 2 
1.0326e+10 	 1.0355e+10 	  3.1181e+06 	 6 	 13 	 3 
1.0302e+10 	 1.0343e+10 	  2.2802e+07 	 6 	 13 	 4 
1.0334e+10 	 1.0315e+10 	  -1.5196e+07 	 6 	 13 	 5 
1.0358e+10 	 1.0336e+10 	  -6.1891e+06 	 6 	 13 	 6 
1.0329e+10 	 1.0333e+10 	  -5.1614e+05 	 6 	 13 	 7 
1.0307e+10 	 1.0353e+10 	  -4.8010e+06 	 6 	 13 	 8 
1.0290e+10 	 1.0334e+10 	  1.7205e+07 	 6 	 13 	 9 
1.0336e+10 	 1.0346e+10 	  1.1574e+07 	 6 	 13 	 10 
1.0300e+10 	 1.0322e+10 	  -3.9684e+07 	 6 	 13 	 11 
1.0366e+10 	 1.0318e+10 	  1.2557e+07 	 6 	 13 	 12 
1.0290e+10 	 1.0237e+10 	  2.3458e+06 	 6 	 13 	 13 
4.4615e+10 	 0.0000e+00 	  0.0000e+00 	 6 	 14 	 0 
8.9726e+10 	 8.9534e+10 	  2.1673e+07 	 6 	 14 	 1 
8.9841e+10 	 8.9572e+10 	  1.1081e+08 	 6 	 14 	 2 
8.9542e+10 	 8.9596e+10 	  1.0040e+08 	 6 	 14 	 3 
8.9415e+10 	 8.9824e+10 	  1.6859e+08 	 6 	 14 	 4 
8.9486e+10 	 8.9349e+10 	  -7.0011e+07 	 6 	 14 	 5 
8.9642e+10 	 8.9599e+10 	  1.9364e+08 	 6 	 14 	 6 
8.9634e+10 	 8.9761e+10 	  -2.5585e+08 	 6 	 14 	 7 
8.9392e+10 	 8.9684e+10 	  1.7370e+08 	 6 	 14 	 8 
8.9456e+10 	 8.9561e+10 	  1.6936e+08 	 6 	 14 	 9 
8.9085e+10 	 8.9718e+10 	  2.5275e+07 	 6 	 14 	 10 
8.9441e+10 	 8.9852e+10 	  -6.5355e+07 	 6 	 14 	 11 
8.9283e+10 	 8.9443e+10 	  1.7977e+08 	 6 	 14 	 12 
9.0144e+10 	 8.9267e+10 	  -5.0778e+07 	 6 	 14 	 13 
8.8801e+10 	 8.9137e+10 	  8.1044e+07 	 6 	 14 	 14 
4.0241e+11 	 0.0000e+00 	  0.0000e+00 	 6 	 15 	 0 
8.0545e+11 	 8.0478e+11 	  -2.9429e+09 	 6 	 15 	 1 
8.0884e+11 	 8.0848e+11 	  9.7821e+08 	 6 	 15 	 2 
8.0687e+11 	 8.0462e+11 	  9.6639e+08 	 6 	 15 	 3 
8.0589e+11 	 8.0738e+11 	  7.5294e+07 	 6 	 15 	 4 
8.0469e+11 	 8.0633e+11 	  -1.7055e+09 	 6 	 15 	 5 
8.0489e+11 	 8.0508e+11 	  1.2424e+09 	 6 	 15 	 6 
8.0757e+11 	 8.0729e+11 	  -4.8084e+08 	 6 	 15 	 7 
8.0790e+11 	 8.0590e+11 	  2.0681e+09 	 6 	 15 	 8 
8.0475e+11 	 8.0654e+11 	  1.2540e+09 	 6 	 15 	 9 
8.0476e+11 	 8.0547e+11 	  1.9154e+09 	 6 	 15 	 10 
8.0165e+11 	 8.0799e+11 	  -2.2100e+09 	 6 	 15 	 11 
8.0878e+11 	 8.0465e+11 	  8.1193e+08 	 6 	 15 	 12 
8.0775e+11 	 8.0044e+11 	  -1.5173e+09 	 6 	 15 	 13 
8.0752e+11 	 8.0791e+11 	  6.0075e+08 	 6 	 15 	 14 
7.9725e+11 	 8.0442e+11 	  -2.8327e+09 	 6 	 15 	 15 
3.7411e+12 	 0.0000e+00 	  0.0000e+00 	 6 	 16 	 0 
7.5089e+12 	 7.4814e+12 	  -1.8532e+10 	 6 	 16 	 1 
7.5183e+12 	 7.5056e+12 	  1.0347e+09 	 6 	 16 	 2 
7.5248e+12 	 7.4928e+12 	  5.4450e+09 	 6 	 16 	 3 
7.4779e+12 	 7.5045e+12 	  2.4069e+10 	 6 	 16 	 4 
7.5066e+12 	 7.4983e+12 	  4.7600e+09 	 6 	 16 	 5 
7.4710e+12 	 7.4977e+12 	  1.7915e+09 	 6 	 16 	 6 
7.5089e+12 	 7.4841e+12 	  3.6033e+07 	 6 	 16 	 7 
7.5163e+12 	 7.5120e+12 	  1.5319e+10 	 6 	 16 	 8 
7.4935e+12 	 7.5093e+12 	  1.9372e+10 	 6 	 16 	 9 
7.4745e+12 	 7.5100e+12 	  3.2599e+09 	 6 	 16 	 10 
7.4452e+12 	 7.5262e+12 	  -3.2346e+10 	 6 	 16 	 11 
7.5083e+12 	 7.4723e+12 	  1.1878e+10 	 6 	 16 	 12 
7.5325e+12 	 7.4723e+12 	  -3.0626e+10 	 6 	 16 	 13 
7.4831e+12 	 7.4746e+12 	  2.5990e+10 	 6 	 16 	 14 
7.5048e+12 	 7.5272e+12 	  2.4395e+09 	 6 	 16 	 15 
7.4752e+12 	 7.4286e+12 	  -5.7068e+09 	 6 	 16 	 16 
3.5920e+13 	 0.0000e+00 	  0.0000e+00 	 6 	 17 	 0 
7.1835e+13 	 7.1455e+13 	  -3.7202e+11 	 6 	 17 	 1 
7.2136e+13 	 7.1964e+13 	  5.5380e+10 	 6 	 17 	 2 
7.1895e+13 	 7.1787e+13 	  -4.0818e+10 	 6 	 17 	 3 
7.1688e+13 	 7.2005e+13 	  7.9286e+10 	 6 	 17 	 4 
7.1843e+13 	 7.1681e+13 	  8.1244e+10 	 6 	 17 	 5 
7.1661e+13 	 7.1951e+13 	  8.3575e+10 	 6 	 17 	 6 
7.1902e+13 	 7.1462e+13 	  -1.3245e+11 	 6 	 17 	 7 
7.1928e+13 	 7.1874e+13 	  2.1067e+11 	 6 	 17 	 8 
7.1949e+13 	 7.1989e+13 	  1.0750e+10 	 6 	 17 	 9 
7.1907e+13 	 7.1730e+13 	  2.0312e+11 	 6 	 17 	 10 
7.1584e+13 	 7.1916e+13 	  -2.1283e+11 	 6 	 17 	 11 
7.1820e+13 	 7.1562e+13 	  -6.5861e+10 	 6 	 17 	 12 
7.1914e+13 	 7.1684e+13 	  -9.9371e+10 	 6 	 17 	 13 
7.1890e+13 	 7.1795e+13 	  5.7665e+10 	 6 	 17 	 14 
7.1873e+13 	 7.1407e+13 	  1.0083e+11 	 6 	 17 	 15 
7.2314e+13 	 7.1713e+13 	  -2.2557e+10 	 6 	 17 	 16 
7.1496e+13 	 7.1340e+13 	  9.2104e+10 	 6 	 17 	 17 
3.5217e+14 	 0.0000e+00 	  0.0000e+00 	 6 	 18 	 0 
7.0901e+14 	 7.0458e+14 	  -3.0669e+12 	 6 	 18 	 1 
7.0723e+14 	 7.0448e+14 	  -6.0171e+10 	 6 	 18 	 2 
7.1091e+14 	 7.0664e+14 	  -4.2478e+11 	 6 	 18 	 3 
7.0280e+14 	 7.0612e+14 	  1.1612e+12 	 6 	 18 	 4 
7.0663e+14 	 7.0782e+14 	  1.1045e+11 	 6 	 18 	 5 
7.0592e+14 	 7.0400e+14 	  -1.0914e+12 	 6 	 18 	 6 
7.0891e+14 	 7.0298e+14 	  -1.5591e+12 	 6 	 18 	 7 
7.0424e+14 	 7.0630e+14 	  6.4798e+11 	 6 	 18 	 8 
7.0791e+14 	 7.0762e+14 	  6.4648e+11 	 6 	 18 	 9 
7.0784e+14 	 7.0689e+14 	  7.9116e+11 	 6 	 18 	 10 
7.0420e+14 	 7.0780e+14 	  -2.9838e+12 	 6 	 18 	 11 
7.0599e+14 	 7.0489e+14 	  -3.5742e+11 	 6 	 18 	 12 
7.0601e+14 	 7.0420e+14 	  -2.6262e+12 	 6 	 18 	 13 
7.0598e+14 	 7.0720e+14 	  1.5921e+11 	 6 	 18 	 14 
7.0682e+14 	 7.0564e+14 	  1.6149e+11 	 6 	 18 	 15 
7.0811e+14 	 7.0110e+14 	  -4.3172e+11 	 6 	 18 	 16 
7.1264e+14 	 7.0391e+14 	  1.0740e+12 	 6 	 18 	 17 
7.0196e+14 	 7.0356e+14 	  2.2752e+12 	 6 	 18 	 18 
3.5487e+15 	 0.0000e+00 	  0.0000e+00 	 6 	 19 	 0 
7.1304e+15 	 7.0922e+15 	  -3.7594e+13 	 6 	 19 	 1 
7.1357e+15 	 7.0908e+15 	  5.8133e+12 	 6 	 19 	 2 
7.1335e+15 	 7.1098e+15 	  5.4531e+11 	 6 	 19 	 3 
7.1069e+15 	 7.1197e+15 	  1.2252e+13 	 6 	 19 	 4 
7.0984e+15 	 7.0915e+15 	  3.3282e+12 	 6 	 19 	 5 
7.1290e+15 	 7.1192e+15 	  2.4022e+12 	 6 	 19 	 6 
7.1103e+15 	 7.0668e+15 	  -1.2558e+13 	 6 	 19 	 7 
7.1164e+15 	 7.1114e+15 	  6.6360e+12 	 6 	 19 	 8 
7.0989e+15 	 7.1114e+15 	  1.0645e+13 	 6 	 19 	 9 
7.1419e+15 	 7.1207e+15 	  1.7517e+12 	 6 	 19 	 10 
7.1002e+15 	 7.1354e+15 	  -4.1120e+13 	 6 	 19 	 11 
7.1076e+15 	 7.1084e+15 	  1.0251e+12 	 6 	 19 	 12 
7.0978e+15 	 7.1076e+15 	  -1.2423e+13 	 6 	 19 	 13 
7.1054e+15 	 7.1015e+15 	  1.8420e+12 	 6 	 19 	 14 
7.1389e+15 	 7.1008e+15 	  -4.0286e+12 	 6 	 19 	 15 
7.1330e+15 	 7.0839e+15 	  1.3487e+13 	 6 	 19 	 16 
7.1127e+15 	 7.0812e+15 	  6.5356e+12 	 6 	 19 	 17 
7.1299e+15 	 7.1346e+15 	  3.1302e+13 	 6 	 19 	 18 
7.0942e+15 	 7.0692e+15 	  1.2563e+12 	 6 	 19 	 19 
3.6506e+16 	 0.0000e+00 	  0.0000e+00 	 6 	 20 	 0 
7.3488e+16 	 7.2826e+16 	  -4.4115e+14 	 6 	 20 	 1 
7.3258e+16 	 7.3095e+16 	  9.0451e+13 	 6 	 20 	 2 
7.3458e+16 	 7.2963e+16 	  -4.5561e+11 	 6 	 20 	 3 
7.3001e+16 	 7.3375e+16 	  3.8951e+13 	 6 	 20 	 4 
7.3027e+16 	 7.3024e+16 	  8.6577e+13 	 6 	 20 	 5 
7.3123e+16 	 7.3138e+16 	  9.4885e+13 	 6 	 20 	 6 
7.3381e+16 	 7.3009e+16 	  -1.8886e+14 	 6 	 20 	 7 
7.3079e+16 	 7.2728e+16 	  7.2914e+13 	 6 	 20 	 8 
7.3183e+16 	 7.3355e+16 	  1.4425e+14 	 6 	 20 	 9 
7.3276e+16 	 7.2944e+16 	  6.9992e+13 	 6 	 20 	 10 
7.3184e+16 	 7.3607e+16 	  -4.6621e+14 	 6 	 20 	 11 
7.3297e+16 	 7.3047e+16 	  -1.0635e+14 	 6 	 20 	 12 
7.2962e+16 	 7.3302e+16 	  -1.7094e+14 	 6 	 20 	 13 
7.3153e+16 	 7.2995e+16 	  1.0968e+14 	 6 	 20 	 14 
7.3173e+16 	 7.3097e+16 	  1.7288e+14 	 6 	 20 	 15 
7.3502e+16 	 7.3075e+16 	  3.0142e+14 	 6 	 20 	 16 
7.3267e+16 	 7.2945e+16 	  -2.6907e+13 	 6 	 20 	 17 
7.3085e+16 	 7.2993e+16 	  5.4429e+13 	 6 	 20 	 18 
7.3467e+16 	 7.3276e+16 	  -2.7921e+13 	 6 	 20 	 19 
7.2865e+16 	 7.2965e+16 	  -6.0497e+13 	 6 	 20 	 20 
4.3968e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 0 	 0 
4.9440e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 1 	 0 
9.9088e+01 	 1.0080e+02 	  -6.0021e-02 	 7 	 1 	 1 
3.2618e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 2 	 0 
6.4702e+01 	 6.5139e+01 	  -3.3292e-01 	 7 	 2 	 1 
6.5446e+01 	 6.4936e+01 	  1.3976e-01 	 7 	 2 	 2 
4.7094e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 3 	 0 
9.4352e+01 	 9.4859e+01 	  -3.9996e-01 	 7 	 3 	 1 
9.4626e+01 	 9.3856e+01 	  -8.2298e-02 	 7 	 3 	 2 
9.4656e+01 	 9.4555e+01 	  1.1284e-01 	 7 	 3 	 3 
1.1022e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 4 	 0 
2.2149e+02 	 2.2045e+02 	  -8.4669e-01 	 7 	 4 	 1 
2.2145e+02 	 2.1907e+02 	  2.0881e-01 	 7 	 4 	 2 
2.2058e+02 	 2.2035e+02 	  -2.9749e-01 	 7 	 4 	 3 
2.1995e+02 	 2.2180e+02 	  1.2757e-02 	 7 	 4 	 4 
3.5257e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 5 	 0 
7.0686e+02 	 7.0778e+02 	  -1.6416e+00 	 7 	 5 	 1 
7.0858e+02 	 6.9926e+02 	  1.3941e+00 	 7 	 5 	 2 
7.0277e+02 	 7.0434e+02 	  -1.4373e+00 	 7 	 5 	 3 
7.0573e+02 	 7.0561e+02 	  -6.7892e-01 	 7 	 5 	 4 
7.0578e+02 	 7.0470e+02 	  3.3192e-01 	 7 	 5 	 5 
1.4063e+03 	 0.0000e+00 	  0.0000e+00 	 7 	 6 	 0 
2.8103e+03 	 2.8186e+03 	  -1.1545e+00 	 7 	 6 	 1 
2.8251e+03 	 2.7970e+03 	  7.9761e+00 	 7 	 6 	 2 
2.8018e+03 	 2.8006e+03 	  -3.3431e+00 	 7 	 6 	 3 
2.8016e+03 	 2.8147e+03 	  -4.6212e+00 	 7 	 6 	 4 
2.8088e+03 	 2.8165e+03 	  -1.6640e+00 	 7 	 6 	 5 
2.8312e+03 	 2.7871e+03 	  1.1637e+01 	 7 	 6 	 6 
6.5903e+03 	 0.0000e+00 	  0.0000e+00 	 7 	 7 	 0 
1.3186e+04 	 1.3266e+04 	  9.5828e+00 	 7 	 7 	 1 
1.3257e+04 	 1.3126e+04 	  1.7137e+01 	 7 	 7 	 2 
1.3185e+04 	 1.3195e+04 	  -1.2258e+01 	 7 	 7 	 3 
1.3186e+04 	 1.3170e+04 	  8.3282e+00 	 7 	 7 	 4 
1.3186e+04 	 1.3234e+04 	  -4.0067e+01 	 7 	 7 	 5 
1.3233e+04 	 1.3185e+04 	  4.8860e+01 	 7 	 7 	 6 
1.3199e+04 	 1.3204e+04 	  2.7685e+01 	 7 	 7 	 7 
3.5088e+04 	 0.0000e+00 	  0.0000e+00 	 7 	 8 	 0 
7.0764e+04 	 7.0742e+04 	  -1.2817e+02 	 7 	 8 	 1 
7.0746e+04 	 7.0002e+04 	  2.4355e+02 	 7 	 8 	 2 
7.0573e+04 	 7.0502e+04 	  2.2947e+01 	 7 	 8 	 3 
7.0578e+04 	 7.0395e+04 	  -5.4250e+01 	 7 	 8 	 4 
7.0566e+04 	 7.0543e+04 	  -1.4711e+02 	 7 	 8 	 5 
7.0617e+04 	 7.0610e+04 	  2.0220e+02 	 7 	 8 	 6 
7.0456e+04 	 7.0671e+04 	  5.3152e+01 	 7 	 8 	 7 
7.0497e+04 	 7.0639e+04 	  -1.3455e+02 	 7 	 8 	 8 
2.0831e+05 	 0.0000e+00 	  0.0000e+00 	 7 	 9 	 0 
4.1780e+05 	 4.1874e+05 	  -4.7888e+02 	 7 	 9 	 1 
4.1948e+05 	 4.1721e+05 	  1.5912e+03 	 7 	 9 	 2 
4.1676e+05 	 4.1729e+05 	  -8.7243e+02 	 7 	 9 	 3 
4.1891e+05 	 4.1902e+05 	  -3.3403e+02 	 7 	 9 	 4 
4.1932e+05 	 4.1671e+05 	  -1.9195e+03 	 7 	 9 	 5 
4.1868e+05 	 4.1948e+05 	  1.4939e+03 	 7 	 9 	 6 
4.1719e+05 	 4.1998e+05 	  2.0928e+02 	 7 	 9 	 7 
4.1755e+05 	 4.1923e+05 	  3.2992e+02 	 7 	 9 	 8 
4.1781e+05 	 4.1900e+05 	  -4.7362e+02 	 7 	 9 	 9 
1.3500e+06 	 0.0000e+00 	  0.0000e+00 	 7 	 10 	 0 
2.6834e+06 	 2.7056e+06 	  5.5784e+03 	 7 	 10 	 1 
2.7113e+06 	 2.7039e+06 	  2.0726e+03 	 7 	 10 	 2 
2.6949e+06 	 2.6977e+06 	  -4.3709e+03 	 7 	 10 	 3 
2.7005e+06 	 2.7025e+06 	  -4.1117e+03 	 7 	 10 	 4 
2.7115e+06 	 2.7063e+06 	  -8.9245e+03 	 7 	 10 	 5 
2.6967e+06 	 2.7083e+06 	  1.4282e+04 	 7 	 10 	 6 
2.7046e+06 	 2.7184e+06 	  3.1348e+03 	 7 	 10 	 7 
2.6979e+06 	 2.7094e+06 	  -4.9441e+03 	 7 	 10 	 8 
2.7028e+06 	 2.7059e+06 	  3.7987e+02 	 7 	 10 	 9 
2.6898e+06 	 2.7151e+06 	  5.8404e+03 	 7 	 10 	 10 
9.3615e+06 	 0.0000e+00 	  0.0000e+00 	 7 	 11 	 0 
1.8709e+07 	 1.8815e+07 	  6.1718e+04 	 7 	 11 	 1 
1.8775e+07 	 1.8758e+07 	  7.6511e+04 	 7 	 11 	 2 
1.8739e+07 	 1.8843e+07 	  -5.5050e+04 	 7 	 11 	 3 
1.8747e+07 	 1.8742e+07 	  -6.8255e+03 	 7 	 11 	 4 
1.8822e+07 	 1.8791e+07 	  -1.6302e+04 	 7 	 11 	 5 
1.8807e+07 	 1.8825e+07 	  9.0832e+04 	 7 	 11 	 6 
1.8735e+07 	 1.8848e+07 	  2.3189e+04 	 7 	 11 	 7 
1.8824e+07 	 1.8878e+07 	  2.3170e+04 	 7 	 11 	 8 
1.8800e+07 	 1.8754e+07 	  2.9304e+04 	 7 	 11 	 9 
1.8750e+07 	 1.8845e+07 	  4.9943e+04 	 7 	 11 	 10 
1.8831e+07 	 1.8694e+07 	  -2.4217e+04 	 7 	 11 	 11 
6.9188e+07 	 0.0000e+00 	  0.0000e+00 	 7 	 12 	 0 
1.3830e+08 	 1.3918e+08 	  3.1190e+05 	 7 	 12 	 1 
1.3906e+08 	 1.3848e+08 	  6.9493e+05 	 7 	 12 	 2 
1.3889e+08 	 1.3889e+08 	  -1.3736e+05 	 7 	 12 	 3 
1.3883e+08 	 1.3878e+08 	  1.7859e+05 	 7 	 12 	 4 
1.3896e+08 	 1.3865e+08 	  -1.2442e+05 	 7 	 12 	 5 
1.3895e+08 	 1.3921e+08 	  4.9160e+05 	 7 	 12 	 6 
1.3878e+08 	 1.3935e+08 	  1.0351e+05 	 7 	 12 	 7 
1.3847e+08 	 1.3955e+08 	  -2.8807e+04 	 7 	 12 	 8 
1.3937e+08 	 1.3935e+08 	  -6.1688e+04 	 7 	 12 	 9 
1.3834e+08 	 1.3920e+08 	  3.8954e+05 	 7 	 12 	 10 
1.3914e+08 	 1.3890e+08 	  -3.0387e+05 	 7 	 12 	 11 
1.3848e+08 	 1.3868e+08 	  -3.6212e+05 	 7 	 12 	 12 
5.3888e+08 	 0.0000e+00 	  0.0000e+00 	 7 	 13 	 0 
1.0797e+09 	 1.0870e+09 	  3.2688e+05 	 7 	 13 	 1 
1.0854e+09 	 1.0787e+09 	  3.5111e+06 	 7 	 13 	 2 
1.0817e+09 	 1.0858e+09 	  -2.2571e+06 	 7 	 13 	 3 
1.0826e+09 	 1.0836e+09 	  1.5161e+06 	 7 	 13 	 4 
1.0859e+09 	 1.0798e+09 	  -4.0166e+06 	 7 	 13 	 5 
1.0853e+09 	 1.0826e+09 	  2.4528e+06 	 7 	 13 	 6 
1.0839e+09 	 1.0848e+09 	  -6.8765e+04 	 7 	 13 	 7 
1.0812e+09 	 1.0882e+09 	  -2.8894e+05 	 7 	 13 	 8 
1.0813e+09 	 1.0877e+09 	  1.2199e+06 	 7 	 13 	 9 
