#S 	 T 	  ST 	 n 	 l 	 m 
9.4139e+08 	 9.4430e+08 	  1.0235e+06 	 12 	 18 	 10 
9.3902e+08 	 9.3738e+08 	  -4.8096e+06 	 12 	 18 	 11 
9.3697e+08 	 9.4241e+08 	  5.2775e+05 	 12 	 18 	 12 
9.3090e+08 	 9.3871e+08 	  -6.1600e+06 	 12 	 18 	 13 
9.3671e+08 	 9.4003e+08 	  3.6916e+05 	 12 	 18 	 14 
9.4019e+08 	 9.4283e+08 	  -2.1038e+06 	 12 	 18 	 15 
9.4147e+08 	 9.4242e+08 	  -2.1981e+06 	 12 	 18 	 16 
9.4435e+08 	 9.4535e+08 	  -2.4104e+06 	 12 	 18 	 17 
9.4870e+08 	 9.4405e+08 	  3.3890e+06 	 12 	 18 	 18 
3.6177e+09 	 0.0000e+00 	  0.0000e+00 	 12 	 19 	 0 
7.2418e+09 	 7.2556e+09 	  3.6624e+06 	 12 	 19 	 1 
7.2672e+09 	 7.2135e+09 	  -1.2641e+06 	 12 	 19 	 2 
7.2727e+09 	 7.2501e+09 	  1.5871e+07 	 12 	 19 	 3 
7.2889e+09 	 7.2765e+09 	  1.1626e+06 	 12 	 19 	 4 
7.2192e+09 	 7.2875e+09 	  1.7487e+07 	 12 	 19 	 5 
7.2797e+09 	 7.2282e+09 	  -8.5957e+06 	 12 	 19 	 6 
7.2470e+09 	 7.2777e+09 	  -2.6581e+06 	 12 	 19 	 7 
7.2327e+09 	 7.2661e+09 	  -1.5110e+07 	 12 	 19 	 8 
7.2815e+09 	 7.2454e+09 	  -3.0229e+07 	 12 	 19 	 9 
7.2979e+09 	 7.2786e+09 	  -5.7987e+06 	 12 	 19 	 10 
7.2816e+09 	 7.2710e+09 	  -2.8430e+07 	 12 	 19 	 11 
7.2285e+09 	 7.2697e+09 	  1.0009e+07 	 12 	 19 	 12 
7.2421e+09 	 7.2835e+09 	  -2.5680e+07 	 12 	 19 	 13 
7.2234e+09 	 7.2425e+09 	  -1.1535e+06 	 12 	 19 	 14 
7.2811e+09 	 7.2394e+09 	  -7.6728e+06 	 12 	 19 	 15 
7.2909e+09 	 7.2856e+09 	  -2.6638e+07 	 12 	 19 	 16 
7.2676e+09 	 7.2950e+09 	  -1.2025e+07 	 12 	 19 	 17 
7.3125e+09 	 7.3083e+09 	  1.2579e+07 	 12 	 19 	 18 
7.3154e+09 	 7.3053e+09 	  -2.4017e+07 	 12 	 19 	 19 
2.8865e+10 	 0.0000e+00 	  0.0000e+00 	 12 	 20 	 0 
5.7947e+10 	 5.8075e+10 	  1.5861e+08 	 12 	 20 	 1 
5.7937e+10 	 5.7809e+10 	  1.1602e+08 	 12 	 20 	 2 
5.8131e+10 	 5.7968e+10 	  3.1576e+07 	 12 	 20 	 3 
5.8263e+10 	 5.8137e+10 	  3.0436e+07 	 12 	 20 	 4 
5.7910e+10 	 5.8244e+10 	  1.1932e+08 	 12 	 20 	 5 
5.8101e+10 	 5.7768e+10 	  -1.0767e+08 	 12 	 20 	 6 
5.7970e+10 	 5.8077e+10 	  5.9788e+07 	 12 	 20 	 7 
5.7800e+10 	 5.8110e+10 	  8.0065e+06 	 12 	 20 	 8 
5.8101e+10 	 5.7835e+10 	  -1.9930e+08 	 12 	 20 	 9 
5.8190e+10 	 5.8091e+10 	  -1.2378e+08 	 12 	 20 	 10 
5.8297e+10 	 5.8230e+10 	  -3.1873e+08 	 12 	 20 	 11 
5.8064e+10 	 5.8006e+10 	  6.8212e+07 	 12 	 20 	 12 
5.7818e+10 	 5.8060e+10 	  -2.3928e+08 	 12 	 20 	 13 
5.8124e+10 	 5.7952e+10 	  -9.3463e+07 	 12 	 20 	 14 
5.7995e+10 	 5.7726e+10 	  -6.5118e+07 	 12 	 20 	 15 
5.8170e+10 	 5.7961e+10 	  -1.7077e+08 	 12 	 20 	 16 
5.8146e+10 	 5.8416e+10 	  -1.3929e+08 	 12 	 20 	 17 
5.8360e+10 	 5.7953e+10 	  1.5615e+08 	 12 	 20 	 18 
5.8543e+10 	 5.8300e+10 	  -2.4275e+07 	 12 	 20 	 19 
5.8285e+10 	 5.8322e+10 	  -9.9823e+07 	 12 	 20 	 20 
3.0662e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
8.0147e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
1.6203e+00 	 1.6257e+00 	  3.7185e-03 	 13 	 1 	 1 
1.6898e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
3.4080e-01 	 3.4771e-01 	  1.6496e-04 	 13 	 2 	 1 
3.4176e-01 	 3.4441e-01 	  1.3369e-04 	 13 	 2 	 2 
9.7905e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.9148e-01 	 1.9468e-01 	  -4.2335e-04 	 13 	 3 	 1 
1.9507e-01 	 1.9530e-01 	  3.5996e-04 	 13 	 3 	 2 
1.9322e-01 	 1.9384e-01 	  4.5581e-04 	 13 	 3 	 3 
1.0113e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
2.0355e-01 	 2.0418e-01 	  8.2143e-05 	 13 	 4 	 1 
2.0161e-01 	 2.0035e-01 	  -1.2177e-05 	 13 	 4 	 2 
2.0190e-01 	 2.0350e-01 	  7.5623e-04 	 13 	 4 	 3 
2.0080e-01 	 2.0242e-01 	  -4.9635e-04 	 13 	 4 	 4 
1.5904e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
3.1815e-01 	 3.1875e-01 	  1.2413e-03 	 13 	 5 	 1 
3.1874e-01 	 3.1757e-01 	  -3.3071e-05 	 13 	 5 	 2 
3.1650e-01 	 3.1781e-01 	  1.3339e-03 	 13 	 5 	 3 
3.1784e-01 	 3.2043e-01 	  -1.3848e-03 	 13 	 5 	 4 
3.1643e-01 	 3.1952e-01 	  -9.4352e-04 	 13 	 5 	 5 
3.3672e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
6.6721e-01 	 6.7244e-01 	  -7.1634e-04 	 13 	 6 	 1 
6.7437e-01 	 6.7191e-01 	  3.0423e-04 	 13 	 6 	 2 
6.7220e-01 	 6.7160e-01 	  3.3958e-03 	 13 	 6 	 3 
6.7304e-01 	 6.7527e-01 	  -2.2637e-03 	 13 	 6 	 4 
6.7475e-01 	 6.7652e-01 	  -2.4122e-03 	 13 	 6 	 5 
6.7443e-01 	 6.7204e-01 	  4.8164e-03 	 13 	 6 	 6 
8.9615e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
1.7779e+00 	 1.7806e+00 	  -1.6045e-03 	 13 	 7 	 1 
1.7872e+00 	 1.7841e+00 	  -4.1998e-03 	 13 	 7 	 2 
1.7935e+00 	 1.7886e+00 	  -1.7463e-04 	 13 	 7 	 3 
1.7868e+00 	 1.7912e+00 	  -7.8260e-03 	 13 	 7 	 4 
1.7915e+00 	 1.7976e+00 	  2.7064e-03 	 13 	 7 	 5 
1.7967e+00 	 1.7934e+00 	  1.7283e-02 	 13 	 7 	 6 
1.7961e+00 	 1.7845e+00 	  4.7607e-05 	 13 	 7 	 7 
2.8539e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
5.7113e+00 	 5.7031e+00 	  -1.2248e-02 	 13 	 8 	 1 
5.7052e+00 	 5.6905e+00 	  -9.5397e-03 	 13 	 8 	 2 
5.7488e+00 	 5.6945e+00 	  -6.3242e-03 	 13 	 8 	 3 
5.7182e+00 	 5.7331e+00 	  -2.5779e-02 	 13 	 8 	 4 
5.6978e+00 	 5.7381e+00 	  -2.1683e-02 	 13 	 8 	 5 
5.7000e+00 	 5.7548e+00 	  -3.2661e-03 	 13 	 8 	 6 
5.7636e+00 	 5.7003e+00 	  1.0668e-02 	 13 	 8 	 7 
5.7169e+00 	 5.7409e+00 	  -2.4681e-02 	 13 	 8 	 8 
1.0542e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
2.1353e+01 	 2.1194e+01 	  2.4458e-02 	 13 	 9 	 1 
2.1150e+01 	 2.1207e+01 	  -1.0705e-01 	 13 	 9 	 2 
2.1278e+01 	 2.1155e+01 	  -8.0287e-02 	 13 	 9 	 3 
2.1265e+01 	 2.1263e+01 	  -1.1792e-01 	 13 	 9 	 4 
2.1155e+01 	 2.1337e+01 	  -1.3966e-02 	 13 	 9 	 5 
2.1091e+01 	 2.1323e+01 	  3.5712e-02 	 13 	 9 	 6 
2.1349e+01 	 2.1178e+01 	  1.2670e-01 	 13 	 9 	 7 
2.1289e+01 	 2.1288e+01 	  1.4522e-02 	 13 	 9 	 8 
2.1304e+01 	 2.1333e+01 	  5.1221e-02 	 13 	 9 	 9 
4.4634e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
8.8975e+01 	 8.8363e+01 	  3.4158e-02 	 13 	 10 	 1 
8.9456e+01 	 9.0100e+01 	  -2.8001e-01 	 13 	 10 	 2 
8.8980e+01 	 8.8567e+01 	  -1.0717e-01 	 13 	 10 	 3 
8.9434e+01 	 8.9363e+01 	  -2.2333e-01 	 13 	 10 	 4 
8.9112e+01 	 8.9523e+01 	  2.4898e-01 	 13 	 10 	 5 
8.8706e+01 	 8.9562e+01 	  1.4434e-02 	 13 	 10 	 6 
8.9669e+01 	 8.8514e+01 	  6.0311e-01 	 13 	 10 	 7 
8.9429e+01 	 8.9617e+01 	  -2.2669e-01 	 13 	 10 	 8 
8.9718e+01 	 8.9311e+01 	  -3.1865e-02 	 13 	 10 	 9 
8.9517e+01 	 8.9895e+01 	  -1.5572e-02 	 13 	 10 	 10 
2.0767e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 11 	 0 
4.1370e+02 	 4.1402e+02 	  7.7068e-01 	 13 	 11 	 1 
4.1667e+02 	 4.1630e+02 	  1.6496e+00 	 13 	 11 	 2 
4.1585e+02 	 4.1675e+02 	  -9.4177e-01 	 13 	 11 	 3 
4.1520e+02 	 4.1262e+02 	  -1.0758e-01 	 13 	 11 	 4 
4.1560e+02 	 4.1844e+02 	  1.8840e+00 	 13 	 11 	 5 
4.1520e+02 	 4.1605e+02 	  5.8553e-01 	 13 	 11 	 6 
4.1620e+02 	 4.1318e+02 	  1.8224e+00 	 13 	 11 	 7 
4.1551e+02 	 4.1579e+02 	  -2.0950e-01 	 13 	 11 	 8 
4.1913e+02 	 4.1681e+02 	  -7.5762e-01 	 13 	 11 	 9 
4.1775e+02 	 4.1633e+02 	  2.5567e-01 	 13 	 11 	 10 
4.1809e+02 	 4.1730e+02 	  -1.6286e+00 	 13 	 11 	 11 
1.0545e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 12 	 0 
2.0995e+03 	 2.1131e+03 	  8.5506e+00 	 13 	 12 	 1 
2.1112e+03 	 2.1092e+03 	  1.1898e+01 	 13 	 12 	 2 
2.1170e+03 	 2.1161e+03 	  -9.2722e-01 	 13 	 12 	 3 
2.1081e+03 	 2.1058e+03 	  -7.0091e+00 	 13 	 12 	 4 
2.1045e+03 	 2.1148e+03 	  1.4026e+01 	 13 	 12 	 5 
2.1211e+03 	 2.1166e+03 	  5.9290e+00 	 13 	 12 	 6 
2.1087e+03 	 2.1111e+03 	  7.7154e+00 	 13 	 12 	 7 
2.1098e+03 	 2.1047e+03 	  -1.9541e+00 	 13 	 12 	 8 
2.1268e+03 	 2.1059e+03 	  1.0448e+00 	 13 	 12 	 9 
2.1235e+03 	 2.1280e+03 	  2.9862e+00 	 13 	 12 	 10 
2.1149e+03 	 2.1203e+03 	  -4.8466e+00 	 13 	 12 	 11 
2.1182e+03 	 2.1185e+03 	  -3.7155e+00 	 13 	 12 	 12 
5.7614e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 13 	 0 
1.1512e+04 	 1.1601e+04 	  2.6217e+01 	 13 	 13 	 1 
1.1541e+04 	 1.1499e+04 	  6.7670e+01 	 13 	 13 	 2 
1.1608e+04 	 1.1537e+04 	  -2.0672e+01 	 13 	 13 	 3 
1.1533e+04 	 1.1556e+04 	  -2.9807e+01 	 13 	 13 	 4 
1.1535e+04 	 1.1535e+04 	  2.7822e+01 	 13 	 13 	 5 
1.1608e+04 	 1.1543e+04 	  1.5433e+01 	 13 	 13 	 6 
1.1588e+04 	 1.1601e+04 	  4.6702e+01 	 13 	 13 	 7 
1.1567e+04 	 1.1516e+04 	  -2.7263e+01 	 13 	 13 	 8 
1.1550e+04 	 1.1545e+04 	  2.1006e+01 	 13 	 13 	 9 
1.1649e+04 	 1.1543e+04 	  2.3017e+01 	 13 	 13 	 10 
1.1584e+04 	 1.1669e+04 	  -3.6658e+01 	 13 	 13 	 11 
1.1568e+04 	 1.1586e+04 	  -4.7935e+01 	 13 	 13 	 12 
1.1627e+04 	 1.1508e+04 	  1.2214e+01 	 13 	 13 	 13 
3.3745e+04 	 0.0000e+00 	  0.0000e+00 	 13 	 14 	 0 
6.7137e+04 	 6.7497e+04 	  9.7338e+01 	 13 	 14 	 1 
6.7583e+04 	 6.7243e+04 	  2.7545e+02 	 13 	 14 	 2 
6.7339e+04 	 6.7251e+04 	  -1.9481e+02 	 13 	 14 	 3 
6.7423e+04 	 6.7677e+04 	  -2.8205e+02 	 13 	 14 	 4 
6.7346e+04 	 6.7203e+04 	  1.7833e+02 	 13 	 14 	 5 
6.7544e+04 	 6.7518e+04 	  -4.6322e+01 	 13 	 14 	 6 
6.7742e+04 	 6.7626e+04 	  1.8678e+02 	 13 	 14 	 7 
6.7879e+04 	 6.7556e+04 	  -1.8136e+02 	 13 	 14 	 8 
6.7373e+04 	 6.7354e+04 	  3.0070e+02 	 13 	 14 	 9 
6.7756e+04 	 6.7294e+04 	  2.7089e+02 	 13 	 14 	 10 
6.7523e+04 	 6.7841e+04 	  -2.2387e+02 	 13 	 14 	 11 
6.7671e+04 	 6.7905e+04 	  7.9470e+01 	 13 	 14 	 12 
6.7637e+04 	 6.7439e+04 	  -9.7061e+00 	 13 	 14 	 13 
6.7252e+04 	 6.7630e+04 	  6.6654e+01 	 13 	 14 	 14 
2.0871e+05 	 0.0000e+00 	  0.0000e+00 	 13 	 15 	 0 
4.1621e+05 	 4.1666e+05 	  -5.0885e+02 	 13 	 15 	 1 
4.1704e+05 	 4.1563e+05 	  6.5642e+02 	 13 	 15 	 2 
4.1783e+05 	 4.1522e+05 	  -1.3780e+03 	 13 	 15 	 3 
4.1606e+05 	 4.1696e+05 	  -1.3802e+03 	 13 	 15 	 4 
4.1742e+05 	 4.1714e+05 	  1.2243e+03 	 13 	 15 	 5 
4.1672e+05 	 4.1559e+05 	  -4.5109e+02 	 13 	 15 	 6 
4.1924e+05 	 4.1849e+05 	  1.2627e+03 	 13 	 15 	 7 
4.1902e+05 	 4.1863e+05 	  -1.7153e+03 	 13 	 15 	 8 
4.1843e+05 	 4.1935e+05 	  1.1847e+03 	 13 	 15 	 9 
4.1684e+05 	 4.1579e+05 	  2.8363e+03 	 13 	 15 	 10 
4.1653e+05 	 4.1947e+05 	  -1.8928e+03 	 13 	 15 	 11 
4.1760e+05 	 4.1845e+05 	  3.3201e+02 	 13 	 15 	 12 
4.1979e+05 	 4.1749e+05 	  -5.7902e+02 	 13 	 15 	 13 
4.1518e+05 	 4.1985e+05 	  3.6198e+02 	 13 	 15 	 14 
4.1908e+05 	 4.1493e+05 	  -3.1848e+02 	 13 	 15 	 15 
1.3572e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 16 	 0 
2.7169e+06 	 2.7136e+06 	  -4.9860e+03 	 13 	 16 	 1 
2.7102e+06 	 2.7016e+06 	  3.3244e+02 	 13 	 16 	 2 
2.7183e+06 	 2.7115e+06 	  -1.1515e+04 	 13 	 16 	 3 
2.7028e+06 	 2.7183e+06 	  -1.8135e+03 	 13 	 16 	 4 
2.7153e+06 	 2.7136e+06 	  1.6547e+04 	 13 	 16 	 5 
2.7159e+06 	 2.7148e+06 	  -4.4275e+03 	 13 	 16 	 6 
2.7150e+06 	 2.7145e+06 	  -3.1838e+03 	 13 	 16 	 7 
2.7322e+06 	 2.7358e+06 	  -8.1391e+03 	 13 	 16 	 8 
2.7266e+06 	 2.7275e+06 	  5.7727e+03 	 13 	 16 	 9 
2.7289e+06 	 2.7252e+06 	  1.8549e+04 	 13 	 16 	 10 
2.6970e+06 	 2.7204e+06 	  -1.4709e+04 	 13 	 16 	 11 
2.7228e+06 	 2.7229e+06 	  8.5865e+03 	 13 	 16 	 12 
2.7107e+06 	 2.7273e+06 	  -1.0039e+04 	 13 	 16 	 13 
2.7120e+06 	 2.7362e+06 	  4.5648e+03 	 13 	 16 	 14 
2.7298e+06 	 2.7096e+06 	  -4.6249e+03 	 13 	 16 	 15 
2.7152e+06 	 2.7226e+06 	  -4.6385e+03 	 13 	 16 	 16 
9.2937e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 17 	 0 
1.8503e+07 	 1.8410e+07 	  -6.6657e+04 	 13 	 17 	 1 
1.8550e+07 	 1.8487e+07 	  -1.8233e+04 	 13 	 17 	 2 
1.8477e+07 	 1.8471e+07 	  -2.4058e+04 	 13 	 17 	 3 
1.8495e+07 	 1.8605e+07 	  1.5367e+04 	 13 	 17 	 4 
1.8473e+07 	 1.8486e+07 	  9.3243e+04 	 13 	 17 	 5 
1.8615e+07 	 1.8476e+07 	  1.0443e+04 	 13 	 17 	 6 
1.8523e+07 	 1.8521e+07 	  2.7895e+04 	 13 	 17 	 7 
1.8531e+07 	 1.8615e+07 	  -2.2941e+04 	 13 	 17 	 8 
1.8677e+07 	 1.8678e+07 	  1.3506e+04 	 13 	 17 	 9 
1.8624e+07 	 1.8560e+07 	  9.8170e+04 	 13 	 17 	 10 
1.8590e+07 	 1.8601e+07 	  -6.3789e+04 	 13 	 17 	 11 
1.8412e+07 	 1.8527e+07 	  1.6119e+04 	 13 	 17 	 12 
1.8580e+07 	 1.8578e+07 	  -2.6014e+03 	 13 	 17 	 13 
1.8507e+07 	 1.8592e+07 	  -4.2562e+04 	 13 	 17 	 14 
1.8616e+07 	 1.8556e+07 	  -2.8329e+04 	 13 	 17 	 15 
1.8543e+07 	 1.8610e+07 	  -2.9478e+04 	 13 	 17 	 16 
1.8636e+07 	 1.8556e+07 	  6.8134e+04 	 13 	 17 	 17 
6.6119e+07 	 0.0000e+00 	  0.0000e+00 	 13 	 18 	 0 
1.3153e+08 	 1.3140e+08 	  -3.1123e+05 	 13 	 18 	 1 
1.3171e+08 	 1.3172e+08 	  4.0607e+04 	 13 	 18 	 2 
1.3189e+08 	 1.3164e+08 	  1.2731e+05 	 13 	 18 	 3 
1.3181e+08 	 1.3208e+08 	  -3.4025e+04 	 13 	 18 	 4 
1.3150e+08 	 1.3222e+08 	  6.7229e+05 	 13 	 18 	 5 
1.3211e+08 	 1.3131e+08 	  2.1737e+05 	 13 	 18 	 6 
1.3219e+08 	 1.3205e+08 	  -5.7999e+04 	 13 	 18 	 7 
1.3162e+08 	 1.3225e+08 	  -4.2258e+05 	 13 	 18 	 8 
1.3269e+08 	 1.3249e+08 	  -3.2313e+05 	 13 	 18 	 9 
1.3276e+08 	 1.3311e+08 	  4.2053e+05 	 13 	 18 	 10 
1.3210e+08 	 1.3228e+08 	  -7.8207e+05 	 13 	 18 	 11 
1.3198e+08 	 1.3261e+08 	  -5.2368e+03 	 13 	 18 	 12 
1.3101e+08 	 1.3189e+08 	  -6.6262e+05 	 13 	 18 	 13 
1.3200e+08 	 1.3256e+08 	  -9.9343e+04 	 13 	 18 	 14 
1.3212e+08 	 1.3224e+08 	  -1.5546e+05 	 13 	 18 	 15 
1.3205e+08 	 1.3266e+08 	  2.4492e+05 	 13 	 18 	 16 
1.3261e+08 	 1.3230e+08 	  4.7927e+04 	 13 	 18 	 17 
1.3328e+08 	 1.3222e+08 	  2.8051e+03 	 13 	 18 	 18 
4.8885e+08 	 0.0000e+00 	  0.0000e+00 	 13 	 19 	 0 
9.7480e+08 	 9.7205e+08 	  -2.7958e+06 	 13 	 19 	 1 
9.7819e+08 	 9.7109e+08 	  -1.2472e+05 	 13 	 19 	 2 
9.7660e+08 	 9.7516e+08 	  7.6297e+05 	 13 	 19 	 3 
9.7794e+08 	 9.7682e+08 	  1.4295e+06 	 13 	 19 	 4 
9.7355e+08 	 9.7917e+08 	  2.6542e+06 	 13 	 19 	 5 
9.7920e+08 	 9.7071e+08 	  8.3046e+05 	 13 	 19 	 6 
9.7647e+08 	 9.7680e+08 	  5.7019e+05 	 13 	 19 	 7 
9.7607e+08 	 9.7875e+08 	  -1.9722e+06 	 13 	 19 	 8 
9.8018e+08 	 9.7576e+08 	  -4.8928e+06 	 13 	 19 	 9 
9.8421e+08 	 9.8170e+08 	  4.0847e+05 	 13 	 19 	 10 
9.8266e+08 	 9.8157e+08 	  -5.0684e+06 	 13 	 19 	 11 
9.7420e+08 	 9.7984e+08 	  1.1083e+06 	 13 	 19 	 12 
9.7596e+08 	 9.8113e+08 	  -3.1965e+06 	 13 	 19 	 13 
9.7185e+08 	 9.7383e+08 	  -2.0594e+06 	 13 	 19 	 14 
9.8010e+08 	 9.7836e+08 	  -7.6511e+05 	 13 	 19 	 15 
9.7906e+08 	 9.8020e+08 	  -5.8453e+05 	 13 	 19 	 16 
9.7869e+08 	 9.8066e+08 	  4.7877e+05 	 13 	 19 	 17 
9.8393e+08 	 9.7981e+08 	  -8.5635e+04 	 13 	 19 	 18 
9.8526e+08 	 9.8406e+08 	  -4.4968e+06 	 13 	 19 	 19 
3.7368e+09 	 0.0000e+00 	  0.0000e+00 	 13 	 20 	 0 
7.4899e+09 	 7.4683e+09 	  -4.8593e+06 	 13 	 20 	 1 
7.4766e+09 	 7.4528e+09 	  7.5603e+06 	 13 	 20 	 2 
7.5077e+09 	 7.4740e+09 	  -7.4233e+05 	 13 	 20 	 3 
7.5057e+09 	 7.4866e+09 	  9.0127e+06 	 13 	 20 	 4 
7.4824e+09 	 7.5050e+09 	  1.9014e+07 	 13 	 20 	 5 
7.5088e+09 	 7.4410e+09 	  2.6591e+05 	 13 	 20 	 6 
7.4731e+09 	 7.4912e+09 	  -3.3134e+06 	 13 	 20 	 7 
7.4867e+09 	 7.4976e+09 	  -9.5279e+06 	 13 	 20 	 8 
7.5096e+09 	 7.4747e+09 	  -3.6036e+07 	 13 	 20 	 9 
7.5092e+09 	 7.5180e+09 	  -1.7889e+07 	 13 	 20 	 10 
7.5469e+09 	 7.5261e+09 	  -4.8368e+07 	 13 	 20 	 11 
7.5095e+09 	 7.5129e+09 	  1.3148e+07 	 13 	 20 	 12 
7.4716e+09 	 7.4974e+09 	  -2.1722e+07 	 13 	 20 	 13 
7.5100e+09 	 7.4893e+09 	  -8.3681e+06 	 13 	 20 	 14 
7.4631e+09 	 7.4582e+09 	  -8.2345e+06 	 13 	 20 	 15 
7.5172e+09 	 7.5044e+09 	  -1.0606e+07 	 13 	 20 	 16 
7.5034e+09 	 7.5384e+09 	  -1.1540e+07 	 13 	 20 	 17 
7.5404e+09 	 7.4786e+09 	  1.3678e+07 	 13 	 20 	 18 
7.5419e+09 	 7.5346e+09 	  -2.1833e+07 	 13 	 20 	 19 
7.5585e+09 	 7.5577e+09 	  -2.1928e+07 	 13 	 20 	 20 
2.1993e+01 	 0.0000e+00 	  0.0000e+00 	 14 	 0 	 0 
4.6886e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 1 	 0 
9.5050e-01 	 9.5117e-01 	  1.4921e-03 	 14 	 1 	 1 
8.4120e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 2 	 0 
1.6978e-01 	 1.7249e-01 	  1.7864e-04 	 14 	 2 	 1 
1.6964e-01 	 1.7228e-01 	  -2.5471e-04 	 14 	 2 	 2 
4.2453e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 3 	 0 
8.2989e-02 	 8.4545e-02 	  1.3551e-04 	 14 	 3 	 1 
8.4885e-02 	 8.5072e-02 	  1.2043e-04 	 14 	 3 	 2 
8.3943e-02 	 8.4438e-02 	  -6.7239e-06 	 14 	 3 	 3 
3.8836e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 4 	 0 
7.8122e-02 	 7.8485e-02 	  -8.8109e-05 	 14 	 4 	 1 
7.7302e-02 	 7.6815e-02 	  -4.5963e-05 	 14 	 4 	 2 
7.7630e-02 	 7.8212e-02 	  2.2272e-04 	 14 	 4 	 3 
7.6690e-02 	 7.7633e-02 	  -2.0100e-04 	 14 	 4 	 4 
5.4952e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 5 	 0 
1.0973e-01 	 1.0977e-01 	  3.2005e-04 	 14 	 5 	 1 
1.0993e-01 	 1.0960e-01 	  1.3374e-05 	 14 	 5 	 2 
1.0865e-01 	 1.0921e-01 	  5.7181e-04 	 14 	 5 	 3 
1.0906e-01 	 1.1057e-01 	  -3.1606e-04 	 14 	 5 	 4 
1.0870e-01 	 1.0960e-01 	  -2.3937e-04 	 14 	 5 	 5 
1.0538e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 6 	 0 
2.0967e-01 	 2.1055e-01 	  -1.9918e-05 	 14 	 6 	 1 
2.1105e-01 	 2.1033e-01 	  1.9945e-04 	 14 	 6 	 2 
2.1000e-01 	 2.1051e-01 	  1.9913e-03 	 14 	 6 	 3 
2.1002e-01 	 2.1088e-01 	  -5.7000e-04 	 14 	 6 	 4 
2.1084e-01 	 2.1179e-01 	  -7.2102e-04 	 14 	 6 	 5 
2.1059e-01 	 2.1063e-01 	  9.8049e-04 	 14 	 6 	 6 
2.5687e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 7 	 0 
5.0988e-01 	 5.1122e-01 	  5.8601e-04 	 14 	 7 	 1 
5.1347e-01 	 5.1112e-01 	  -1.0234e-03 	 14 	 7 	 2 
5.1359e-01 	 5.1341e-01 	  1.5909e-03 	 14 	 7 	 3 
5.1165e-01 	 5.1264e-01 	  -2.3447e-03 	 14 	 7 	 4 
5.1238e-01 	 5.1720e-01 	  1.5963e-03 	 14 	 7 	 5 
5.1637e-01 	 5.1414e-01 	  4.8673e-03 	 14 	 7 	 6 
5.1523e-01 	 5.1228e-01 	  7.8555e-04 	 14 	 7 	 7 
7.5620e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 8 	 0 
1.5052e+00 	 1.5084e+00 	  -3.2209e-04 	 14 	 8 	 1 
1.5120e+00 	 1.5019e+00 	  1.5424e-03 	 14 	 8 	 2 
1.5178e+00 	 1.5089e+00 	  -2.2990e-03 	 14 	 8 	 3 
1.5096e+00 	 1.5162e+00 	  -7.1588e-03 	 14 	 8 	 4 
1.5043e+00 	 1.5178e+00 	  -5.1792e-03 	 14 	 8 	 5 
1.5156e+00 	 1.5213e+00 	  1.4222e-03 	 14 	 8 	 6 
1.5226e+00 	 1.5136e+00 	  4.2520e-04 	 14 	 8 	 7 
1.5149e+00 	 1.5127e+00 	  -4.3398e-03 	 14 	 8 	 8 
2.5932e+00 	 0.0000e+00 	  0.0000e+00 	 14 	 9 	 0 
5.2165e+00 	 5.1981e+00 	  -4.0760e-03 	 14 	 9 	 1 
5.1932e+00 	 5.1812e+00 	  -1.7202e-02 	 14 	 9 	 2 
5.2204e+00 	 5.1882e+00 	  -2.5565e-02 	 14 	 9 	 3 
5.2005e+00 	 5.2258e+00 	  -2.6953e-02 	 14 	 9 	 4 
5.1827e+00 	 5.2354e+00 	  -4.0148e-04 	 14 	 9 	 5 
5.1805e+00 	 5.2321e+00 	  5.4778e-03 	 14 	 9 	 6 
5.2356e+00 	 5.2127e+00 	  2.3993e-02 	 14 	 9 	 7 
5.2330e+00 	 5.2149e+00 	  9.5529e-03 	 14 	 9 	 8 
5.2109e+00 	 5.2191e+00 	  2.8460e-02 	 14 	 9 	 9 
