#S 	 T 	  n 	 l 	 m 
5.2408e+00 	  1.9032e+00 	 12 	 9 	 8 
1.2239e+00 	  -8.3898e+00 	 12 	 9 	 9 
1.0540e+01 	  -0.0000e+00 	 12 	 10 	 0 
4.5163e+01 	  1.7570e+01 	 12 	 10 	 1 
4.0287e+00 	  -4.1411e+01 	 12 	 10 	 2 
2.7070e+01 	  -6.7969e+00 	 12 	 10 	 3 
7.5327e+00 	  -4.0951e+01 	 12 	 10 	 4 
-2.7476e+01 	  1.3349e+01 	 12 	 10 	 5 
-1.9582e+01 	  -7.0771e+00 	 12 	 10 	 6 
-2.6772e+01 	  -6.6404e+00 	 12 	 10 	 7 
-1.7504e+01 	  -1.0867e+01 	 12 	 10 	 8 
-1.5315e+01 	  7.6518e+00 	 12 	 10 	 9 
2.7020e+00 	  2.2876e+01 	 12 	 10 	 10 
4.8202e+01 	  -0.0000e+00 	 12 	 11 	 0 
1.1775e+01 	  -5.5369e+00 	 12 	 11 	 1 
1.6979e+00 	  -1.6774e+01 	 12 	 11 	 2 
2.2098e+01 	  8.6373e+01 	 12 	 11 	 3 
1.9645e+01 	  -8.8148e+01 	 12 	 11 	 4 
9.6504e+01 	  3.8164e+00 	 12 	 11 	 5 
-1.6732e+01 	  -1.0099e+02 	 12 	 11 	 6 
-1.0020e+02 	  -1.2451e+02 	 12 	 11 	 7 
6.0164e+01 	  3.3190e+01 	 12 	 11 	 8 
-2.5299e+01 	  1.7851e+00 	 12 	 11 	 9 
8.6092e+00 	  1.7519e+01 	 12 	 11 	 10 
-7.5618e+01 	  7.9989e+01 	 12 	 11 	 11 
2.1581e+02 	  -0.0000e+00 	 12 	 12 	 0 
-3.7933e+00 	  -9.8296e+01 	 12 	 12 	 1 
5.4584e+01 	  -1.1211e+02 	 12 	 12 	 2 
-1.0680e+02 	  8.2214e+01 	 12 	 12 	 3 
-1.7402e+02 	  -3.9117e+01 	 12 	 12 	 4 
-1.5037e+02 	  -1.6465e+02 	 12 	 12 	 5 
-6.3454e+01 	  1.6857e+02 	 12 	 12 	 6 
3.6759e+01 	  -6.0573e+01 	 12 	 12 	 7 
-4.9870e+01 	  -1.1045e+01 	 12 	 12 	 8 
6.7450e+01 	  4.7706e+01 	 12 	 12 	 9 
1.8463e+01 	  1.0974e+02 	 12 	 12 	 10 
-3.8641e+01 	  -7.6679e+01 	 12 	 12 	 11 
8.0844e+01 	  4.0390e+01 	 12 	 12 	 12 
1.8874e+02 	  -0.0000e+00 	 12 	 13 	 0 
-6.1578e+02 	  4.9533e+02 	 12 	 13 	 1 
1.6124e+01 	  4.6304e+02 	 12 	 13 	 2 
1.1324e+02 	  -2.8207e+02 	 12 	 13 	 3 
-3.7000e+01 	  1.4246e+02 	 12 	 13 	 4 
-1.0083e+02 	  -2.5282e+02 	 12 	 13 	 5 
1.5951e+02 	  3.4036e+01 	 12 	 13 	 6 
-1.3056e+02 	  3.9724e+02 	 12 	 13 	 7 
1.6575e+02 	  -9.6773e+01 	 12 	 13 	 8 
-9.3806e+01 	  2.1303e+02 	 12 	 13 	 9 
4.8539e+01 	  -4.8769e+01 	 12 	 13 	 10 
-2.2823e+02 	  -4.1559e+02 	 12 	 13 	 11 
1.8587e+02 	  -5.3946e+01 	 12 	 13 	 12 
2.7742e+02 	  -3.5089e+01 	 12 	 13 	 13 
5.2643e+02 	  -0.0000e+00 	 12 	 14 	 0 
-7.8755e+02 	  8.2143e+02 	 12 	 14 	 1 
-1.0758e+03 	  1.4290e+02 	 12 	 14 	 2 
-4.6130e+02 	  -6.7909e+02 	 12 	 14 	 3 
3.1126e+02 	  -1.3048e+03 	 12 	 14 	 4 
5.7601e+02 	  -6.7821e+02 	 12 	 14 	 5 
5.7926e+02 	  7.6125e+02 	 12 	 14 	 6 
1.2842e+03 	  7.2550e+02 	 12 	 14 	 7 
8.1183e+02 	  9.1397e+02 	 12 	 14 	 8 
1.2723e+03 	  -1.4999e+02 	 12 	 14 	 9 
-1.7629e+02 	  2.1985e+01 	 12 	 14 	 10 
9.7695e+02 	  3.9652e+02 	 12 	 14 	 11 
-4.7320e+01 	  6.6663e+02 	 12 	 14 	 12 
-1.6324e+01 	  -4.9855e+01 	 12 	 14 	 13 
2.0388e+02 	  -5.9537e+02 	 12 	 14 	 14 
-3.0491e+03 	  -0.0000e+00 	 12 	 15 	 0 
-1.4314e+03 	  -2.3121e+03 	 12 	 15 	 1 
-7.0919e+02 	  1.1235e+03 	 12 	 15 	 2 
-1.0001e+03 	  -2.9504e+03 	 12 	 15 	 3 
1.8534e+03 	  -4.4833e+03 	 12 	 15 	 4 
-1.1085e+03 	  -2.4731e+03 	 12 	 15 	 5 
-2.9134e+03 	  4.6613e+03 	 12 	 15 	 6 
-6.3926e+03 	  -2.2795e+03 	 12 	 15 	 7 
1.1676e+03 	  -6.7459e+01 	 12 	 15 	 8 
-5.8680e+02 	  1.1180e+03 	 12 	 15 	 9 
5.3863e+02 	  -3.3283e+03 	 12 	 15 	 10 
-3.0011e+03 	  3.5693e+03 	 12 	 15 	 11 
1.2873e+03 	  2.0917e+03 	 12 	 15 	 12 
2.0037e+03 	  -4.0203e+03 	 12 	 15 	 13 
-1.6952e+03 	  1.3293e+03 	 12 	 15 	 14 
9.4553e+02 	  1.4027e+03 	 12 	 15 	 15 
1.9907e+03 	  -0.0000e+00 	 12 	 16 	 0 
-8.1877e+03 	  -4.4044e+03 	 12 	 16 	 1 
-2.2607e+03 	  -1.8774e+03 	 12 	 16 	 2 
2.8044e+02 	  -3.9609e+03 	 12 	 16 	 3 
1.0430e+03 	  -5.3861e+03 	 12 	 16 	 4 
9.8145e+02 	  -1.2267e+03 	 12 	 16 	 5 
-7.1292e+03 	  2.4159e+02 	 12 	 16 	 6 
-4.3827e+03 	  -3.1900e+03 	 12 	 16 	 7 
-2.0905e+02 	  -3.8745e+03 	 12 	 16 	 8 
1.3311e+03 	  -3.1701e+03 	 12 	 16 	 9 
1.5896e+03 	  -3.1528e+03 	 12 	 16 	 10 
-6.3135e+02 	  4.5747e+03 	 12 	 16 	 11 
-2.4279e+02 	  -2.8392e+03 	 12 	 16 	 12 
-3.8805e+03 	  -2.9948e+03 	 12 	 16 	 13 
2.4158e+03 	  2.9901e+03 	 12 	 16 	 14 
6.0580e+03 	  5.5146e+03 	 12 	 16 	 15 
9.2257e+02 	  -3.6129e+03 	 12 	 16 	 16 
-2.7446e+03 	  -0.0000e+00 	 12 	 17 	 0 
-1.3400e+04 	  -6.6215e+03 	 12 	 17 	 1 
1.1222e+04 	  -2.3988e+04 	 12 	 17 	 2 
1.7129e+04 	  1.7215e+03 	 12 	 17 	 3 
-6.8648e+03 	  -7.6752e+03 	 12 	 17 	 4 
-2.8315e+03 	  -1.2266e+04 	 12 	 17 	 5 
1.4107e+04 	  -1.2291e+04 	 12 	 17 	 6 
-1.8716e+04 	  -1.1408e+04 	 12 	 17 	 7 
-2.9046e+03 	  3.7230e+04 	 12 	 17 	 8 
5.1571e+03 	  1.3862e+04 	 12 	 17 	 9 
3.6326e+04 	  -1.6674e+04 	 12 	 17 	 10 
-9.3287e+03 	  -1.4522e+03 	 12 	 17 	 11 
1.3516e+04 	  5.0917e+03 	 12 	 17 	 12 
-4.4354e+02 	  8.4661e+03 	 12 	 17 	 13 
-1.2986e+04 	  -3.4641e+04 	 12 	 17 	 14 
-1.8925e+04 	  -2.0282e+03 	 12 	 17 	 15 
-8.2100e+03 	  -1.2544e+04 	 12 	 17 	 16 
-1.3366e+04 	  1.2914e+04 	 12 	 17 	 17 
1.9025e+04 	  -0.0000e+00 	 12 	 18 	 0 
2.1844e+04 	  4.8725e+04 	 12 	 18 	 1 
8.3937e+04 	  3.2663e+03 	 12 	 18 	 2 
-1.2798e+04 	  -1.4864e+04 	 12 	 18 	 3 
2.4737e+04 	  -2.4417e+04 	 12 	 18 	 4 
-3.9838e+03 	  -1.0037e+04 	 12 	 18 	 5 
1.1324e+04 	  -4.0421e+04 	 12 	 18 	 6 
-1.8002e+04 	  -2.6931e+04 	 12 	 18 	 7 
-8.9816e+03 	  2.9972e+04 	 12 	 18 	 8 
-1.6519e+04 	  -8.5237e+04 	 12 	 18 	 9 
-1.9347e+04 	  -9.1088e+04 	 12 	 18 	 10 
1.4720e+04 	  2.4009e+04 	 12 	 18 	 11 
-1.1884e+04 	  3.1074e+04 	 12 	 18 	 12 
-5.3193e+02 	  -4.5750e+04 	 12 	 18 	 13 
-5.7806e+04 	  -2.5950e+04 	 12 	 18 	 14 
-1.8153e+04 	  4.5011e+04 	 12 	 18 	 15 
-4.5377e+04 	  1.7768e+04 	 12 	 18 	 16 
-2.8596e+04 	  -5.4515e+04 	 12 	 18 	 17 
3.4714e+03 	  -3.5220e+04 	 12 	 18 	 18 
4.4823e+04 	  -0.0000e+00 	 12 	 19 	 0 
1.0062e+05 	  -1.7762e+05 	 12 	 19 	 1 
-3.1687e+04 	  -2.9399e+05 	 12 	 19 	 2 
-7.3370e+02 	  -2.6081e+03 	 12 	 19 	 3 
5.9533e+04 	  7.4586e+04 	 12 	 19 	 4 
1.0489e+05 	  -9.6987e+04 	 12 	 19 	 5 
2.2803e+04 	  1.4049e+05 	 12 	 19 	 6 
-9.0050e+04 	  -1.0731e+05 	 12 	 19 	 7 
-1.9912e+05 	  -6.7731e+04 	 12 	 19 	 8 
-1.3703e+05 	  -7.3578e+04 	 12 	 19 	 9 
-1.4346e+04 	  -5.2831e+04 	 12 	 19 	 10 
6.6621e+04 	  -5.6275e+04 	 12 	 19 	 11 
-1.2750e+04 	  6.1577e+04 	 12 	 19 	 12 
-2.0302e+05 	  1.5958e+05 	 12 	 19 	 13 
-2.9964e+04 	  8.4606e+04 	 12 	 19 	 14 
-1.2973e+05 	  6.6380e+04 	 12 	 19 	 15 
2.5077e+03 	  1.0210e+05 	 12 	 19 	 16 
-3.1917e+05 	  -1.8762e+05 	 12 	 19 	 17 
-5.3702e+03 	  4.0990e+04 	 12 	 19 	 18 
3.9271e+04 	  -5.0129e+04 	 12 	 19 	 19 
3.6245e+05 	  -0.0000e+00 	 12 	 20 	 0 
2.4635e+05 	  4.0333e+05 	 12 	 20 	 1 
-2.1815e+05 	  2.5849e+05 	 12 	 20 	 2 
-1.2817e+05 	  -5.8819e+05 	 12 	 20 	 3 
2.7074e+05 	  -4.7758e+05 	 12 	 20 	 4 
2.1466e+05 	  -2.8239e+04 	 12 	 20 	 5 
1.6207e+05 	  -2.4462e+05 	 12 	 20 	 6 
-2.5331e+05 	  3.5694e+05 	 12 	 20 	 7 
2.9221e+05 	  -1.4283e+05 	 12 	 20 	 8 
9.0930e+04 	  -7.2702e+05 	 12 	 20 	 9 
-7.3168e+04 	  -2.5355e+04 	 12 	 20 	 10 
-2.5507e+05 	  -5.0534e+05 	 12 	 20 	 11 
1.1994e+03 	  4.9631e+05 	 12 	 20 	 12 
4.1090e+05 	  -1.7437e+05 	 12 	 20 	 13 
-1.1791e+05 	  -4.5537e+04 	 12 	 20 	 14 
1.3128e+05 	  1.8269e+05 	 12 	 20 	 15 
-4.7937e+05 	  -3.3162e+05 	 12 	 20 	 16 
1.5059e+05 	  -3.2118e+05 	 12 	 20 	 17 
1.2371e+05 	  1.1104e+05 	 12 	 20 	 18 
-1.8897e+05 	  -1.3863e+04 	 12 	 20 	 19 
-3.2563e+05 	  4.8236e+04 	 12 	 20 	 20 
-1.6574e+01 	  -0.0000e+00 	 13 	 0 	 0 
-3.3241e-01 	  -0.0000e+00 	 13 	 1 	 0 
-1.9338e+00 	  5.9299e-01 	 13 	 1 	 1 
-8.5684e+00 	  -0.0000e+00 	 13 	 2 	 0 
-7.1016e-01 	  7.9698e-02 	 13 	 2 	 1 
-9.4158e-01 	  7.0221e-01 	 13 	 2 	 2 
1.0195e-01 	  -0.0000e+00 	 13 	 3 	 0 
9.7789e-02 	  8.8249e-01 	 13 	 3 	 1 
-1.2667e-01 	  -2.5472e-01 	 13 	 3 	 2 
4.4295e-01 	  -3.9570e-01 	 13 	 3 	 3 
3.4166e+00 	  -0.0000e+00 	 13 	 4 	 0 
-4.5557e-02 	  9.5706e-02 	 13 	 4 	 1 
2.5248e-01 	  3.6999e-02 	 13 	 4 	 2 
2.9974e-01 	  1.6363e+00 	 13 	 4 	 3 
-1.8540e-01 	  -1.2960e-01 	 13 	 4 	 4 
-5.0499e-01 	  -0.0000e+00 	 13 	 5 	 0 
4.2616e-01 	  1.0561e+00 	 13 	 5 	 1 
4.0078e-02 	  5.0105e-01 	 13 	 5 	 2 
2.8251e-01 	  -2.5662e-01 	 13 	 5 	 3 
-7.5120e-01 	  -1.8287e-02 	 13 	 5 	 4 
8.7683e-01 	  8.0363e-01 	 13 	 5 	 5 
7.5186e+00 	  -0.0000e+00 	 13 	 6 	 0 
-4.6559e-01 	  -4.6846e-01 	 13 	 6 	 1 
-4.4563e-01 	  6.9888e-01 	 13 	 6 	 2 
-7.2574e-01 	  2.0065e-01 	 13 	 6 	 3 
-2.0987e-01 	  -1.8901e+00 	 13 	 6 	 4 
3.6347e-01 	  -6.4664e-02 	 13 	 6 	 5 
-4.4877e-01 	  -2.2786e-01 	 13 	 6 	 6 
-3.3988e-01 	  -0.0000e+00 	 13 	 7 	 0 
1.3030e+00 	  9.9199e-01 	 13 	 7 	 1 
-1.5199e+00 	  -4.6886e-01 	 13 	 7 	 2 
-6.2311e-01 	  -3.4707e-01 	 13 	 7 	 3 
1.6339e+00 	  3.7999e-01 	 13 	 7 	 4 
3.4790e-01 	  -4.4354e-01 	 13 	 7 	 5 
-2.8346e-01 	  2.1980e+00 	 13 	 7 	 6 
3.3138e-01 	  1.2817e+00 	 13 	 7 	 7 
9.8260e+00 	  -0.0000e+00 	 13 	 8 	 0 
-1.3501e+00 	  -5.4616e+00 	 13 	 8 	 1 
1.8402e+00 	  2.9400e+00 	 13 	 8 	 2 
-2.5368e+00 	  -6.7374e+00 	 13 	 8 	 3 
-2.0522e+00 	  -7.5462e-01 	 13 	 8 	 4 
2.3861e+00 	  1.8330e+00 	 13 	 8 	 5 
2.8615e-01 	  -1.8871e+00 	 13 	 8 	 6 
1.3526e+00 	  -6.3322e-01 	 13 	 8 	 7 
-1.4095e+00 	  2.9016e-01 	 13 	 8 	 8 
-1.1552e+00 	  -0.0000e+00 	 13 	 9 	 0 
-1.3394e-03 	  -2.0084e+00 	 13 	 9 	 1 
-6.4129e+00 	  3.2755e+00 	 13 	 9 	 2 
-6.7792e+00 	  2.2138e+00 	 13 	 9 	 3 
-3.8933e+00 	  4.3312e+00 	 13 	 9 	 4 
6.0504e+00 	  -7.9752e+00 	 13 	 9 	 5 
-5.2919e+00 	  -1.3447e+00 	 13 	 9 	 6 
-3.4134e+00 	  3.8221e+00 	 13 	 9 	 7 
6.2485e+00 	  -6.0187e-01 	 13 	 9 	 8 
-4.6533e+00 	  -4.8883e+00 	 13 	 9 	 9 
2.2111e+01 	  -0.0000e+00 	 13 	 10 	 0 
-2.3561e+01 	  2.9643e+00 	 13 	 10 	 1 
2.0081e+01 	  4.6886e+00 	 13 	 10 	 2 
-1.2699e+01 	  -4.3770e+00 	 13 	 10 	 3 
1.2884e+00 	  2.8208e+00 	 13 	 10 	 4 
3.0824e+00 	  -1.5851e+01 	 13 	 10 	 5 
8.9544e+00 	  6.3794e+00 	 13 	 10 	 6 
1.2554e+01 	  9.4520e+00 	 13 	 10 	 7 
6.6251e+00 	  -5.3843e+00 	 13 	 10 	 8 
5.8992e+00 	  -4.4863e+00 	 13 	 10 	 9 
-8.5377e+00 	  -1.7637e+01 	 13 	 10 	 10 
-3.1445e+00 	  -0.0000e+00 	 13 	 11 	 0 
-3.4537e+01 	  1.6935e+01 	 13 	 11 	 1 
5.6323e+01 	  1.5014e+01 	 13 	 11 	 2 
-7.6720e+00 	  1.0110e+01 	 13 	 11 	 3 
3.8963e+01 	  -2.6148e+00 	 13 	 11 	 4 
5.6477e+00 	  -2.1353e+01 	 13 	 11 	 5 
-4.0776e+01 	  -3.5120e+01 	 13 	 11 	 6 
-1.3715e+01 	  -3.3876e+01 	 13 	 11 	 7 
-2.8247e+01 	  -2.7492e+01 	 13 	 11 	 8 
-1.9775e+00 	  6.2699e+00 	 13 	 11 	 9 
3.7082e+00 	  -1.3756e+01 	 13 	 11 	 10 
2.6121e+01 	  -2.9584e+00 	 13 	 11 	 11 
1.9803e+01 	  -0.0000e+00 	 13 	 12 	 0 
-8.3244e+00 	  -2.3585e+00 	 13 	 12 	 1 
3.4472e+01 	  -2.5470e+01 	 13 	 12 	 2 
-1.4998e+01 	  -7.0177e+00 	 13 	 12 	 3 
3.1610e+01 	  -8.4753e+01 	 13 	 12 	 4 
5.8664e+01 	  -1.2271e+01 	 13 	 12 	 5 
4.7918e+01 	  -9.2055e+01 	 13 	 12 	 6 
-1.0383e+01 	  4.3385e+01 	 13 	 12 	 7 
4.7352e+01 	  6.4564e+01 	 13 	 12 	 8 
-2.5972e+01 	  -9.7899e+01 	 13 	 12 	 9 
5.8655e+01 	  -4.2245e+01 	 13 	 12 	 10 
-3.9046e+01 	  1.6730e+01 	 13 	 12 	 11 
-3.7656e+01 	  4.3118e+01 	 13 	 12 	 12 
-1.1891e+02 	  -0.0000e+00 	 13 	 13 	 0 
4.2443e+01 	  -9.0436e+01 	 13 	 13 	 1 
1.7399e+02 	  -1.5264e+02 	 13 	 13 	 2 
-7.9186e+01 	  1.7284e+02 	 13 	 13 	 3 
2.4804e+02 	  -1.0225e+02 	 13 	 13 	 4 
4.7418e+01 	  -2.3390e+02 	 13 	 13 	 5 
-2.1898e+02 	  3.6984e+01 	 13 	 13 	 6 
-1.8803e+01 	  -2.7973e+02 	 13 	 13 	 7 
-8.0974e+01 	  -1.4468e+02 	 13 	 13 	 8 
-1.0213e+02 	  2.8444e+01 	 13 	 13 	 9 
-1.6178e+01 	  -2.2048e+02 	 13 	 13 	 10 
8.2740e+01 	  8.2239e+00 	 13 	 13 	 11 
6.6100e+01 	  2.4672e+01 	 13 	 13 	 12 
6.4293e+01 	  4.3831e+01 	 13 	 13 	 13 
-1.6346e+01 	  -0.0000e+00 	 13 	 14 	 0 
2.0839e+00 	  -1.5492e+02 	 13 	 14 	 1 
1.4754e+02 	  1.7288e+01 	 13 	 14 	 2 
-6.1376e+02 	  5.5211e+01 	 13 	 14 	 3 
-2.4597e+02 	  4.5712e+02 	 13 	 14 	 4 
2.6187e+02 	  -5.1858e+01 	 13 	 14 	 5 
-1.7655e+02 	  -5.1186e+02 	 13 	 14 	 6 
1.7215e+02 	  -1.2049e+02 	 13 	 14 	 7 
1.0433e+02 	  -3.8892e+02 	 13 	 14 	 8 
-1.9074e+02 	  -4.4859e+02 	 13 	 14 	 9 
-1.0585e+02 	  2.2034e+02 	 13 	 14 	 10 
-4.5960e+02 	  -3.5047e+02 	 13 	 14 	 11 
-3.9295e+01 	  -2.3718e+02 	 13 	 14 	 12 
2.1285e+02 	  -5.0312e+02 	 13 	 14 	 13 
3.3728e+02 	  2.6539e+02 	 13 	 14 	 14 
-7.7325e+02 	  -0.0000e+00 	 13 	 15 	 0 
6.0756e+02 	  8.3788e+02 	 13 	 15 	 1 
2.0206e+02 	  -1.7522e+03 	 13 	 15 	 2 
-7.8045e+02 	  1.3937e+03 	 13 	 15 	 3 
-6.2507e+02 	  6.9063e+02 	 13 	 15 	 4 
7.1051e+02 	  -1.1563e+03 	 13 	 15 	 5 
3.0521e+02 	  -1.5054e+02 	 13 	 15 	 6 
3.7558e+02 	  1.1603e+03 	 13 	 15 	 7 
5.9983e+02 	  1.3435e+03 	 13 	 15 	 8 
-1.1001e+03 	  -4.1536e+02 	 13 	 15 	 9 
1.0341e+02 	  -1.1068e+02 	 13 	 15 	 10 
1.6738e+03 	  -2.0962e+03 	 13 	 15 	 11 
2.2791e+02 	  6.3531e+02 	 13 	 15 	 12 
1.5179e+02 	  1.1912e+03 	 13 	 15 	 13 
1.6566e+03 	  -2.8802e+02 	 13 	 15 	 14 
-7.2875e+02 	  -3.8767e+02 	 13 	 15 	 15 
1.8319e+03 	  -0.0000e+00 	 13 	 16 	 0 
2.1410e+02 	  -2.1208e+03 	 13 	 16 	 1 
1.2039e+01 	  3.9564e+02 	 13 	 16 	 2 
-3.1829e+03 	  -2.5986e+03 	 13 	 16 	 3 
7.3501e+02 	  2.1000e+03 	 13 	 16 	 4 
8.6485e+02 	  -2.7641e+03 	 13 	 16 	 5 
-1.1320e+03 	  -2.8790e+02 	 13 	 16 	 6 
-5.4576e+02 	  1.2942e+03 	 13 	 16 	 7 
-1.8258e+02 	  1.3388e+02 	 13 	 16 	 8 
-2.8874e+03 	  -4.7935e+03 	 13 	 16 	 9 
4.7315e+02 	  -1.1072e+03 	 13 	 16 	 10 
-2.8727e+03 	  -1.2022e+03 	 13 	 16 	 11 
-1.2850e+02 	  -2.5832e+03 	 13 	 16 	 12 
1.3594e+03 	  4.1499e+02 	 13 	 16 	 13 
-1.3846e+03 	  2.5894e+03 	 13 	 16 	 14 
-4.6817e+03 	  2.1538e+01 	 13 	 16 	 15 
5.9631e+02 	  1.5790e+03 	 13 	 16 	 16 
1.4444e+03 	  -0.0000e+00 	 13 	 17 	 0 
-1.1082e+03 	  -1.4123e+03 	 13 	 17 	 1 
-4.2181e+03 	  3.1931e+03 	 13 	 17 	 2 
-1.2061e+04 	  7.1711e+03 	 13 	 17 	 3 
1.7500e+03 	  -4.4954e+03 	 13 	 17 	 4 
-9.2352e+02 	  -7.9487e+03 	 13 	 17 	 5 
6.8417e+02 	  4.5573e+03 	 13 	 17 	 6 
-4.8364e+03 	  -9.3989e+03 	 13 	 17 	 7 
2.3053e+03 	  -6.4011e+03 	 13 	 17 	 8 
-6.8844e+02 	  2.2031e+03 	 13 	 17 	 9 
2.3906e+03 	  -3.4009e+03 	 13 	 17 	 10 
2.7173e+03 	  7.2872e+03 	 13 	 17 	 11 
4.1664e+03 	  -1.5709e+03 	 13 	 17 	 12 
4.7458e+03 	  -4.2734e+03 	 13 	 17 	 13 
9.6402e+02 	  9.7919e+03 	 13 	 17 	 14 
4.2986e+03 	  -7.0796e+02 	 13 	 17 	 15 
5.5273e+03 	  -7.8216e+03 	 13 	 17 	 16 
-6.4789e+03 	  1.3594e+03 	 13 	 17 	 17 
2.5545e+04 	  -0.0000e+00 	 13 	 18 	 0 
-2.5578e+04 	  -1.6462e+04 	 13 	 18 	 1 
-1.0548e+04 	  4.6541e+04 	 13 	 18 	 2 
9.3751e+03 	  1.2898e+04 	 13 	 18 	 3 
5.9325e+03 	  1.6606e+04 	 13 	 18 	 4 
2.1771e+03 	  -1.2937e+04 	 13 	 18 	 5 
1.4253e+04 	  6.3475e+03 	 13 	 18 	 6 
-2.3842e+04 	  3.1672e+04 	 13 	 18 	 7 
2.1798e+04 	  -2.9674e+04 	 13 	 18 	 8 
-1.0694e+04 	  7.3699e+03 	 13 	 18 	 9 
2.9348e+04 	  1.0224e+04 	 13 	 18 	 10 
2.6387e+04 	  2.1283e+04 	 13 	 18 	 11 
-8.1720e+03 	  -6.2280e+03 	 13 	 18 	 12 
7.2835e+03 	  -2.7303e+03 	 13 	 18 	 13 
-8.6380e+02 	  2.2947e+04 	 13 	 18 	 14 
1.1388e+04 	  -1.3307e+04 	 13 	 18 	 15 
2.6911e+04 	  -7.9715e+03 	 13 	 18 	 16 
1.1510e+03 	  2.2811e+04 	 13 	 18 	 17 
4.7003e+03 	  -7.2981e+03 	 13 	 18 	 18 
-8.2387e+03 	  -0.0000e+00 	 13 	 19 	 0 
-2.1792e+03 	  -7.7189e+04 	 13 	 19 	 1 
-2.7447e+03 	  9.0227e+03 	 13 	 19 	 2 
-5.9712e+04 	  1.0209e+04 	 13 	 19 	 3 
-3.6405e+04 	  2.2972e+04 	 13 	 19 	 4 
2.5238e+04 	  -3.8135e+04 	 13 	 19 	 5 
3.7256e+03 	  -2.2870e+04 	 13 	 19 	 6 
-2.2635e+03 	  1.0405e+04 	 13 	 19 	 7 
2.4399e+04 	  -5.5414e+04 	 13 	 19 	 8 
-7.5693e+03 	  4.9413e+04 	 13 	 19 	 9 
4.4124e+04 	  -4.7839e+04 	 13 	 19 	 10 
1.6523e+04 	  3.3005e+04 	 13 	 19 	 11 
3.0357e+04 	  6.2499e+03 	 13 	 19 	 12 
-6.5391e+04 	  -4.7484e+04 	 13 	 19 	 13 
-1.5499e+03 	  -1.8100e+04 	 13 	 19 	 14 
4.5893e+04 	  2.6227e+04 	 13 	 19 	 15 
9.2601e+04 	  7.1303e+03 	 13 	 19 	 16 
4.8923e+04 	  6.1442e+04 	 13 	 19 	 17 
-3.0633e+04 	  3.9750e+04 	 13 	 19 	 18 
-3.0258e+04 	  3.8989e+04 	 13 	 19 	 19 
1.1056e+05 	  -0.0000e+00 	 13 	 20 	 0 
-1.4924e+05 	  -2.0319e+04 	 13 	 20 	 1 
8.8126e+04 	  -5.0295e+04 	 13 	 20 	 2 
9.4268e+03 	  3.2959e+04 	 13 	 20 	 3 
-5.1702e+04 	  1.0410e+05 	 13 	 20 	 4 
-1.7116e+05 	  -8.1121e+04 	 13 	 20 	 5 
-7.9983e+04 	  -3.5498e+04 	 13 	 20 	 6 
5.6469e+04 	  1.8888e+05 	 13 	 20 	 7 
-1.4554e+05 	  9.7136e+04 	 13 	 20 	 8 
-1.9988e+05 	  -9.4263e+04 	 13 	 20 	 9 
6.0911e+04 	  1.7408e+04 	 13 	 20 	 10 
7.6262e+04 	  -5.1792e+04 	 13 	 20 	 11 
-2.3192e+05 	  -1.6703e+05 	 13 	 20 	 12 
-6.8344e+04 	  -2.0817e+05 	 13 	 20 	 13 
-1.0102e+05 	  1.1850e+05 	 13 	 20 	 14 
-1.2889e+05 	  3.9932e+04 	 13 	 20 	 15 
8.9971e+04 	  9.3664e+04 	 13 	 20 	 16 
1.5905e+04 	  9.4063e+04 	 13 	 20 	 17 
-5.0380e+04 	  6.3457e+04 	 13 	 20 	 18 
-2.9845e+04 	  4.0920e+04 	 13 	 20 	 19 
6.0255e+04 	  6.4508e+04 	 13 	 20 	 20 
-6.3189e+01 	  -0.0000e+00 	 14 	 0 	 0 
6.5299e-01 	  -0.0000e+00 	 14 	 1 	 0 
9.0223e-01 	  -8.2131e-01 	 14 	 1 	 1 
-1.2140e+00 	  -0.0000e+00 	 14 	 2 	 0 
1.5272e+00 	  -4.1433e-01 	 14 	 2 	 1 
-3.1203e-01 	  -2.3311e-01 	 14 	 2 	 2 
-1.6608e-01 	  -0.0000e+00 	 14 	 3 	 0 
7.2669e-01 	  -9.7164e-02 	 14 	 3 	 1 
1.5238e-01 	  1.0799e-01 	 14 	 3 	 2 
-2.0497e-01 	  -2.4187e-01 	 14 	 3 	 3 
3.8444e-01 	  -0.0000e+00 	 14 	 4 	 0 
-8.6153e-02 	  4.2264e-01 	 14 	 4 	 1 
-1.7622e-01 	  3.3161e-01 	 14 	 4 	 2 
6.5293e-02 	  -1.9488e-01 	 14 	 4 	 3 
2.0967e-02 	  6.0624e-01 	 14 	 4 	 4 
3.3862e-01 	  -0.0000e+00 	 14 	 5 	 0 
2.8273e-01 	  -1.0358e+00 	 14 	 5 	 1 
-1.0164e-01 	  -5.0274e-01 	 14 	 5 	 2 
-4.5071e-01 	  3.0820e-01 	 14 	 5 	 3 
-2.4162e-01 	  5.7573e-02 	 14 	 5 	 4 
-1.5529e-01 	  3.9373e-02 	 14 	 5 	 5 
5.3611e+00 	  -0.0000e+00 	 14 	 6 	 0 
2.1146e-01 	  3.9243e-01 	 14 	 6 	 1 
4.1502e-01 	  -2.6971e-01 	 14 	 6 	 2 
-1.0479e-01 	  -3.2713e-01 	 14 	 6 	 3 
1.3932e+00 	  -2.5218e-02 	 14 	 6 	 4 
