#S 	 T 	  ST 	 n 	 l 	 m 
5.7857e+10 	 5.7867e+10 	  1.5144e+07 	 12 	 20 	 20 
3.0686e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 0 	 0 
7.9823e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 1 	 0 
1.6065e+00 	 1.5959e+00 	  -2.9729e-04 	 13 	 1 	 1 
1.6748e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 2 	 0 
3.3430e-01 	 3.4336e-01 	  9.1668e-04 	 13 	 2 	 1 
3.4153e-01 	 3.4200e-01 	  2.8483e-04 	 13 	 2 	 2 
9.6780e-02 	 0.0000e+00 	  0.0000e+00 	 13 	 3 	 0 
1.9054e-01 	 1.9470e-01 	  -2.4693e-04 	 13 	 3 	 1 
1.9359e-01 	 1.9305e-01 	  2.2050e-04 	 13 	 3 	 2 
1.9353e-01 	 1.9440e-01 	  5.2855e-04 	 13 	 3 	 3 
1.0045e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 4 	 0 
2.0304e-01 	 2.0263e-01 	  -5.6623e-04 	 13 	 4 	 1 
2.0150e-01 	 2.0052e-01 	  4.8053e-05 	 13 	 4 	 2 
2.0087e-01 	 2.0262e-01 	  1.1644e-03 	 13 	 4 	 3 
2.0092e-01 	 2.0244e-01 	  1.6986e-04 	 13 	 4 	 4 
1.5706e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 5 	 0 
3.1715e-01 	 3.1904e-01 	  1.0678e-03 	 13 	 5 	 1 
3.1826e-01 	 3.1650e-01 	  8.7841e-05 	 13 	 5 	 2 
3.1512e-01 	 3.1810e-01 	  9.1813e-04 	 13 	 5 	 3 
3.1604e-01 	 3.1881e-01 	  -3.5014e-04 	 13 	 5 	 4 
3.1538e-01 	 3.1857e-01 	  -1.6649e-03 	 13 	 5 	 5 
3.3296e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 6 	 0 
6.6673e-01 	 6.6888e-01 	  1.7224e-03 	 13 	 6 	 1 
6.7341e-01 	 6.7316e-01 	  1.9300e-04 	 13 	 6 	 2 
6.6682e-01 	 6.7064e-01 	  5.0022e-04 	 13 	 6 	 3 
6.6848e-01 	 6.7318e-01 	  -1.9890e-03 	 13 	 6 	 4 
6.7011e-01 	 6.7064e-01 	  -1.0043e-03 	 13 	 6 	 5 
6.7020e-01 	 6.7065e-01 	  3.1949e-03 	 13 	 6 	 6 
8.8792e-01 	 0.0000e+00 	  0.0000e+00 	 13 	 7 	 0 
1.7763e+00 	 1.7769e+00 	  -1.1390e-03 	 13 	 7 	 1 
1.7843e+00 	 1.7870e+00 	  -3.6072e-03 	 13 	 7 	 2 
1.7857e+00 	 1.7910e+00 	  -6.5083e-04 	 13 	 7 	 3 
1.7749e+00 	 1.7817e+00 	  -3.8429e-03 	 13 	 7 	 4 
1.7847e+00 	 1.7845e+00 	  7.4010e-03 	 13 	 7 	 5 
1.7804e+00 	 1.7834e+00 	  1.2741e-02 	 13 	 7 	 6 
1.7884e+00 	 1.7804e+00 	  -4.1814e-03 	 13 	 7 	 7 
2.8573e+00 	 0.0000e+00 	  0.0000e+00 	 13 	 8 	 0 
5.6869e+00 	 5.6765e+00 	  -1.2780e-02 	 13 	 8 	 1 
5.7416e+00 	 5.7069e+00 	  6.9446e-03 	 13 	 8 	 2 
5.7397e+00 	 5.7092e+00 	  8.3722e-03 	 13 	 8 	 3 
5.7102e+00 	 5.7224e+00 	  1.2136e-03 	 13 	 8 	 4 
5.6984e+00 	 5.7018e+00 	  -2.3016e-02 	 13 	 8 	 5 
5.6955e+00 	 5.7115e+00 	  9.9756e-03 	 13 	 8 	 6 
5.7222e+00 	 5.6978e+00 	  -1.9280e-02 	 13 	 8 	 7 
5.7081e+00 	 5.7161e+00 	  -2.9372e-02 	 13 	 8 	 8 
1.0616e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 9 	 0 
2.1303e+01 	 2.1144e+01 	  -5.1202e-02 	 13 	 9 	 1 
2.1340e+01 	 2.1165e+01 	  -8.5797e-02 	 13 	 9 	 2 
2.1418e+01 	 2.1304e+01 	  -5.9706e-03 	 13 	 9 	 3 
2.1252e+01 	 2.1281e+01 	  -2.6830e-02 	 13 	 9 	 4 
2.1252e+01 	 2.1301e+01 	  -7.0438e-02 	 13 	 9 	 5 
2.1172e+01 	 2.1217e+01 	  8.4477e-02 	 13 	 9 	 6 
2.1131e+01 	 2.1270e+01 	  -5.0231e-02 	 13 	 9 	 7 
2.1257e+01 	 2.1284e+01 	  2.6929e-03 	 13 	 9 	 8 
2.1194e+01 	 2.1258e+01 	  2.6309e-02 	 13 	 9 	 9 
4.4732e+01 	 0.0000e+00 	  0.0000e+00 	 13 	 10 	 0 
8.9421e+01 	 8.8935e+01 	  -3.7329e-01 	 13 	 10 	 1 
9.0134e+01 	 8.9116e+01 	  6.8719e-02 	 13 	 10 	 2 
8.9823e+01 	 8.9560e+01 	  -3.5125e-02 	 13 	 10 	 3 
8.9601e+01 	 8.9722e+01 	  1.6505e-01 	 13 	 10 	 4 
8.9460e+01 	 8.9522e+01 	  -6.1025e-02 	 13 	 10 	 5 
8.9100e+01 	 8.9749e+01 	  1.3122e-03 	 13 	 10 	 6 
8.9224e+01 	 8.8789e+01 	  -8.9773e-03 	 13 	 10 	 7 
8.9095e+01 	 8.9408e+01 	  -2.8177e-01 	 13 	 10 	 8 
8.9245e+01 	 8.9641e+01 	  2.0403e-01 	 13 	 10 	 9 
8.8837e+01 	 8.9377e+01 	  7.2570e-02 	 13 	 10 	 10 
2.0791e+02 	 0.0000e+00 	  0.0000e+00 	 13 	 11 	 0 
4.1710e+02 	 4.1506e+02 	  -8.3550e-01 	 13 	 11 	 1 
4.1954e+02 	 4.1423e+02 	  2.0811e+00 	 13 	 11 	 2 
4.1800e+02 	 4.1821e+02 	  -1.0522e+00 	 13 	 11 	 3 
4.1775e+02 	 4.1677e+02 	  1.7575e+00 	 13 	 11 	 4 
4.1677e+02 	 4.1724e+02 	  -1.1138e-01 	 13 	 11 	 5 
4.1677e+02 	 4.1765e+02 	  4.5781e-02 	 13 	 11 	 6 
4.1673e+02 	 4.1424e+02 	  2.0878e-01 	 13 	 11 	 7 
4.1459e+02 	 4.1433e+02 	  -5.2652e-01 	 13 	 11 	 8 
4.1709e+02 	 4.1558e+02 	  3.0063e-01 	 13 	 11 	 9 
4.1576e+02 	 4.1577e+02 	  6.6892e-01 	 13 	 11 	 10 
4.1515e+02 	 4.1335e+02 	  -1.0786e+00 	 13 	 11 	 11 
1.0552e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 12 	 0 
2.1153e+03 	 2.1097e+03 	  -8.0664e-01 	 13 	 12 	 1 
2.1267e+03 	 2.1052e+03 	  3.4734e+00 	 13 	 12 	 2 
2.1176e+03 	 2.1227e+03 	  -2.0065e+00 	 13 	 12 	 3 
2.1188e+03 	 2.1203e+03 	  -4.3626e-01 	 13 	 12 	 4 
2.1123e+03 	 2.1196e+03 	  6.5078e+00 	 13 	 12 	 5 
2.1213e+03 	 2.1161e+03 	  -1.9061e+00 	 13 	 12 	 6 
2.1149e+03 	 2.1201e+03 	  -1.2267e+00 	 13 	 12 	 7 
2.1040e+03 	 2.1083e+03 	  -5.3503e+00 	 13 	 12 	 8 
2.1191e+03 	 2.0967e+03 	  3.9319e+00 	 13 	 12 	 9 
2.1103e+03 	 2.1218e+03 	  2.5437e+00 	 13 	 12 	 10 
2.1031e+03 	 2.1093e+03 	  -1.8630e+00 	 13 	 12 	 11 
2.1014e+03 	 2.1018e+03 	  3.8835e-01 	 13 	 12 	 12 
5.7612e+03 	 0.0000e+00 	  0.0000e+00 	 13 	 13 	 0 
1.1573e+04 	 1.1579e+04 	  -9.4080e+00 	 13 	 13 	 1 
1.1586e+04 	 1.1511e+04 	  3.1274e+01 	 13 	 13 	 2 
1.1583e+04 	 1.1600e+04 	  -1.9435e+01 	 13 	 13 	 3 
1.1580e+04 	 1.1598e+04 	  -1.4221e+01 	 13 	 13 	 4 
1.1597e+04 	 1.1545e+04 	  2.4815e+01 	 13 	 13 	 5 
1.1571e+04 	 1.1604e+04 	  -2.5589e+01 	 13 	 13 	 6 
1.1566e+04 	 1.1631e+04 	  4.6338e+00 	 13 	 13 	 7 
1.1568e+04 	 1.1573e+04 	  -6.0419e+00 	 13 	 13 	 8 
1.1536e+04 	 1.1517e+04 	  4.1712e+01 	 13 	 13 	 9 
1.1581e+04 	 1.1534e+04 	  4.6847e+00 	 13 	 13 	 10 
1.1553e+04 	 1.1603e+04 	  1.9372e-01 	 13 	 13 	 11 
1.1472e+04 	 1.1539e+04 	  -2.5458e+01 	 13 	 13 	 12 
1.1535e+04 	 1.1470e+04 	  3.2618e+00 	 13 	 13 	 13 
3.3738e+04 	 0.0000e+00 	  0.0000e+00 	 13 	 14 	 0 
6.7653e+04 	 6.7190e+04 	  -5.3459e+01 	 13 	 14 	 1 
6.7752e+04 	 6.7367e+04 	  -8.4959e+01 	 13 	 14 	 2 
6.7319e+04 	 6.7547e+04 	  -2.3849e+02 	 13 	 14 	 3 
6.7736e+04 	 6.7794e+04 	  -1.3675e+02 	 13 	 14 	 4 
6.7534e+04 	 6.7478e+04 	  1.7659e+02 	 13 	 14 	 5 
6.7469e+04 	 6.7722e+04 	  5.6859e+01 	 13 	 14 	 6 
6.7853e+04 	 6.7750e+04 	  1.4649e+02 	 13 	 14 	 7 
6.7799e+04 	 6.7629e+04 	  5.6431e+01 	 13 	 14 	 8 
6.7370e+04 	 6.7670e+04 	  5.0899e+01 	 13 	 14 	 9 
6.7681e+04 	 6.7180e+04 	  1.1276e+02 	 13 	 14 	 10 
6.7473e+04 	 6.7731e+04 	  -5.1686e+01 	 13 	 14 	 11 
6.7499e+04 	 6.7695e+04 	  1.2878e+01 	 13 	 14 	 12 
6.7510e+04 	 6.6875e+04 	  3.0372e+02 	 13 	 14 	 13 
6.7118e+04 	 6.7439e+04 	  -1.6806e+02 	 13 	 14 	 14 
2.0907e+05 	 0.0000e+00 	  0.0000e+00 	 13 	 15 	 0 
4.1863e+05 	 4.1477e+05 	  -2.8478e+02 	 13 	 15 	 1 
4.1864e+05 	 4.1758e+05 	  -1.1600e+03 	 13 	 15 	 2 
4.1620e+05 	 4.1787e+05 	  -9.7514e+02 	 13 	 15 	 3 
4.1766e+05 	 4.1898e+05 	  -7.5972e+02 	 13 	 15 	 4 
4.1940e+05 	 4.1793e+05 	  9.7683e+02 	 13 	 15 	 5 
4.1590e+05 	 4.1846e+05 	  -8.4471e+01 	 13 	 15 	 6 
4.1897e+05 	 4.1962e+05 	  9.0060e+02 	 13 	 15 	 7 
4.1902e+05 	 4.2066e+05 	  -4.8731e+02 	 13 	 15 	 8 
4.1805e+05 	 4.1943e+05 	  7.8051e+02 	 13 	 15 	 9 
4.1804e+05 	 4.1747e+05 	  7.0769e+02 	 13 	 15 	 10 
4.1681e+05 	 4.1912e+05 	  -1.2785e+03 	 13 	 15 	 11 
4.1766e+05 	 4.1953e+05 	  2.4962e+02 	 13 	 15 	 12 
4.1972e+05 	 4.1672e+05 	  -4.3994e+02 	 13 	 15 	 13 
4.1400e+05 	 4.1847e+05 	  -1.4334e+03 	 13 	 15 	 14 
4.1686e+05 	 4.1741e+05 	  5.3797e+02 	 13 	 15 	 15 
1.3630e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 16 	 0 
2.7238e+06 	 2.7040e+06 	  -7.6956e+03 	 13 	 16 	 1 
2.7285e+06 	 2.7223e+06 	  -7.5054e+03 	 13 	 16 	 2 
2.7126e+06 	 2.7226e+06 	  -1.1002e+04 	 13 	 16 	 3 
2.7193e+06 	 2.7267e+06 	  -2.5105e+03 	 13 	 16 	 4 
2.7317e+06 	 2.7222e+06 	  6.0146e+03 	 13 	 16 	 5 
2.7137e+06 	 2.7315e+06 	  -3.2811e+03 	 13 	 16 	 6 
2.7245e+06 	 2.7198e+06 	  1.9768e+03 	 13 	 16 	 7 
2.7297e+06 	 2.7463e+06 	  3.6134e+03 	 13 	 16 	 8 
2.7357e+06 	 2.7316e+06 	  -3.1203e+03 	 13 	 16 	 9 
2.7193e+06 	 2.7363e+06 	  1.5889e+04 	 13 	 16 	 10 
2.7108e+06 	 2.7325e+06 	  -6.1292e+03 	 13 	 16 	 11 
2.7278e+06 	 2.7249e+06 	  2.4843e+03 	 13 	 16 	 12 
2.7350e+06 	 2.7214e+06 	  -4.2509e+03 	 13 	 16 	 13 
2.7168e+06 	 2.7347e+06 	  -1.1696e+04 	 13 	 16 	 14 
2.7132e+06 	 2.7201e+06 	  1.9354e+03 	 13 	 16 	 15 
2.7238e+06 	 2.7226e+06 	  -3.4856e+03 	 13 	 16 	 16 
9.3114e+06 	 0.0000e+00 	  0.0000e+00 	 13 	 17 	 0 
1.8624e+07 	 1.8391e+07 	  -9.7746e+04 	 13 	 17 	 1 
1.8636e+07 	 1.8610e+07 	  -2.8488e+04 	 13 	 17 	 2 
1.8551e+07 	 1.8583e+07 	  -3.4622e+04 	 13 	 17 	 3 
1.8529e+07 	 1.8620e+07 	  1.1392e+04 	 13 	 17 	 4 
1.8639e+07 	 1.8599e+07 	  3.2398e+04 	 13 	 17 	 5 
1.8545e+07 	 1.8631e+07 	  1.7571e+04 	 13 	 17 	 6 
1.8570e+07 	 1.8609e+07 	  3.3032e+04 	 13 	 17 	 7 
1.8583e+07 	 1.8666e+07 	  4.1977e+04 	 13 	 17 	 8 
1.8695e+07 	 1.8700e+07 	  -2.9605e+04 	 13 	 17 	 9 
1.8660e+07 	 1.8617e+07 	  7.5273e+04 	 13 	 17 	 10 
1.8591e+07 	 1.8649e+07 	  -4.9897e+04 	 13 	 17 	 11 
1.8501e+07 	 1.8630e+07 	  4.1648e+03 	 13 	 17 	 12 
1.8653e+07 	 1.8590e+07 	  3.2221e+03 	 13 	 17 	 13 
1.8575e+07 	 1.8682e+07 	  -8.8713e+04 	 13 	 17 	 14 
1.8643e+07 	 1.8588e+07 	  3.3145e+03 	 13 	 17 	 15 
1.8579e+07 	 1.8571e+07 	  -6.0590e+04 	 13 	 17 	 16 
1.8579e+07 	 1.8653e+07 	  1.0263e+05 	 13 	 17 	 17 
6.6234e+07 	 0.0000e+00 	  0.0000e+00 	 13 	 18 	 0 
1.3242e+08 	 1.3125e+08 	  -3.1027e+05 	 13 	 18 	 1 
1.3269e+08 	 1.3242e+08 	  -1.0591e+05 	 13 	 18 	 2 
1.3205e+08 	 1.3287e+08 	  6.6513e+04 	 13 	 18 	 3 
1.3229e+08 	 1.3219e+08 	  1.9383e+05 	 13 	 18 	 4 
1.3278e+08 	 1.3222e+08 	  2.0649e+05 	 13 	 18 	 5 
1.3239e+08 	 1.3268e+08 	  3.7901e+05 	 13 	 18 	 6 
1.3223e+08 	 1.3229e+08 	  1.9399e+05 	 13 	 18 	 7 
1.3246e+08 	 1.3276e+08 	  9.2816e+04 	 13 	 18 	 8 
1.3272e+08 	 1.3275e+08 	  -2.6510e+05 	 13 	 18 	 9 
1.3288e+08 	 1.3312e+08 	  4.7487e+05 	 13 	 18 	 10 
1.3254e+08 	 1.3263e+08 	  -1.7727e+04 	 13 	 18 	 11 
1.3246e+08 	 1.3260e+08 	  -1.6173e+05 	 13 	 18 	 12 
1.3195e+08 	 1.3213e+08 	  -1.3036e+05 	 13 	 18 	 13 
1.3207e+08 	 1.3323e+08 	  -1.6473e+05 	 13 	 18 	 14 
1.3313e+08 	 1.3228e+08 	  -5.4770e+04 	 13 	 18 	 15 
1.3226e+08 	 1.3294e+08 	  -1.3095e+05 	 13 	 18 	 16 
1.3222e+08 	 1.3262e+08 	  6.5698e+04 	 13 	 18 	 17 
1.3274e+08 	 1.3254e+08 	  -4.2904e+03 	 13 	 18 	 18 
4.9048e+08 	 0.0000e+00 	  0.0000e+00 	 13 	 19 	 0 
9.7743e+08 	 9.7025e+08 	  -3.4084e+06 	 13 	 19 	 1 
9.8507e+08 	 9.7920e+08 	  -7.0319e+05 	 13 	 19 	 2 
9.7796e+08 	 9.8155e+08 	  1.5153e+06 	 13 	 19 	 3 
9.8064e+08 	 9.8021e+08 	  4.7501e+06 	 13 	 19 	 4 
9.8092e+08 	 9.7698e+08 	  -6.9964e+05 	 13 	 19 	 5 
9.8311e+08 	 9.7953e+08 	  3.5640e+06 	 13 	 19 	 6 
9.7815e+08 	 9.8149e+08 	  -8.0408e+05 	 13 	 19 	 7 
9.7708e+08 	 9.8160e+08 	  -1.9441e+06 	 13 	 19 	 8 
9.8300e+08 	 9.8221e+08 	  -5.1939e+06 	 13 	 19 	 9 
9.8043e+08 	 9.8203e+08 	  2.2491e+06 	 13 	 19 	 10 
9.8162e+08 	 9.8394e+08 	  8.8261e+05 	 13 	 19 	 11 
9.7713e+08 	 9.8340e+08 	  -1.3910e+06 	 13 	 19 	 12 
9.8030e+08 	 9.7905e+08 	  -3.1079e+06 	 13 	 19 	 13 
9.7295e+08 	 9.7923e+08 	  -1.2948e+06 	 13 	 19 	 14 
9.8468e+08 	 9.7930e+08 	  -1.9346e+06 	 13 	 19 	 15 
9.8102e+08 	 9.8374e+08 	  -1.6869e+06 	 13 	 19 	 16 
9.7970e+08 	 9.8254e+08 	  2.1276e+06 	 13 	 19 	 17 
9.8074e+08 	 9.8020e+08 	  2.7289e+06 	 13 	 19 	 18 
9.8047e+08 	 9.8221e+08 	  -4.5285e+06 	 13 	 19 	 19 
3.7545e+09 	 0.0000e+00 	  0.0000e+00 	 13 	 20 	 0 
7.4839e+09 	 7.4430e+09 	  -1.5085e+07 	 13 	 20 	 1 
7.5317e+09 	 7.5069e+09 	  1.5432e+07 	 13 	 20 	 2 
7.5105e+09 	 7.5208e+09 	  -1.3701e+06 	 13 	 20 	 3 
7.5262e+09 	 7.4957e+09 	  2.6566e+07 	 13 	 20 	 4 
7.5390e+09 	 7.4821e+09 	  -6.6017e+05 	 13 	 20 	 5 
7.5197e+09 	 7.4901e+09 	  2.7064e+07 	 13 	 20 	 6 
7.5193e+09 	 7.5287e+09 	  -9.1442e+06 	 13 	 20 	 7 
7.4843e+09 	 7.5204e+09 	  -3.0080e+07 	 13 	 20 	 8 
7.5371e+09 	 7.4917e+09 	  -3.0933e+07 	 13 	 20 	 9 
7.5053e+09 	 7.5487e+09 	  3.5943e+06 	 13 	 20 	 10 
7.4974e+09 	 7.5166e+09 	  -1.3839e+07 	 13 	 20 	 11 
7.4930e+09 	 7.5527e+09 	  -9.9713e+06 	 13 	 20 	 12 
7.5065e+09 	 7.5036e+09 	  -2.5219e+07 	 13 	 20 	 13 
7.5062e+09 	 7.4899e+09 	  3.6493e+06 	 13 	 20 	 14 
7.4775e+09 	 7.4775e+09 	  -1.1202e+07 	 13 	 20 	 15 
7.5285e+09 	 7.5293e+09 	  -3.2572e+07 	 13 	 20 	 16 
7.5198e+09 	 7.5408e+09 	  -2.7824e+06 	 13 	 20 	 17 
7.5297e+09 	 7.5012e+09 	  2.4832e+07 	 13 	 20 	 18 
7.5376e+09 	 7.4920e+09 	  -1.6174e+07 	 13 	 20 	 19 
7.5030e+09 	 7.5258e+09 	  -1.7778e+07 	 13 	 20 	 20 
2.2021e+01 	 0.0000e+00 	  0.0000e+00 	 14 	 0 	 0 
4.6869e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 1 	 0 
9.3861e-01 	 9.3475e-01 	  -9.5863e-05 	 14 	 1 	 1 
8.3347e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 2 	 0 
1.6703e-01 	 1.7038e-01 	  7.1740e-04 	 14 	 2 	 1 
1.6924e-01 	 1.7070e-01 	  -1.2867e-04 	 14 	 2 	 2 
4.1887e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 3 	 0 
8.2526e-02 	 8.4491e-02 	  7.8325e-06 	 14 	 3 	 1 
8.4154e-02 	 8.3919e-02 	  2.0848e-04 	 14 	 3 	 2 
8.3939e-02 	 8.4745e-02 	  -2.2495e-05 	 14 	 3 	 3 
3.8596e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 4 	 0 
7.7736e-02 	 7.7783e-02 	  -2.7543e-04 	 14 	 4 	 1 
7.7280e-02 	 7.6883e-02 	  -3.6995e-05 	 14 	 4 	 2 
7.7014e-02 	 7.7736e-02 	  3.9478e-04 	 14 	 4 	 3 
7.7022e-02 	 7.7689e-02 	  -6.7877e-05 	 14 	 4 	 4 
5.4320e-02 	 0.0000e+00 	  0.0000e+00 	 14 	 5 	 0 
1.0941e-01 	 1.0995e-01 	  2.4624e-04 	 14 	 5 	 1 
1.0988e-01 	 1.0904e-01 	  1.9265e-04 	 14 	 5 	 2 
1.0838e-01 	 1.0962e-01 	  5.7653e-04 	 14 	 5 	 3 
1.0853e-01 	 1.1015e-01 	  -2.7870e-05 	 14 	 5 	 4 
1.0831e-01 	 1.1000e-01 	  -5.5560e-04 	 14 	 5 	 5 
1.0425e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 6 	 0 
2.0982e-01 	 2.1016e-01 	  9.5050e-04 	 14 	 6 	 1 
2.1134e-01 	 2.1041e-01 	  4.3152e-04 	 14 	 6 	 2 
2.0906e-01 	 2.1090e-01 	  9.3868e-04 	 14 	 6 	 3 
2.0928e-01 	 2.1074e-01 	  -3.4882e-04 	 14 	 6 	 4 
2.0963e-01 	 2.1086e-01 	  -8.3771e-04 	 14 	 6 	 5 
2.0959e-01 	 2.1035e-01 	  6.9388e-04 	 14 	 6 	 6 
2.5413e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 7 	 0 
5.1032e-01 	 5.1067e-01 	  1.1011e-03 	 14 	 7 	 1 
5.1282e-01 	 5.1160e-01 	  -1.1627e-03 	 14 	 7 	 2 
5.1228e-01 	 5.1473e-01 	  -3.8077e-04 	 14 	 7 	 3 
5.0926e-01 	 5.1008e-01 	  -1.5348e-03 	 14 	 7 	 4 
5.1178e-01 	 5.1236e-01 	  1.8963e-03 	 14 	 7 	 5 
5.1103e-01 	 5.1126e-01 	  3.1640e-03 	 14 	 7 	 6 
5.1174e-01 	 5.1067e-01 	  -1.0957e-03 	 14 	 7 	 7 
7.5258e-01 	 0.0000e+00 	  0.0000e+00 	 14 	 8 	 0 
1.4986e+00 	 1.5026e+00 	  -3.8209e-04 	 14 	 8 	 1 
1.5148e+00 	 1.5056e+00 	  3.5934e-03 	 14 	 8 	 2 
1.5154e+00 	 1.5075e+00 	  -1.6626e-03 	 14 	 8 	 3 
1.5072e+00 	 1.5111e+00 	  -1.8920e-03 	 14 	 8 	 4 
1.5016e+00 	 1.5026e+00 	  -3.5067e-03 	 14 	 8 	 5 
1.5069e+00 	 1.5105e+00 	  4.7150e-03 	 14 	 8 	 6 
1.5090e+00 	 1.5015e+00 	  -6.7107e-03 	 14 	 8 	 7 
1.5073e+00 	 1.5041e+00 	  -3.2510e-03 	 14 	 8 	 8 
2.5952e+00 	 0.0000e+00 	  0.0000e+00 	 14 	 9 	 0 
5.1941e+00 	 5.1764e+00 	  -7.8441e-03 	 14 	 9 	 1 
5.1988e+00 	 5.1797e+00 	  -1.2813e-02 	 14 	 9 	 2 
5.2459e+00 	 5.2075e+00 	  -7.3796e-03 	 14 	 9 	 3 
5.1839e+00 	 5.2172e+00 	  -9.6866e-03 	 14 	 9 	 4 
5.2001e+00 	 5.2047e+00 	  -2.1425e-03 	 14 	 9 	 5 
5.1781e+00 	 5.1950e+00 	  2.0384e-02 	 14 	 9 	 6 
5.1773e+00 	 5.2173e+00 	  -1.6002e-02 	 14 	 9 	 7 
5.1995e+00 	 5.1903e+00 	  5.7427e-04 	 14 	 9 	 8 
5.1824e+00 	 5.1935e+00 	  2.0522e-02 	 14 	 9 	 9 
1.0222e+01 	 0.0000e+00 	  0.0000e+00 	 14 	 10 	 0 
2.0335e+01 	 2.0244e+01 	  -5.9792e-02 	 14 	 10 	 1 
2.0479e+01 	 2.0364e+01 	  -3.6478e-03 	 14 	 10 	 2 
2.0499e+01 	 2.0361e+01 	  -2.9888e-02 	 14 	 10 	 3 
2.0437e+01 	 2.0557e+01 	  2.2627e-02 	 14 	 10 	 4 
2.0395e+01 	 2.0397e+01 	  -1.7710e-02 	 14 	 10 	 5 
2.0362e+01 	 2.0504e+01 	  8.0035e-03 	 14 	 10 	 6 
2.0361e+01 	 2.0338e+01 	  1.2001e-02 	 14 	 10 	 7 
2.0371e+01 	 2.0413e+01 	  -1.0661e-01 	 14 	 10 	 8 
2.0373e+01 	 2.0441e+01 	  6.9995e-02 	 14 	 10 	 9 
2.0298e+01 	 2.0380e+01 	  -9.7848e-03 	 14 	 10 	 10 
4.4620e+01 	 0.0000e+00 	  0.0000e+00 	 14 	 11 	 0 
8.9158e+01 	 8.8350e+01 	  -2.8159e-01 	 14 	 11 	 1 
8.9445e+01 	 8.8791e+01 	  4.2855e-01 	 14 	 11 	 2 
8.9608e+01 	 8.9184e+01 	  -2.3766e-01 	 14 	 11 	 3 
8.9287e+01 	 8.9275e+01 	  3.7959e-01 	 14 	 11 	 4 
8.9398e+01 	 8.9418e+01 	  -2.5071e-01 	 14 	 11 	 5 
8.9050e+01 	 8.9427e+01 	  7.0961e-02 	 14 	 11 	 6 
8.9439e+01 	 8.8880e+01 	  1.4269e-01 	 14 	 11 	 7 
8.9023e+01 	 8.8615e+01 	  -2.1097e-01 	 14 	 11 	 8 
8.9147e+01 	 8.9190e+01 	  1.9563e-01 	 14 	 11 	 9 
8.8923e+01 	 8.9332e+01 	  -4.3808e-02 	 14 	 11 	 10 
8.9018e+01 	 8.8493e+01 	  -4.2265e-01 	 14 	 11 	 11 
2.1302e+02 	 0.0000e+00 	  0.0000e+00 	 14 	 12 	 0 
4.2719e+02 	 4.2362e+02 	  -1.3766e+00 	 14 	 12 	 1 
4.2855e+02 	 4.2381e+02 	  6.7933e-01 	 14 	 12 	 2 
4.2763e+02 	 4.2731e+02 	  -1.8833e-01 	 14 	 12 	 3 
4.2705e+02 	 4.2775e+02 	  2.7282e-01 	 14 	 12 	 4 
4.2627e+02 	 4.2725e+02 	  5.6260e-01 	 14 	 12 	 5 
4.2850e+02 	 4.2703e+02 	  -9.9336e-02 	 14 	 12 	 6 
4.2714e+02 	 4.2726e+02 	  2.7551e-01 	 14 	 12 	 7 
4.2479e+02 	 4.2584e+02 	  -1.7710e+00 	 14 	 12 	 8 
4.2728e+02 	 4.2262e+02 	  7.2008e-01 	 14 	 12 	 9 
4.2450e+02 	 4.2956e+02 	  1.2493e-01 	 14 	 12 	 10 
4.2490e+02 	 4.2636e+02 	  -1.3683e+00 	 14 	 12 	 11 
4.2457e+02 	 4.2373e+02 	  2.3519e-01 	 14 	 12 	 12 
1.0985e+03 	 0.0000e+00 	  0.0000e+00 	 14 	 13 	 0 
2.2093e+03 	 2.2056e+03 	  -5.4433e+00 	 14 	 13 	 1 
2.2142e+03 	 2.1903e+03 	  9.1840e+00 	 14 	 13 	 2 
2.2143e+03 	 2.2089e+03 	  -4.2246e+00 	 14 	 13 	 3 
2.2094e+03 	 2.2102e+03 	  -1.2566e+00 	 14 	 13 	 4 
2.2140e+03 	 2.2047e+03 	  4.7000e+00 	 14 	 13 	 5 
2.2021e+03 	 2.2140e+03 	  4.8048e-01 	 14 	 13 	 6 
2.2094e+03 	 2.2198e+03 	  -7.6087e-01 	 14 	 13 	 7 
2.2052e+03 	 2.2100e+03 	  -1.1559e+00 	 14 	 13 	 8 
2.1986e+03 	 2.1933e+03 	  1.0393e+01 	 14 	 13 	 9 
2.2053e+03 	 2.1984e+03 	  5.2242e-01 	 14 	 13 	 10 
2.2053e+03 	 2.2149e+03 	  1.3454e+00 	 14 	 13 	 11 
2.1910e+03 	 2.2036e+03 	  -7.4969e+00 	 14 	 13 	 12 
