#S 	 T 	  ST 	 n 	 l 	 m 
7.5425e+12 	 7.4475e+12 	  6.4144e+09 	 6 	 16 	 16 
3.5729e+13 	 0.0000e+00 	  0.0000e+00 	 6 	 17 	 0 
7.1671e+13 	 7.1734e+13 	  -2.4157e+11 	 6 	 17 	 1 
7.2163e+13 	 7.1746e+13 	  1.7130e+11 	 6 	 17 	 2 
7.2091e+13 	 7.1852e+13 	  -2.5788e+11 	 6 	 17 	 3 
7.2022e+13 	 7.1828e+13 	  1.0169e+11 	 6 	 17 	 4 
7.1796e+13 	 7.2068e+13 	  4.3272e+10 	 6 	 17 	 5 
7.1751e+13 	 7.1936e+13 	  1.5576e+11 	 6 	 17 	 6 
7.1828e+13 	 7.1740e+13 	  -3.6133e+11 	 6 	 17 	 7 
7.1737e+13 	 7.2073e+13 	  5.5423e+10 	 6 	 17 	 8 
7.2120e+13 	 7.2021e+13 	  1.2347e+11 	 6 	 17 	 9 
7.1689e+13 	 7.1707e+13 	  -6.2706e+10 	 6 	 17 	 10 
7.1703e+13 	 7.1654e+13 	  -1.0576e+11 	 6 	 17 	 11 
7.1547e+13 	 7.1716e+13 	  -5.3513e+10 	 6 	 17 	 12 
7.1860e+13 	 7.1256e+13 	  -7.5392e+10 	 6 	 17 	 13 
7.1933e+13 	 7.1989e+13 	  -8.8938e+10 	 6 	 17 	 14 
7.2134e+13 	 7.1418e+13 	  7.5358e+09 	 6 	 17 	 15 
7.2384e+13 	 7.1897e+13 	  -2.3140e+10 	 6 	 17 	 16 
7.1660e+13 	 7.1992e+13 	  3.0406e+11 	 6 	 17 	 17 
3.5152e+14 	 0.0000e+00 	  0.0000e+00 	 6 	 18 	 0 
7.0580e+14 	 7.0472e+14 	  -2.2214e+12 	 6 	 18 	 1 
7.0970e+14 	 7.0493e+14 	  1.1140e+12 	 6 	 18 	 2 
7.0949e+14 	 7.0635e+14 	  -2.8019e+12 	 6 	 18 	 3 
7.0707e+14 	 7.0760e+14 	  1.3034e+12 	 6 	 18 	 4 
7.0674e+14 	 7.0868e+14 	  -4.1468e+11 	 6 	 18 	 5 
7.0680e+14 	 7.0776e+14 	  1.3500e+11 	 6 	 18 	 6 
7.0755e+14 	 7.0513e+14 	  -3.6475e+12 	 6 	 18 	 7 
7.0537e+14 	 7.0747e+14 	  1.5812e+12 	 6 	 18 	 8 
7.0865e+14 	 7.0765e+14 	  1.2841e+12 	 6 	 18 	 9 
7.0772e+14 	 7.0865e+14 	  -9.3741e+11 	 6 	 18 	 10 
7.0459e+14 	 7.0502e+14 	  -1.3994e+12 	 6 	 18 	 11 
7.0393e+14 	 7.0713e+14 	  -1.3471e+11 	 6 	 18 	 12 
7.0781e+14 	 7.0157e+14 	  -1.6552e+12 	 6 	 18 	 13 
7.0403e+14 	 7.0543e+14 	  1.9534e+12 	 6 	 18 	 14 
7.1220e+14 	 7.0379e+14 	  6.9980e+11 	 6 	 18 	 15 
7.0754e+14 	 7.0476e+14 	  -1.5974e+12 	 6 	 18 	 16 
7.1140e+14 	 7.0751e+14 	  7.9238e+11 	 6 	 18 	 17 
7.0719e+14 	 7.0590e+14 	  3.5879e+12 	 6 	 18 	 18 
3.5462e+15 	 0.0000e+00 	  0.0000e+00 	 6 	 19 	 0 
7.0994e+15 	 7.0871e+15 	  -1.2841e+13 	 6 	 19 	 1 
7.1531e+15 	 7.1076e+15 	  1.0292e+13 	 6 	 19 	 2 
7.1272e+15 	 7.1081e+15 	  -2.8288e+13 	 6 	 19 	 3 
7.1378e+15 	 7.1269e+15 	  9.4966e+12 	 6 	 19 	 4 
7.1097e+15 	 7.1274e+15 	  -5.7110e+12 	 6 	 19 	 5 
7.1354e+15 	 7.1321e+15 	  -1.0286e+13 	 6 	 19 	 6 
7.1328e+15 	 7.0974e+15 	  -3.7895e+13 	 6 	 19 	 7 
7.1028e+15 	 7.1271e+15 	  1.5384e+13 	 6 	 19 	 8 
7.1164e+15 	 7.1228e+15 	  9.0199e+12 	 6 	 19 	 9 
7.1405e+15 	 7.1333e+15 	  -4.4606e+12 	 6 	 19 	 10 
7.1072e+15 	 7.1406e+15 	  -9.8180e+12 	 6 	 19 	 11 
7.0898e+15 	 7.1081e+15 	  -6.3150e+12 	 6 	 19 	 12 
7.1215e+15 	 7.0993e+15 	  -1.9857e+13 	 6 	 19 	 13 
7.0936e+15 	 7.1047e+15 	  4.7502e+12 	 6 	 19 	 14 
7.1228e+15 	 7.0873e+15 	  1.1170e+11 	 6 	 19 	 15 
7.1404e+15 	 7.1206e+15 	  4.1722e+11 	 6 	 19 	 16 
7.1327e+15 	 7.0937e+15 	  -5.9717e+12 	 6 	 19 	 17 
7.1411e+15 	 7.1432e+15 	  4.7086e+13 	 6 	 19 	 18 
7.1243e+15 	 7.1075e+15 	  1.7713e+13 	 6 	 19 	 19 
3.6491e+16 	 0.0000e+00 	  0.0000e+00 	 6 	 20 	 0 
7.3160e+16 	 7.2861e+16 	  -1.7907e+14 	 6 	 20 	 1 
7.3331e+16 	 7.3279e+16 	  1.4962e+14 	 6 	 20 	 2 
7.3379e+16 	 7.3157e+16 	  -1.9095e+14 	 6 	 20 	 3 
7.3303e+16 	 7.3234e+16 	  1.5630e+13 	 6 	 20 	 4 
7.3173e+16 	 7.3561e+16 	  -3.0239e+13 	 6 	 20 	 5 
7.3361e+16 	 7.3139e+16 	  1.6610e+13 	 6 	 20 	 6 
7.3666e+16 	 7.3189e+16 	  -1.6047e+14 	 6 	 20 	 7 
7.3054e+16 	 7.3161e+16 	  1.9292e+14 	 6 	 20 	 8 
7.3179e+16 	 7.3374e+16 	  3.4726e+13 	 6 	 20 	 9 
7.3202e+16 	 7.3377e+16 	  -2.3452e+13 	 6 	 20 	 10 
7.3367e+16 	 7.3541e+16 	  -2.2104e+14 	 6 	 20 	 11 
7.3257e+16 	 7.3187e+16 	  -8.9328e+13 	 6 	 20 	 12 
7.2931e+16 	 7.3242e+16 	  -1.7742e+14 	 6 	 20 	 13 
7.3141e+16 	 7.3252e+16 	  2.3457e+14 	 6 	 20 	 14 
7.3229e+16 	 7.2912e+16 	  2.1022e+14 	 6 	 20 	 15 
7.3339e+16 	 7.2990e+16 	  -2.6534e+13 	 6 	 20 	 16 
7.3601e+16 	 7.3116e+16 	  -1.3210e+14 	 6 	 20 	 17 
7.3176e+16 	 7.3222e+16 	  3.1759e+14 	 6 	 20 	 18 
7.3386e+16 	 7.3498e+16 	  1.0802e+14 	 6 	 20 	 19 
7.3066e+16 	 7.3365e+16 	  2.5674e+14 	 6 	 20 	 20 
4.4488e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 0 	 0 
4.9771e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 1 	 0 
9.9253e+01 	 9.9875e+01 	  2.7584e-02 	 7 	 1 	 1 
3.2572e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 2 	 0 
6.4860e+01 	 6.5212e+01 	  1.8367e-01 	 7 	 2 	 1 
6.5133e+01 	 6.5023e+01 	  3.4229e-01 	 7 	 2 	 2 
4.7117e+01 	 0.0000e+00 	  0.0000e+00 	 7 	 3 	 0 
9.4239e+01 	 9.4708e+01 	  1.1444e-01 	 7 	 3 	 1 
9.4516e+01 	 9.4501e+01 	  -2.6920e-01 	 7 	 3 	 2 
9.4179e+01 	 9.4240e+01 	  4.0666e-01 	 7 	 3 	 3 
1.1000e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 4 	 0 
2.2147e+02 	 2.2068e+02 	  -2.5119e-02 	 7 	 4 	 1 
2.2059e+02 	 2.1964e+02 	  4.7404e-02 	 7 	 4 	 2 
2.2091e+02 	 2.2136e+02 	  6.4796e-01 	 7 	 4 	 3 
2.1863e+02 	 2.2049e+02 	  -8.2744e-01 	 7 	 4 	 4 
3.5159e+02 	 0.0000e+00 	  0.0000e+00 	 7 	 5 	 0 
7.0469e+02 	 7.0759e+02 	  5.9894e-01 	 7 	 5 	 1 
7.0718e+02 	 7.0308e+02 	  1.1306e+00 	 7 	 5 	 2 
7.0208e+02 	 7.0433e+02 	  9.6608e-01 	 7 	 5 	 3 
7.0620e+02 	 7.0841e+02 	  -3.9037e-01 	 7 	 5 	 4 
7.0284e+02 	 7.0060e+02 	  -3.9187e-01 	 7 	 5 	 5 
1.4045e+03 	 0.0000e+00 	  0.0000e+00 	 7 	 6 	 0 
2.7961e+03 	 2.8064e+03 	  3.4836e+00 	 7 	 6 	 1 
2.8209e+03 	 2.8173e+03 	  1.1473e+00 	 7 	 6 	 2 
2.8003e+03 	 2.8043e+03 	  5.2545e-01 	 7 	 6 	 3 
2.7986e+03 	 2.8139e+03 	  -7.0160e+00 	 7 	 6 	 4 
2.8123e+03 	 2.8262e+03 	  -6.9058e+00 	 7 	 6 	 5 
2.8064e+03 	 2.7983e+03 	  -1.3731e+00 	 7 	 6 	 6 
6.5807e+03 	 0.0000e+00 	  0.0000e+00 	 7 	 7 	 0 
1.3159e+04 	 1.3202e+04 	  -8.6516e+00 	 7 	 7 	 1 
1.3198e+04 	 1.3204e+04 	  -1.6916e+01 	 7 	 7 	 2 
1.3208e+04 	 1.3230e+04 	  1.9311e+01 	 7 	 7 	 3 
1.3158e+04 	 1.3184e+04 	  -4.1322e+01 	 7 	 7 	 4 
1.3186e+04 	 1.3215e+04 	  8.4125e+00 	 7 	 7 	 5 
1.3249e+04 	 1.3254e+04 	  3.7111e+01 	 7 	 7 	 6 
1.3213e+04 	 1.3190e+04 	  -2.8310e-01 	 7 	 7 	 7 
3.5075e+04 	 0.0000e+00 	  0.0000e+00 	 7 	 8 	 0 
7.0634e+04 	 7.0522e+04 	  -3.1675e+02 	 7 	 8 	 1 
7.0506e+04 	 7.0429e+04 	  1.3031e+02 	 7 	 8 	 2 
7.0660e+04 	 7.0464e+04 	  1.9227e+02 	 7 	 8 	 3 
7.0529e+04 	 7.0632e+04 	  -2.0145e+02 	 7 	 8 	 4 
7.0288e+04 	 7.0730e+04 	  -1.7273e+02 	 7 	 8 	 5 
7.0539e+04 	 7.0574e+04 	  8.8128e+01 	 7 	 8 	 6 
7.0968e+04 	 7.0745e+04 	  -3.6138e+01 	 7 	 8 	 7 
7.0423e+04 	 7.0920e+04 	  -1.9495e+02 	 7 	 8 	 8 
2.0846e+05 	 0.0000e+00 	  0.0000e+00 	 7 	 9 	 0 
4.1787e+05 	 4.1779e+05 	  -1.2776e+03 	 7 	 9 	 1 
4.1869e+05 	 4.1925e+05 	  1.4648e+03 	 7 	 9 	 2 
4.1745e+05 	 4.1761e+05 	  9.4820e+02 	 7 	 9 	 3 
4.1833e+05 	 4.1848e+05 	  -1.1098e+03 	 7 	 9 	 4 
4.1831e+05 	 4.1943e+05 	  -7.1713e+02 	 7 	 9 	 5 
4.1768e+05 	 4.1924e+05 	  5.9641e+02 	 7 	 9 	 6 
4.1804e+05 	 4.1835e+05 	  2.4531e+02 	 7 	 9 	 7 
4.1830e+05 	 4.2231e+05 	  5.8896e+01 	 7 	 9 	 8 
4.1842e+05 	 4.1997e+05 	  -4.6246e+02 	 7 	 9 	 9 
1.3495e+06 	 0.0000e+00 	  0.0000e+00 	 7 	 10 	 0 
2.6906e+06 	 2.7075e+06 	  -8.8993e+03 	 7 	 10 	 1 
2.7063e+06 	 2.7128e+06 	  6.2381e+03 	 7 	 10 	 2 
2.7031e+06 	 2.7004e+06 	  6.0449e+03 	 7 	 10 	 3 
2.6950e+06 	 2.7003e+06 	  -9.1275e+03 	 7 	 10 	 4 
2.7036e+06 	 2.7104e+06 	  -9.2081e+02 	 7 	 10 	 5 
2.7003e+06 	 2.7170e+06 	  3.1515e+03 	 7 	 10 	 6 
2.7081e+06 	 2.6978e+06 	  3.2186e+03 	 7 	 10 	 7 
2.6889e+06 	 2.7132e+06 	  -3.9848e+03 	 7 	 10 	 8 
2.7178e+06 	 2.7139e+06 	  4.7126e+03 	 7 	 10 	 9 
2.6965e+06 	 2.7175e+06 	  7.2031e+02 	 7 	 10 	 10 
9.3926e+06 	 0.0000e+00 	  0.0000e+00 	 7 	 11 	 0 
1.8713e+07 	 1.8766e+07 	  -4.0850e+04 	 7 	 11 	 1 
1.8789e+07 	 1.8898e+07 	  1.1338e+05 	 7 	 11 	 2 
1.8775e+07 	 1.8789e+07 	  1.6266e+04 	 7 	 11 	 3 
1.8735e+07 	 1.8769e+07 	  -5.7364e+04 	 7 	 11 	 4 
1.8721e+07 	 1.8802e+07 	  4.3716e+03 	 7 	 11 	 5 
1.8802e+07 	 1.8863e+07 	  7.3857e+03 	 7 	 11 	 6 
1.8808e+07 	 1.8804e+07 	  2.9319e+04 	 7 	 11 	 7 
1.8678e+07 	 1.8839e+07 	  -5.7272e+03 	 7 	 11 	 8 
1.8770e+07 	 1.8751e+07 	  7.9708e+03 	 7 	 11 	 9 
1.8814e+07 	 1.8906e+07 	  3.1834e+04 	 7 	 11 	 10 
1.8889e+07 	 1.8685e+07 	  -6.0845e+04 	 7 	 11 	 11 
6.9232e+07 	 0.0000e+00 	  0.0000e+00 	 7 	 12 	 0 
1.3837e+08 	 1.3951e+08 	  -3.8034e+05 	 7 	 12 	 1 
1.3864e+08 	 1.3911e+08 	  1.1264e+06 	 7 	 12 	 2 
1.3956e+08 	 1.3905e+08 	  2.6292e+04 	 7 	 12 	 3 
1.3823e+08 	 1.3853e+08 	  -2.2450e+05 	 7 	 12 	 4 
1.3856e+08 	 1.3908e+08 	  -2.0779e+05 	 7 	 12 	 5 
1.3867e+08 	 1.3895e+08 	  -7.2271e+04 	 7 	 12 	 6 
1.3934e+08 	 1.3921e+08 	  2.7878e+05 	 7 	 12 	 7 
1.3798e+08 	 1.3950e+08 	  -1.4760e+05 	 7 	 12 	 8 
1.3834e+08 	 1.3871e+08 	  -1.0373e+05 	 7 	 12 	 9 
1.3841e+08 	 1.3892e+08 	  -1.4112e+05 	 7 	 12 	 10 
1.3954e+08 	 1.3908e+08 	  -1.9940e+05 	 7 	 12 	 11 
1.3864e+08 	 1.3881e+08 	  1.5717e+05 	 7 	 12 	 12 
5.3929e+08 	 0.0000e+00 	  0.0000e+00 	 7 	 13 	 0 
1.0797e+09 	 1.0879e+09 	  -3.8493e+06 	 7 	 13 	 1 
1.0836e+09 	 1.0829e+09 	  6.8198e+06 	 7 	 13 	 2 
1.0855e+09 	 1.0846e+09 	  1.4862e+06 	 7 	 13 	 3 
1.0818e+09 	 1.0835e+09 	  -1.0483e+06 	 7 	 13 	 4 
1.0788e+09 	 1.0792e+09 	  -4.4270e+06 	 7 	 13 	 5 
1.0844e+09 	 1.0852e+09 	  1.1713e+06 	 7 	 13 	 6 
1.0843e+09 	 1.0808e+09 	  -2.7202e+05 	 7 	 13 	 7 
1.0797e+09 	 1.0913e+09 	  -3.1678e+06 	 7 	 13 	 8 
1.0753e+09 	 1.0833e+09 	  8.5370e+05 	 7 	 13 	 9 
1.0819e+09 	 1.0782e+09 	  -2.9436e+06 	 7 	 13 	 10 
1.0845e+09 	 1.0784e+09 	  -2.2549e+06 	 7 	 13 	 11 
1.0843e+09 	 1.0870e+09 	  3.1416e+05 	 7 	 13 	 12 
1.0828e+09 	 1.0794e+09 	  3.3296e+06 	 7 	 13 	 13 
4.4076e+09 	 0.0000e+00 	  0.0000e+00 	 7 	 14 	 0 
8.8086e+09 	 8.8743e+09 	  -3.7128e+06 	 7 	 14 	 1 
8.8711e+09 	 8.8553e+09 	  5.3028e+07 	 7 	 14 	 2 
8.8436e+09 	 8.8604e+09 	  9.9509e+06 	 7 	 14 	 3 
8.8622e+09 	 8.8557e+09 	  -2.5249e+06 	 7 	 14 	 4 
8.8153e+09 	 8.8326e+09 	  -2.0377e+07 	 7 	 14 	 5 
8.8221e+09 	 8.8550e+09 	  2.1911e+07 	 7 	 14 	 6 
8.8814e+09 	 8.8602e+09 	  -2.0245e+07 	 7 	 14 	 7 
8.7804e+09 	 8.8984e+09 	  -1.5863e+07 	 7 	 14 	 8 
8.8430e+09 	 8.8744e+09 	  6.5314e+05 	 7 	 14 	 9 
8.8225e+09 	 8.7785e+09 	  -3.2334e+07 	 7 	 14 	 10 
8.8396e+09 	 8.8212e+09 	  -1.6097e+07 	 7 	 14 	 11 
8.8449e+09 	 8.8313e+09 	  5.6298e+06 	 7 	 14 	 12 
8.8748e+09 	 8.8597e+09 	  -1.1246e+07 	 7 	 14 	 13 
8.8490e+09 	 8.8161e+09 	  -1.0951e+07 	 7 	 14 	 14 
3.7507e+10 	 0.0000e+00 	  0.0000e+00 	 7 	 15 	 0 
7.4953e+10 	 7.5426e+10 	  -1.8392e+08 	 7 	 15 	 1 
7.5470e+10 	 7.5438e+10 	  3.4791e+08 	 7 	 15 	 2 
7.5519e+10 	 7.5248e+10 	  2.5569e+07 	 7 	 15 	 3 
7.5429e+10 	 7.5253e+10 	  -6.4556e+07 	 7 	 15 	 4 
7.5362e+10 	 7.5225e+10 	  -1.2835e+08 	 7 	 15 	 5 
7.4968e+10 	 7.5265e+10 	  2.5464e+08 	 7 	 15 	 6 
7.5572e+10 	 7.5336e+10 	  -3.2633e+07 	 7 	 15 	 7 
7.5188e+10 	 7.5716e+10 	  -6.4778e+07 	 7 	 15 	 8 
7.5098e+10 	 7.5285e+10 	  -7.0962e+07 	 7 	 15 	 9 
7.5357e+10 	 7.5243e+10 	  1.8946e+07 	 7 	 15 	 10 
7.4805e+10 	 7.4855e+10 	  -3.1537e+08 	 7 	 15 	 11 
7.5302e+10 	 7.5230e+10 	  -9.0442e+07 	 7 	 15 	 12 
7.5476e+10 	 7.5022e+10 	  -4.5616e+08 	 7 	 15 	 13 
7.5546e+10 	 7.5414e+10 	  5.9547e+07 	 7 	 15 	 14 
7.5348e+10 	 7.5076e+10 	  4.8498e+07 	 7 	 15 	 15 
3.3068e+11 	 0.0000e+00 	  0.0000e+00 	 7 	 16 	 0 
6.6251e+11 	 6.6477e+11 	  -2.0115e+09 	 7 	 16 	 1 
6.6637e+11 	 6.6439e+11 	  2.7371e+09 	 7 	 16 	 2 
6.6741e+11 	 6.6479e+11 	  -5.0350e+08 	 7 	 16 	 3 
6.6445e+11 	 6.6473e+11 	  2.7615e+08 	 7 	 16 	 4 
6.6472e+11 	 6.6522e+11 	  -8.1643e+06 	 7 	 16 	 5 
6.6227e+11 	 6.6566e+11 	  7.7984e+08 	 7 	 16 	 6 
6.6413e+11 	 6.6432e+11 	  -1.3560e+09 	 7 	 16 	 7 
6.6356e+11 	 6.7068e+11 	  6.4765e+07 	 7 	 16 	 8 
6.6431e+11 	 6.6534e+11 	  -1.0651e+09 	 7 	 16 	 9 
6.6315e+11 	 6.6371e+11 	  4.5708e+08 	 7 	 16 	 10 
6.6303e+11 	 6.6444e+11 	  -2.2608e+09 	 7 	 16 	 11 
6.6176e+11 	 6.5919e+11 	  1.3680e+09 	 7 	 16 	 12 
6.6739e+11 	 6.6335e+11 	  -2.6642e+09 	 7 	 16 	 13 
6.6526e+11 	 6.6332e+11 	  3.9590e+08 	 7 	 16 	 14 
6.6794e+11 	 6.6495e+11 	  4.9603e+08 	 7 	 16 	 15 
6.6750e+11 	 6.6107e+11 	  -1.8894e+06 	 7 	 16 	 16 
3.0106e+12 	 0.0000e+00 	  0.0000e+00 	 7 	 17 	 0 
6.0385e+12 	 6.0645e+12 	  -1.1302e+10 	 7 	 17 	 1 
6.0719e+12 	 6.0475e+12 	  1.9508e+10 	 7 	 17 	 2 
6.0827e+12 	 6.0690e+12 	  -1.1800e+10 	 7 	 17 	 3 
6.0643e+12 	 6.0577e+12 	  1.2592e+10 	 7 	 17 	 4 
6.0569e+12 	 6.0615e+12 	  1.7666e+09 	 7 	 17 	 5 
6.0523e+12 	 6.0690e+12 	  1.6853e+10 	 7 	 17 	 6 
6.0631e+12 	 6.0441e+12 	  -2.6267e+10 	 7 	 17 	 7 
6.0438e+12 	 6.0935e+12 	  -4.4932e+09 	 7 	 17 	 8 
6.0874e+12 	 6.0769e+12 	  2.1225e+08 	 7 	 17 	 9 
6.0575e+12 	 6.0410e+12 	  -3.2512e+09 	 7 	 17 	 10 
6.0554e+12 	 6.0408e+12 	  -1.7385e+08 	 7 	 17 	 11 
6.0411e+12 	 6.0474e+12 	  -9.3585e+09 	 7 	 17 	 12 
6.0547e+12 	 5.9979e+12 	  -1.6526e+10 	 7 	 17 	 13 
6.0756e+12 	 6.0728e+12 	  -1.3576e+10 	 7 	 17 	 14 
6.0801e+12 	 6.0323e+12 	  5.3848e+09 	 7 	 17 	 15 
6.0929e+12 	 6.0645e+12 	  -3.7837e+08 	 7 	 17 	 16 
6.0388e+12 	 6.0815e+12 	  2.3358e+10 	 7 	 17 	 17 
2.8330e+13 	 0.0000e+00 	  0.0000e+00 	 7 	 18 	 0 
5.6540e+13 	 5.6642e+13 	  -1.1561e+11 	 7 	 18 	 1 
5.7188e+13 	 5.6812e+13 	  1.1373e+11 	 7 	 18 	 2 
5.6869e+13 	 5.6872e+13 	  -1.1379e+11 	 7 	 18 	 3 
5.6988e+13 	 5.7053e+13 	  1.0507e+11 	 7 	 18 	 4 
5.6708e+13 	 5.6848e+13 	  -1.5708e+10 	 7 	 18 	 5 
5.6875e+13 	 5.6973e+13 	  4.0986e+10 	 7 	 18 	 6 
5.6913e+13 	 5.6753e+13 	  -2.6959e+11 	 7 	 18 	 7 
5.6682e+13 	 5.7062e+13 	  4.7829e+10 	 7 	 18 	 8 
5.7018e+13 	 5.7051e+13 	  -4.6235e+10 	 7 	 18 	 9 
5.6998e+13 	 5.7020e+13 	  -2.6493e+10 	 7 	 18 	 10 
5.6691e+13 	 5.6674e+13 	  -1.4748e+11 	 7 	 18 	 11 
5.6771e+13 	 5.6775e+13 	  -3.2470e+10 	 7 	 18 	 12 
5.6990e+13 	 5.6361e+13 	  -1.7870e+11 	 7 	 18 	 13 
5.6623e+13 	 5.6637e+13 	  3.3601e+10 	 7 	 18 	 14 
5.7315e+13 	 5.6795e+13 	  7.2961e+10 	 7 	 18 	 15 
5.6903e+13 	 5.6756e+13 	  -6.0869e+10 	 7 	 18 	 16 
5.7263e+13 	 5.6886e+13 	  1.3844e+11 	 7 	 18 	 17 
5.7006e+13 	 5.6798e+13 	  3.0842e+11 	 7 	 18 	 18 
2.7263e+14 	 0.0000e+00 	  0.0000e+00 	 7 	 19 	 0 
5.4525e+14 	 5.4538e+14 	  -5.7193e+11 	 7 	 19 	 1 
5.4905e+14 	 5.4727e+14 	  7.9114e+11 	 7 	 19 	 2 
5.4839e+14 	 5.4859e+14 	  -1.5275e+12 	 7 	 19 	 3 
5.4932e+14 	 5.4721e+14 	  4.3211e+11 	 7 	 19 	 4 
5.4743e+14 	 5.4905e+14 	  -4.4080e+10 	 7 	 19 	 5 
5.4676e+14 	 5.4730e+14 	  4.3068e+10 	 7 	 19 	 6 
5.4938e+14 	 5.4762e+14 	  -3.0484e+12 	 7 	 19 	 7 
5.4512e+14 	 5.4913e+14 	  1.3884e+12 	 7 	 19 	 8 
5.4788e+14 	 5.4945e+14 	  -2.1972e+11 	 7 	 19 	 9 
5.4970e+14 	 5.4935e+14 	  1.5585e+11 	 7 	 19 	 10 
5.4722e+14 	 5.4909e+14 	  -6.4617e+11 	 7 	 19 	 11 
5.4535e+14 	 5.4568e+14 	  -2.5808e+11 	 7 	 19 	 12 
5.4900e+14 	 5.4510e+14 	  -1.8101e+12 	 7 	 19 	 13 
5.4539e+14 	 5.4588e+14 	  1.9621e+11 	 7 	 19 	 14 
5.4870e+14 	 5.4387e+14 	  -2.0899e+11 	 7 	 19 	 15 
5.5071e+14 	 5.4879e+14 	  1.2552e+11 	 7 	 19 	 16 
5.4860e+14 	 5.4604e+14 	  -2.9563e+11 	 7 	 19 	 17 
5.4976e+14 	 5.5022e+14 	  2.7488e+12 	 7 	 19 	 18 
5.5040e+14 	 5.4614e+14 	  2.0486e+12 	 7 	 19 	 19 
2.6858e+15 	 0.0000e+00 	  0.0000e+00 	 7 	 20 	 0 
5.3859e+15 	 5.3776e+15 	  -1.7479e+12 	 7 	 20 	 1 
5.3961e+15 	 5.3997e+15 	  5.4069e+12 	 7 	 20 	 2 
5.4125e+15 	 5.4124e+15 	  -1.6033e+13 	 7 	 20 	 3 
5.4104e+15 	 5.3954e+15 	  4.3965e+12 	 7 	 20 	 4 
5.4017e+15 	 5.4165e+15 	  7.2067e+12 	 7 	 20 	 5 
5.4044e+15 	 5.3900e+15 	  7.4768e+12 	 7 	 20 	 6 
5.4161e+15 	 5.3889e+15 	  -1.5435e+13 	 7 	 20 	 7 
5.3865e+15 	 5.4212e+15 	  1.9956e+13 	 7 	 20 	 8 
5.3893e+15 	 5.4073e+15 	  -3.9536e+12 	 7 	 20 	 9 
5.4151e+15 	 5.4190e+15 	  3.1073e+12 	 7 	 20 	 10 
5.4108e+15 	 5.4201e+15 	  -1.5340e+13 	 7 	 20 	 11 
5.4100e+15 	 5.3826e+15 	  -4.9605e+12 	 7 	 20 	 12 
5.3863e+15 	 5.3711e+15 	  -1.9628e+13 	 7 	 20 	 13 
5.4003e+15 	 5.3932e+15 	  1.8159e+13 	 7 	 20 	 14 
5.3974e+15 	 5.3618e+15 	  1.1372e+13 	 7 	 20 	 15 
5.4103e+15 	 5.3791e+15 	  -4.3291e+12 	 7 	 20 	 16 
5.4361e+15 	 5.4050e+15 	  -9.2423e+12 	 7 	 20 	 17 
5.3995e+15 	 5.3941e+15 	  2.3591e+13 	 7 	 20 	 18 
5.4411e+15 	 5.4096e+15 	  1.7717e+13 	 7 	 20 	 19 
5.3972e+15 	 5.4176e+15 	  1.1418e+13 	 7 	 20 	 20 
2.5488e+02 	 0.0000e+00 	  0.0000e+00 	 8 	 0 	 0 
2.1551e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 1 	 0 
4.2897e+01 	 4.3183e+01 	  3.7565e-02 	 8 	 1 	 1 
1.1575e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 2 	 0 
2.2909e+01 	 2.3148e+01 	  1.9271e-02 	 8 	 2 	 1 
2.3057e+01 	 2.3016e+01 	  2.1630e-01 	 8 	 2 	 2 
1.4047e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 3 	 0 
2.8157e+01 	 2.8393e+01 	  5.1838e-02 	 8 	 3 	 1 
2.8208e+01 	 2.8158e+01 	  -5.3881e-02 	 8 	 3 	 2 
2.8163e+01 	 2.8182e+01 	  1.7811e-01 	 8 	 3 	 3 
2.8252e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 4 	 0 
5.6980e+01 	 5.6706e+01 	  2.3147e-02 	 8 	 4 	 1 
5.6794e+01 	 5.6665e+01 	  -1.0063e-01 	 8 	 4 	 2 
5.6707e+01 	 5.6922e+01 	  1.8958e-01 	 8 	 4 	 3 
5.6301e+01 	 5.6830e+01 	  -1.8148e-01 	 8 	 4 	 4 
7.9741e+01 	 0.0000e+00 	  0.0000e+00 	 8 	 5 	 0 
1.5965e+02 	 1.5981e+02 	  2.2273e-01 	 8 	 5 	 1 
1.6015e+02 	 1.5931e+02 	  1.1386e-01 	 8 	 5 	 2 
1.5904e+02 	 1.5968e+02 	  4.0178e-01 	 8 	 5 	 3 
1.5954e+02 	 1.6051e+02 	  -1.5449e-01 	 8 	 5 	 4 
1.5908e+02 	 1.5831e+02 	  -1.9227e-01 	 8 	 5 	 5 
2.8562e+02 	 0.0000e+00 	  0.0000e+00 	 8 	 6 	 0 
5.6713e+02 	 5.6896e+02 	  1.0394e+00 	 8 	 6 	 1 
5.7234e+02 	 5.7169e+02 	  6.9457e-01 	 8 	 6 	 2 
5.6718e+02 	 5.6849e+02 	  6.3029e-01 	 8 	 6 	 3 
5.6815e+02 	 5.7020e+02 	  -2.9712e-01 	 8 	 6 	 4 
5.7007e+02 	 5.7195e+02 	  -1.5516e-01 	 8 	 6 	 5 
