#S 	 T 	  n 	 l 	 m 
8.1374e+00 	  -0.0000e+00 	 7 	 3 	 0 
6.6080e+00 	  1.8724e+00 	 7 	 3 	 1 
-1.7959e+01 	  -2.6082e-01 	 7 	 3 	 2 
8.7340e-01 	  -7.9440e+00 	 7 	 3 	 3 
4.2959e+02 	  -0.0000e+00 	 7 	 4 	 0 
3.7905e+00 	  1.7441e+01 	 7 	 4 	 1 
2.6549e+01 	  8.3063e+00 	 7 	 4 	 2 
8.4836e-01 	  -3.8851e+00 	 7 	 4 	 3 
1.1579e+01 	  -1.2671e+01 	 7 	 4 	 4 
-1.8517e+01 	  -0.0000e+00 	 7 	 5 	 0 
-4.9492e+01 	  4.3407e+00 	 7 	 5 	 1 
1.9599e+01 	  1.0442e+01 	 7 	 5 	 2 
4.6093e+00 	  1.3573e+01 	 7 	 5 	 3 
-1.4958e+01 	  -2.3780e+01 	 7 	 5 	 4 
1.2364e+01 	  7.5702e+00 	 7 	 5 	 5 
7.3844e+02 	  -0.0000e+00 	 7 	 6 	 0 
-4.0163e+01 	  -3.9065e+01 	 7 	 6 	 1 
9.9927e+00 	  5.8127e+01 	 7 	 6 	 2 
-3.7765e+01 	  -8.3996e+01 	 7 	 6 	 3 
4.6648e+01 	  -4.6197e+00 	 7 	 6 	 4 
-7.6814e+01 	  -4.3315e+01 	 7 	 6 	 5 
-5.4551e+01 	  4.3797e+00 	 7 	 6 	 6 
-2.6857e+02 	  -0.0000e+00 	 7 	 7 	 0 
7.6230e+01 	  -1.6343e+02 	 7 	 7 	 1 
-1.0601e+02 	  -1.2809e+02 	 7 	 7 	 2 
5.5959e+01 	  -3.3009e+02 	 7 	 7 	 3 
-1.2211e+02 	  -7.4491e+01 	 7 	 7 	 4 
2.9362e+01 	  1.3090e+02 	 7 	 7 	 5 
-1.9931e+01 	  8.2904e+01 	 7 	 7 	 6 
-3.4645e+01 	  1.0881e+02 	 7 	 7 	 7 
1.1561e+03 	  -0.0000e+00 	 7 	 8 	 0 
-6.3793e+01 	  -1.5997e+01 	 7 	 8 	 1 
-1.1417e+02 	  -7.1747e+01 	 7 	 8 	 2 
6.5931e+00 	  -1.4184e+01 	 7 	 8 	 3 
-1.9194e+02 	  2.8811e+02 	 7 	 8 	 4 
-2.2402e+02 	  2.4987e+02 	 7 	 8 	 5 
-2.6772e+02 	  1.6742e+02 	 7 	 8 	 6 
-4.7374e+00 	  -4.2477e+02 	 7 	 8 	 7 
6.1643e+01 	  3.6927e+02 	 7 	 8 	 8 
6.0933e+02 	  -0.0000e+00 	 7 	 9 	 0 
-8.7648e+02 	  7.6346e+02 	 7 	 9 	 1 
9.0277e+02 	  -1.3202e+03 	 7 	 9 	 2 
1.0485e+03 	  -5.2577e+02 	 7 	 9 	 3 
8.1449e+01 	  3.5884e+02 	 7 	 9 	 4 
-4.3915e+02 	  9.9644e+02 	 7 	 9 	 5 
-2.9344e+02 	  -2.2444e+01 	 7 	 9 	 6 
9.4023e+01 	  -1.0322e+03 	 7 	 9 	 7 
-2.1220e+03 	  8.0457e+02 	 7 	 9 	 8 
8.9280e+01 	  3.7810e+02 	 7 	 9 	 9 
1.1110e+03 	  -0.0000e+00 	 7 	 10 	 0 
2.0052e+03 	  1.1451e+03 	 7 	 10 	 1 
-1.9455e+02 	  -2.4924e+03 	 7 	 10 	 2 
-1.5274e+03 	  -1.3154e+03 	 7 	 10 	 3 
-2.7672e+03 	  2.3475e+03 	 7 	 10 	 4 
4.8418e+03 	  -9.9096e+02 	 7 	 10 	 5 
6.5426e+02 	  -1.4637e+03 	 7 	 10 	 6 
-1.9953e+03 	  -2.8528e+03 	 7 	 10 	 7 
-5.3978e+01 	  3.7704e+03 	 7 	 10 	 8 
-3.8784e+02 	  -1.2579e+03 	 7 	 10 	 9 
-1.0020e+03 	  4.1688e+03 	 7 	 10 	 10 
2.0584e+03 	  -0.0000e+00 	 7 	 11 	 0 
-8.1167e+03 	  -2.1957e+03 	 7 	 11 	 1 
4.7162e+03 	  7.4319e+03 	 7 	 11 	 2 
5.8138e+03 	  -1.0182e+04 	 7 	 11 	 3 
-1.0930e+04 	  3.7903e+03 	 7 	 11 	 4 
-1.1855e+04 	  1.7013e+03 	 7 	 11 	 5 
-2.3061e+03 	  -3.2320e+03 	 7 	 11 	 6 
7.5722e+03 	  1.2567e+04 	 7 	 11 	 7 
-1.8927e+03 	  -3.6980e+03 	 7 	 11 	 8 
6.2919e+03 	  -2.6147e+03 	 7 	 11 	 9 
-9.2236e+02 	  -1.9087e+03 	 7 	 11 	 10 
-1.9071e+03 	  -4.4869e+03 	 7 	 11 	 11 
8.2354e+02 	  -0.0000e+00 	 7 	 12 	 0 
1.0988e+04 	  1.5226e+04 	 7 	 12 	 1 
5.1512e+03 	  -5.9903e+03 	 7 	 12 	 2 
-4.9803e+03 	  -8.5744e+03 	 7 	 12 	 3 
-2.3678e+04 	  5.4364e+03 	 7 	 12 	 4 
-1.2345e+04 	  -5.0130e+02 	 7 	 12 	 5 
-1.2354e+04 	  -1.2140e+04 	 7 	 12 	 6 
5.8744e+02 	  -1.1797e+04 	 7 	 12 	 7 
9.6080e+03 	  2.1346e+04 	 7 	 12 	 8 
2.5997e+03 	  -7.0635e+03 	 7 	 12 	 9 
-8.9525e+03 	  -1.6215e+03 	 7 	 12 	 10 
2.7550e+04 	  -9.5476e+03 	 7 	 12 	 11 
-2.3363e+04 	  -1.4020e+04 	 7 	 12 	 12 
6.9742e+03 	  -0.0000e+00 	 7 	 13 	 0 
2.2404e+04 	  6.2764e+04 	 7 	 13 	 1 
2.4215e+04 	  3.9697e+04 	 7 	 13 	 2 
-6.6286e+03 	  -4.5338e+04 	 7 	 13 	 3 
2.5913e+04 	  -4.8377e+04 	 7 	 13 	 4 
-3.9571e+04 	  -1.7988e+03 	 7 	 13 	 5 
4.0433e+04 	  7.2273e+03 	 7 	 13 	 6 
-4.2491e+04 	  -5.0674e+03 	 7 	 13 	 7 
-1.6880e+04 	  -2.6725e+04 	 7 	 13 	 8 
-4.6423e+04 	  -2.8912e+04 	 7 	 13 	 9 
4.1869e+04 	  2.9893e+04 	 7 	 13 	 10 
1.6592e+03 	  -4.9175e+03 	 7 	 13 	 11 
-2.3271e+04 	  -1.4832e+04 	 7 	 13 	 12 
-8.7851e+03 	  -4.1212e+03 	 7 	 13 	 13 
1.3573e+05 	  -0.0000e+00 	 7 	 14 	 0 
3.3838e+05 	  1.7855e+05 	 7 	 14 	 1 
-1.7898e+05 	  7.7971e+04 	 7 	 14 	 2 
-1.2601e+05 	  2.2413e+05 	 7 	 14 	 3 
-1.8945e+05 	  5.3824e+04 	 7 	 14 	 4 
-1.7030e+05 	  -1.5291e+05 	 7 	 14 	 5 
6.8088e+04 	  1.5261e+05 	 7 	 14 	 6 
1.1599e+05 	  -1.6816e+05 	 7 	 14 	 7 
1.0241e+05 	  1.1680e+05 	 7 	 14 	 8 
9.6180e+04 	  6.0615e+04 	 7 	 14 	 9 
4.2401e+04 	  -9.0354e+04 	 7 	 14 	 10 
1.2831e+05 	  -1.2206e+05 	 7 	 14 	 11 
2.5765e+04 	  8.2493e+04 	 7 	 14 	 12 
7.1878e+04 	  -7.4770e+04 	 7 	 14 	 13 
-1.6407e+05 	  -6.4853e+04 	 7 	 14 	 14 
-1.1566e+05 	  -0.0000e+00 	 7 	 15 	 0 
8.1634e+04 	  -1.3683e+05 	 7 	 15 	 1 
-2.6490e+05 	  8.5249e+05 	 7 	 15 	 2 
3.3797e+05 	  -5.3768e+05 	 7 	 15 	 3 
1.3344e+04 	  -1.1732e+05 	 7 	 15 	 4 
-2.2270e+05 	  -3.1798e+05 	 7 	 15 	 5 
-5.2941e+04 	  1.8637e+05 	 7 	 15 	 6 
-3.5594e+04 	  1.4524e+05 	 7 	 15 	 7 
-2.2402e+05 	  3.6073e+04 	 7 	 15 	 8 
-5.8502e+04 	  -1.7822e+05 	 7 	 15 	 9 
6.3728e+05 	  -1.5841e+05 	 7 	 15 	 10 
-1.7743e+05 	  2.6477e+05 	 7 	 15 	 11 
4.4973e+05 	  1.5833e+05 	 7 	 15 	 12 
-8.2615e+05 	  -5.4407e+04 	 7 	 15 	 13 
-1.9491e+05 	  1.8060e+05 	 7 	 15 	 14 
9.7208e+04 	  -4.1767e+05 	 7 	 15 	 15 
6.1291e+05 	  -0.0000e+00 	 7 	 16 	 0 
1.9337e+06 	  5.6998e+05 	 7 	 16 	 1 
-1.3515e+06 	  -1.6813e+06 	 7 	 16 	 2 
-1.7328e+06 	  5.5889e+05 	 7 	 16 	 3 
-1.1308e+06 	  -8.0055e+05 	 7 	 16 	 4 
-1.8861e+06 	  4.5661e+03 	 7 	 16 	 5 
-9.2799e+05 	  2.0921e+06 	 7 	 16 	 6 
1.2720e+06 	  5.6933e+05 	 7 	 16 	 7 
2.2161e+06 	  -8.6931e+05 	 7 	 16 	 8 
9.1099e+05 	  1.5422e+06 	 7 	 16 	 9 
5.4079e+05 	  -1.0793e+06 	 7 	 16 	 10 
-1.0878e+05 	  -1.8655e+06 	 7 	 16 	 11 
1.7730e+06 	  -2.7669e+05 	 7 	 16 	 12 
1.8727e+06 	  3.6903e+05 	 7 	 16 	 13 
1.1180e+05 	  -1.5584e+06 	 7 	 16 	 14 
-3.3142e+05 	  -4.7307e+05 	 7 	 16 	 15 
2.5152e+05 	  9.9350e+05 	 7 	 16 	 16 
5.7411e+05 	  -0.0000e+00 	 7 	 17 	 0 
9.2248e+06 	  -2.5986e+06 	 7 	 17 	 1 
-6.5103e+06 	  7.5747e+06 	 7 	 17 	 2 
-4.2911e+06 	  -1.7611e+06 	 7 	 17 	 3 
-2.0825e+06 	  1.3548e+06 	 7 	 17 	 4 
4.1812e+04 	  1.0022e+06 	 7 	 17 	 5 
2.9101e+06 	  2.9056e+06 	 7 	 17 	 6 
2.7891e+06 	  2.4251e+06 	 7 	 17 	 7 
-1.6667e+06 	  1.6769e+06 	 7 	 17 	 8 
-2.0075e+06 	  -2.5025e+06 	 7 	 17 	 9 
4.5095e+06 	  -2.3839e+06 	 7 	 17 	 10 
-2.6539e+06 	  -3.2201e+06 	 7 	 17 	 11 
-2.9399e+06 	  3.0373e+05 	 7 	 17 	 12 
-2.7287e+06 	  -2.0338e+06 	 7 	 17 	 13 
3.9844e+05 	  -1.1409e+06 	 7 	 17 	 14 
6.0586e+06 	  -3.0616e+06 	 7 	 17 	 15 
-2.3346e+05 	  1.9254e+06 	 7 	 17 	 16 
-3.1738e+06 	  -2.1090e+05 	 7 	 17 	 17 
2.2754e+06 	  -0.0000e+00 	 7 	 18 	 0 
1.4243e+07 	  6.4303e+05 	 7 	 18 	 1 
-2.8779e+06 	  4.7992e+06 	 7 	 18 	 2 
-7.7908e+06 	  9.5284e+06 	 7 	 18 	 3 
1.2084e+07 	  3.6856e+06 	 7 	 18 	 4 
9.1249e+06 	  7.2940e+05 	 7 	 18 	 5 
-2.7477e+06 	  5.8333e+06 	 7 	 18 	 6 
1.1478e+07 	  3.4745e+06 	 7 	 18 	 7 
1.4014e+07 	  1.0758e+07 	 7 	 18 	 8 
7.6809e+06 	  6.6314e+06 	 7 	 18 	 9 
8.3162e+05 	  -5.6549e+05 	 7 	 18 	 10 
4.4598e+06 	  5.0237e+06 	 7 	 18 	 11 
1.9323e+06 	  7.8954e+06 	 7 	 18 	 12 
-1.0251e+06 	  -6.4145e+05 	 7 	 18 	 13 
3.2516e+06 	  8.0580e+06 	 7 	 18 	 14 
1.1393e+07 	  1.0310e+07 	 7 	 18 	 15 
1.2139e+07 	  -1.2232e+07 	 7 	 18 	 16 
-8.0295e+06 	  1.2697e+07 	 7 	 18 	 17 
1.0935e+06 	  7.3266e+05 	 7 	 18 	 18 
-2.4487e+07 	  -0.0000e+00 	 7 	 19 	 0 
1.8070e+07 	  3.7979e+06 	 7 	 19 	 1 
1.4056e+07 	  1.7091e+07 	 7 	 19 	 2 
-6.8904e+07 	  2.8980e+07 	 7 	 19 	 3 
1.6637e+07 	  1.9611e+07 	 7 	 19 	 4 
-9.7130e+06 	  -2.1610e+07 	 7 	 19 	 5 
1.1243e+07 	  2.0254e+07 	 7 	 19 	 6 
1.3336e+07 	  -2.5653e+07 	 7 	 19 	 7 
1.1906e+07 	  4.5373e+06 	 7 	 19 	 8 
1.5727e+07 	  1.2014e+07 	 7 	 19 	 9 
3.0356e+07 	  9.5936e+06 	 7 	 19 	 10 
-2.1940e+07 	  -3.8654e+07 	 7 	 19 	 11 
-2.8030e+07 	  4.2129e+07 	 7 	 19 	 12 
4.4088e+07 	  -1.9306e+07 	 7 	 19 	 13 
1.1552e+07 	  2.6811e+07 	 7 	 19 	 14 
-2.9447e+07 	  -3.7649e+06 	 7 	 19 	 15 
-9.4984e+06 	  4.1715e+07 	 7 	 19 	 16 
-1.7211e+07 	  1.5677e+07 	 7 	 19 	 17 
-3.1158e+06 	  -2.8269e+07 	 7 	 19 	 18 
-8.6089e+06 	  -1.2119e+06 	 7 	 19 	 19 
8.8040e+07 	  -0.0000e+00 	 7 	 20 	 0 
8.0162e+07 	  -1.4386e+08 	 7 	 20 	 1 
6.3584e+07 	  -4.0363e+07 	 7 	 20 	 2 
-1.0698e+08 	  -2.3950e+08 	 7 	 20 	 3 
1.8209e+08 	  4.6504e+07 	 7 	 20 	 4 
-8.0899e+07 	  -7.1470e+07 	 7 	 20 	 5 
-1.0480e+08 	  -7.3348e+07 	 7 	 20 	 6 
-1.2841e+08 	  -1.2373e+08 	 7 	 20 	 7 
1.3603e+08 	  -3.7536e+07 	 7 	 20 	 8 
5.0059e+07 	  -1.5074e+08 	 7 	 20 	 9 
3.8559e+07 	  2.7305e+06 	 7 	 20 	 10 
8.3767e+07 	  3.7555e+07 	 7 	 20 	 11 
2.5713e+07 	  -5.2960e+07 	 7 	 20 	 12 
2.4955e+07 	  -3.6748e+07 	 7 	 20 	 13 
6.8305e+06 	  4.8713e+07 	 7 	 20 	 14 
8.3274e+07 	  8.8088e+07 	 7 	 20 	 15 
2.7411e+07 	  8.8692e+07 	 7 	 20 	 16 
5.2498e+07 	  1.0074e+08 	 7 	 20 	 17 
4.4346e+07 	  -7.5760e+07 	 7 	 20 	 18 
-5.0188e+07 	  -7.0501e+06 	 7 	 20 	 19 
-4.2539e+07 	  1.0288e+08 	 7 	 20 	 20 
2.9314e+02 	  -0.0000e+00 	 8 	 0 	 0 
-1.5167e-01 	  -0.0000e+00 	 8 	 1 	 0 
1.3580e+01 	  9.2369e+00 	 8 	 1 	 1 
6.2600e+00 	  -0.0000e+00 	 8 	 2 	 0 
-3.9263e+00 	  -1.2383e+00 	 8 	 2 	 1 
-7.0970e+00 	  4.7036e+00 	 8 	 2 	 2 
1.8920e+00 	  -0.0000e+00 	 8 	 3 	 0 
-1.3449e+00 	  1.0673e+01 	 8 	 3 	 1 
-9.4463e-01 	  6.7657e+00 	 8 	 3 	 2 
-6.6070e+00 	  -1.2744e+00 	 8 	 3 	 3 
2.4517e+02 	  -0.0000e+00 	 8 	 4 	 0 
-2.4447e+01 	  -1.1006e+01 	 8 	 4 	 1 
-8.6278e+00 	  5.6620e+00 	 8 	 4 	 2 
-5.6656e+00 	  4.2466e+00 	 8 	 4 	 3 
-1.4254e+01 	  -1.3602e+00 	 8 	 4 	 4 
1.1648e+01 	  -0.0000e+00 	 8 	 5 	 0 
3.4182e+01 	  1.2418e+01 	 8 	 5 	 1 
-8.3492e-01 	  1.5475e+01 	 8 	 5 	 2 
-1.2517e+01 	  4.2155e+00 	 8 	 5 	 3 
1.5544e+01 	  -1.2237e+00 	 8 	 5 	 4 
-1.5144e+00 	  7.2080e+00 	 8 	 5 	 5 
3.4923e+02 	  -0.0000e+00 	 8 	 6 	 0 
-7.8100e+01 	  3.4589e+01 	 8 	 6 	 1 
-3.1754e+01 	  3.1640e+00 	 8 	 6 	 2 
-2.8292e+01 	  3.3119e+01 	 8 	 6 	 3 
7.0456e-01 	  -4.7813e-01 	 8 	 6 	 4 
-1.7102e+01 	  3.8048e+01 	 8 	 6 	 5 
6.3546e-02 	  8.1746e-01 	 8 	 6 	 6 
6.7210e+01 	  -0.0000e+00 	 8 	 7 	 0 
5.6386e+01 	  1.9101e+01 	 8 	 7 	 1 
8.3102e+01 	  5.5038e+01 	 8 	 7 	 2 
8.9818e+00 	  3.9799e+01 	 8 	 7 	 3 
9.8108e+01 	  -4.9988e+01 	 8 	 7 	 4 
-1.7348e+01 	  1.1949e+02 	 8 	 7 	 5 
-3.3775e+01 	  -3.3460e+01 	 8 	 7 	 6 
1.7326e+01 	  4.7123e+00 	 8 	 7 	 7 
7.9001e+02 	  -0.0000e+00 	 8 	 8 	 0 
-4.2134e+01 	  1.3018e+02 	 8 	 8 	 1 
1.0290e+02 	  -1.0955e+01 	 8 	 8 	 2 
3.9839e+01 	  2.7971e+02 	 8 	 8 	 3 
9.6439e+01 	  -1.3458e+02 	 8 	 8 	 4 
8.1378e+01 	  -7.5249e+01 	 8 	 8 	 5 
-1.5588e+02 	  1.6371e+02 	 8 	 8 	 6 
-3.9474e+01 	  -9.8193e+01 	 8 	 8 	 7 
4.1327e+01 	  -1.7807e+01 	 8 	 8 	 8 
-1.4222e+01 	  -0.0000e+00 	 8 	 9 	 0 
4.4520e+01 	  -5.7553e+01 	 8 	 9 	 1 
1.7599e+02 	  2.9209e+02 	 8 	 9 	 2 
-3.0322e+00 	  -1.1247e+02 	 8 	 9 	 3 
2.7494e+02 	  -2.3446e+02 	 8 	 9 	 4 
-2.1613e+02 	  -3.7466e+02 	 8 	 9 	 5 
-4.8663e+02 	  -2.3399e+02 	 8 	 9 	 6 
-1.8153e+02 	  5.1496e+02 	 8 	 9 	 7 
-2.0760e+02 	  4.4315e+02 	 8 	 9 	 8 
-1.5273e+02 	  1.2724e-01 	 8 	 9 	 9 
7.8573e+02 	  -0.0000e+00 	 8 	 10 	 0 
7.2161e+02 	  3.1955e+02 	 8 	 10 	 1 
-3.9644e+02 	  1.9684e+02 	 8 	 10 	 2 
-6.0120e+02 	  1.3578e+03 	 8 	 10 	 3 
6.6446e+01 	  -2.7012e+01 	 8 	 10 	 4 
8.1542e+01 	  -1.6262e+02 	 8 	 10 	 5 
2.4018e+02 	  -7.9616e+02 	 8 	 10 	 6 
-1.1902e+03 	  2.3154e+02 	 8 	 10 	 7 
-2.9254e+02 	  -8.9017e+01 	 8 	 10 	 8 
6.4173e+01 	  6.3033e+02 	 8 	 10 	 9 
8.3962e+01 	  -6.7770e+02 	 8 	 10 	 10 
-6.5545e+02 	  -0.0000e+00 	 8 	 11 	 0 
4.0775e+03 	  -1.8794e+03 	 8 	 11 	 1 
3.8802e+03 	  2.2738e+03 	 8 	 11 	 2 
-8.0232e+02 	  1.0340e+02 	 8 	 11 	 3 
-3.8650e+02 	  -4.6702e+02 	 8 	 11 	 4 
9.8322e+02 	  -2.0805e+02 	 8 	 11 	 5 
-5.8141e+02 	  -1.4806e+03 	 8 	 11 	 6 
4.5160e+01 	  -1.1880e+03 	 8 	 11 	 7 
1.0901e+03 	  4.0231e+03 	 8 	 11 	 8 
-9.9605e+02 	  -2.0049e+02 	 8 	 11 	 9 
-1.1035e+03 	  -2.5843e+03 	 8 	 11 	 10 
3.1361e+02 	  6.8517e+02 	 8 	 11 	 11 
1.3452e+03 	  -0.0000e+00 	 8 	 12 	 0 
-1.9681e+03 	  1.0135e+04 	 8 	 12 	 1 
-5.4349e+03 	  -7.3933e+03 	 8 	 12 	 2 
1.0215e+03 	  1.1605e+04 	 8 	 12 	 3 
-4.1351e+03 	  -1.4537e+03 	 8 	 12 	 4 
1.3538e+04 	  2.3067e+03 	 8 	 12 	 5 
6.2648e+03 	  -4.1625e+03 	 8 	 12 	 6 
-9.3468e+03 	  -3.6495e+03 	 8 	 12 	 7 
-6.3774e+03 	  -5.5698e+03 	 8 	 12 	 8 
6.5109e+03 	  1.6670e+03 	 8 	 12 	 9 
-1.3607e+02 	  -3.6903e+03 	 8 	 12 	 10 
2.2312e+03 	  4.9524e+03 	 8 	 12 	 11 
1.9952e+03 	  2.0148e+03 	 8 	 12 	 12 
6.7158e+03 	  -0.0000e+00 	 8 	 13 	 0 
1.7747e+03 	  -3.7407e+04 	 8 	 13 	 1 
-1.3090e+02 	  -6.3605e+02 	 8 	 13 	 2 
2.3573e+03 	  -1.6730e+04 	 8 	 13 	 3 
-1.0721e+04 	  1.7820e+04 	 8 	 13 	 4 
1.5690e+04 	  1.7056e+04 	 8 	 13 	 5 
-5.5130e+03 	  -1.6503e+00 	 8 	 13 	 6 
4.8269e+03 	  -4.5348e+03 	 8 	 13 	 7 
1.2577e+04 	  -3.2226e+03 	 8 	 13 	 8 
-1.5270e+04 	  -2.1492e+04 	 8 	 13 	 9 
-1.9359e+04 	  -6.2331e+02 	 8 	 13 	 10 
8.8646e+03 	  2.5407e+04 	 8 	 13 	 11 
-1.9968e+03 	  4.2336e+03 	 8 	 13 	 12 
1.4077e+03 	  1.9904e+03 	 8 	 13 	 13 
-2.7312e+04 	  -0.0000e+00 	 8 	 14 	 0 
-7.3630e+03 	  8.9779e+04 	 8 	 14 	 1 
1.6273e+04 	  -2.5774e+04 	 8 	 14 	 2 
5.9922e+04 	  3.4826e+04 	 8 	 14 	 3 
2.5688e+04 	  -3.8081e+04 	 8 	 14 	 4 
-1.0169e+04 	  -9.6695e+03 	 8 	 14 	 5 
2.6957e+04 	  -8.1007e+04 	 8 	 14 	 6 
-3.0787e+04 	  -2.6338e+04 	 8 	 14 	 7 
-1.8154e+04 	  -7.3198e+04 	 8 	 14 	 8 
1.7010e+04 	  -3.5903e+04 	 8 	 14 	 9 
-4.9354e+04 	  2.0057e+04 	 8 	 14 	 10 
-3.0899e+04 	  3.3849e+04 	 8 	 14 	 11 
-7.4787e+04 	  4.3949e+04 	 8 	 14 	 12 
-2.7819e+04 	  -1.1130e+03 	 8 	 14 	 13 
5.7854e+04 	  3.0646e+04 	 8 	 14 	 14 
-1.2266e+03 	  -0.0000e+00 	 8 	 15 	 0 
2.1069e+05 	  -2.1620e+04 	 8 	 15 	 1 
2.4554e+05 	  -8.3328e+04 	 8 	 15 	 2 
3.2455e+04 	  -1.1834e+05 	 8 	 15 	 3 
-1.5033e+05 	  2.3622e+05 	 8 	 15 	 4 
1.5290e+04 	  -2.9489e+04 	 8 	 15 	 5 
-1.0142e+05 	  -4.7559e+03 	 8 	 15 	 6 
-1.4278e+04 	  1.4788e+05 	 8 	 15 	 7 
1.0577e+05 	  8.5973e+04 	 8 	 15 	 8 
-1.1888e+05 	  5.9006e+03 	 8 	 15 	 9 
-9.4026e+04 	  7.4198e+04 	 8 	 15 	 10 
-3.5558e+04 	  -7.5459e+04 	 8 	 15 	 11 
-2.2659e+05 	  -1.5721e+05 	 8 	 15 	 12 
-4.1560e+04 	  1.4574e+05 	 8 	 15 	 13 
-1.0750e+04 	  -1.3969e+04 	 8 	 15 	 14 
-1.0055e+05 	  -3.6751e+04 	 8 	 15 	 15 
-2.6909e+03 	  -0.0000e+00 	 8 	 16 	 0 
-4.7835e+05 	  6.0140e+05 	 8 	 16 	 1 
6.6355e+03 	  -3.1362e+05 	 8 	 16 	 2 
3.8177e+05 	  6.9127e+05 	 8 	 16 	 3 
1.7987e+05 	  4.6683e+05 	 8 	 16 	 4 
4.2833e+04 	  -7.2763e+03 	 8 	 16 	 5 
2.6158e+05 	  -7.4675e+05 	 8 	 16 	 6 
-6.4572e+05 	  -3.3209e+05 	 8 	 16 	 7 
-2.0706e+05 	  2.1635e+04 	 8 	 16 	 8 
1.2777e+05 	  -6.9782e+05 	 8 	 16 	 9 
-4.7145e+05 	  3.3514e+05 	 8 	 16 	 10 
-1.4448e+05 	  8.2220e+05 	 8 	 16 	 11 
-4.1169e+05 	  4.8036e+05 	 8 	 16 	 12 
-7.5122e+04 	  -4.1235e+05 	 8 	 16 	 13 
2.6397e+05 	  1.3490e+05 	 8 	 16 	 14 
-3.9864e+05 	  2.3238e+05 	 8 	 16 	 15 
2.8707e+05 	  2.8809e+05 	 8 	 16 	 16 
2.3494e+06 	  -0.0000e+00 	 8 	 17 	 0 
-1.0212e+05 	  2.3325e+04 	 8 	 17 	 1 
2.6194e+06 	  -4.7558e+04 	 8 	 17 	 2 
-1.9320e+05 	  -1.5100e+06 	 8 	 17 	 3 
-1.3011e+05 	  9.0268e+05 	 8 	 17 	 4 
-1.4289e+06 	  -2.0478e+06 	 8 	 17 	 5 
-3.7584e+05 	  -1.6203e+05 	 8 	 17 	 6 
-1.8650e+05 	  5.9490e+05 	 8 	 17 	 7 
1.1447e+05 	  7.9523e+05 	 8 	 17 	 8 
1.4277e+06 	  -1.1685e+06 	 8 	 17 	 9 
8.3388e+05 	  1.0267e+06 	 8 	 17 	 10 
-2.4656e+04 	  7.1457e+05 	 8 	 17 	 11 
-9.1780e+05 	  -3.8579e+05 	 8 	 17 	 12 
1.5114e+06 	  -4.2049e+04 	 8 	 17 	 13 
5.9765e+05 	  6.7810e+05 	 8 	 17 	 14 
-3.9951e+05 	  -2.0609e+05 	 8 	 17 	 15 
-1.3533e+06 	  -5.8707e+05 	 8 	 17 	 16 
-3.4016e+05 	  4.9182e+05 	 8 	 17 	 17 
7.7086e+05 	  -0.0000e+00 	 8 	 18 	 0 
-2.1032e+05 	  1.0651e+07 	 8 	 18 	 1 
-6.8056e+06 	  4.1096e+06 	 8 	 18 	 2 
-3.9580e+06 	  -1.7262e+06 	 8 	 18 	 3 
-7.2985e+05 	  1.5410e+06 	 8 	 18 	 4 
-2.3397e+06 	  3.1445e+06 	 8 	 18 	 5 
-2.3616e+06 	  -2.9756e+05 	 8 	 18 	 6 
-2.0819e+06 	  -6.1597e+06 	 8 	 18 	 7 
-6.0434e+06 	  -5.4303e+06 	 8 	 18 	 8 
-9.0964e+05 	  -3.0311e+06 	 8 	 18 	 9 
-1.7634e+06 	  3.6664e+06 	 8 	 18 	 10 
1.9786e+06 	  -1.6967e+06 	 8 	 18 	 11 
2.4660e+06 	  -1.3642e+06 	 8 	 18 	 12 
3.5324e+06 	  1.6483e+06 	 8 	 18 	 13 
-2.0434e+06 	  -7.3494e+05 	 8 	 18 	 14 
-2.2173e+06 	  3.3948e+06 	 8 	 18 	 15 
1.3448e+06 	  1.2307e+06 	 8 	 18 	 16 
2.0471e+06 	  -2.8033e+06 	 8 	 18 	 17 
1.5395e+06 	  -4.2977e+05 	 8 	 18 	 18 
2.1607e+07 	  -0.0000e+00 	 8 	 19 	 0 
-2.0520e+06 	  -4.7061e+06 	 8 	 19 	 1 
1.4165e+07 	  -5.6794e+05 	 8 	 19 	 2 
-1.9151e+07 	  -1.0477e+05 	 8 	 19 	 3 
-5.9581e+05 	  1.0845e+07 	 8 	 19 	 4 
1.8299e+06 	  -9.4966e+06 	 8 	 19 	 5 
6.6165e+06 	  1.2725e+04 	 8 	 19 	 6 
3.6136e+05 	  5.9800e+06 	 8 	 19 	 7 
1.3694e+07 	  2.2996e+06 	 8 	 19 	 8 
2.4625e+06 	  -2.9124e+07 	 8 	 19 	 9 
-1.1502e+07 	  -7.1839e+06 	 8 	 19 	 10 
-4.7056e+06 	  1.2044e+07 	 8 	 19 	 11 
1.2036e+07 	  -1.3121e+07 	 8 	 19 	 12 
-1.2847e+07 	  -8.9309e+06 	 8 	 19 	 13 
1.1996e+07 	  -1.0471e+07 	 8 	 19 	 14 
-2.8768e+05 	  -4.1429e+06 	 8 	 19 	 15 
1.1312e+06 	  9.2778e+06 	 8 	 19 	 16 
8.7595e+06 	  -2.1934e+06 	 8 	 19 	 17 
-4.3505e+06 	  5.1081e+06 	 8 	 19 	 18 
1.2375e+07 	  2.2047e+06 	 8 	 19 	 19 
2.0491e+07 	  -0.0000e+00 	 8 	 20 	 0 
