#S 	 T 	  n 	 l 	 m 
2.0255e+07 	  -3.0165e+07 	 6 	 18 	 10 
-2.1595e+06 	  9.1857e+06 	 6 	 18 	 11 
-3.8383e+07 	  -1.3146e+07 	 6 	 18 	 12 
-1.0415e+07 	  -5.0213e+06 	 6 	 18 	 13 
-2.9017e+07 	  2.0537e+07 	 6 	 18 	 14 
5.0312e+06 	  -2.7212e+07 	 6 	 18 	 15 
2.6541e+07 	  4.9780e+07 	 6 	 18 	 16 
8.8998e+06 	  6.7012e+06 	 6 	 18 	 17 
-1.1337e+07 	  -3.4272e+07 	 6 	 18 	 18 
1.1113e+08 	  -0.0000e+00 	 6 	 19 	 0 
-1.3549e+08 	  -2.8471e+07 	 6 	 19 	 1 
5.2786e+07 	  -1.5595e+08 	 6 	 19 	 2 
9.9633e+07 	  -2.8438e+08 	 6 	 19 	 3 
-2.5930e+06 	  -2.8738e+08 	 6 	 19 	 4 
-7.9301e+07 	  7.3288e+07 	 6 	 19 	 5 
1.7117e+08 	  1.4239e+08 	 6 	 19 	 6 
3.0822e+07 	  1.1885e+08 	 6 	 19 	 7 
4.4863e+07 	  2.3254e+07 	 6 	 19 	 8 
-1.0731e+07 	  9.8743e+07 	 6 	 19 	 9 
1.8502e+08 	  6.6442e+07 	 6 	 19 	 10 
4.4116e+07 	  3.1824e+07 	 6 	 19 	 11 
-1.8206e+08 	  9.7406e+06 	 6 	 19 	 12 
-8.5351e+06 	  -1.9400e+08 	 6 	 19 	 13 
-3.0576e+07 	  -9.2527e+07 	 6 	 19 	 14 
7.8784e+06 	  -1.2843e+08 	 6 	 19 	 15 
6.6028e+07 	  3.4214e+07 	 6 	 19 	 16 
-3.8791e+07 	  -6.3665e+07 	 6 	 19 	 17 
-8.4022e+07 	  -1.5148e+08 	 6 	 19 	 18 
2.0771e+08 	  -4.4053e+07 	 6 	 19 	 19 
1.8204e+08 	  -0.0000e+00 	 6 	 20 	 0 
-3.1303e+08 	  -6.6442e+08 	 6 	 20 	 1 
2.3618e+07 	  5.7279e+08 	 6 	 20 	 2 
-5.3180e+07 	  -2.5403e+08 	 6 	 20 	 3 
4.3317e+07 	  -4.6346e+07 	 6 	 20 	 4 
-3.6697e+08 	  -2.0223e+07 	 6 	 20 	 5 
2.8078e+08 	  -1.4161e+08 	 6 	 20 	 6 
3.1791e+08 	  -3.8265e+08 	 6 	 20 	 7 
4.7652e+08 	  -1.2645e+08 	 6 	 20 	 8 
-9.2347e+07 	  -4.5274e+07 	 6 	 20 	 9 
3.1371e+08 	  5.2258e+08 	 6 	 20 	 10 
5.6298e+08 	  -6.0131e+08 	 6 	 20 	 11 
1.2193e+08 	  5.1032e+08 	 6 	 20 	 12 
8.5765e+07 	  4.1744e+08 	 6 	 20 	 13 
-1.8520e+07 	  -3.4466e+08 	 6 	 20 	 14 
7.9869e+07 	  3.8504e+08 	 6 	 20 	 15 
-4.6572e+08 	  2.0149e+08 	 6 	 20 	 16 
1.7773e+08 	  -3.2021e+08 	 6 	 20 	 17 
-5.7794e+08 	  4.9763e+08 	 6 	 20 	 18 
4.9864e+08 	  -1.0214e+09 	 6 	 20 	 19 
-9.3337e+07 	  -2.0536e+08 	 6 	 20 	 20 
7.0392e+02 	  -0.0000e+00 	 7 	 0 	 0 
4.1001e-01 	  -0.0000e+00 	 7 	 1 	 0 
-1.2685e+01 	  1.0403e+00 	 7 	 1 	 1 
5.4078e+00 	  -0.0000e+00 	 7 	 2 	 0 
1.3497e+01 	  1.3299e+01 	 7 	 2 	 1 
1.8413e+00 	  -8.5564e+00 	 7 	 2 	 2 
1.7264e+00 	  -0.0000e+00 	 7 	 3 	 0 
9.2149e+00 	  4.8585e+00 	 7 	 3 	 1 
-4.9567e+00 	  -1.2820e+01 	 7 	 3 	 2 
2.1498e+00 	  -1.0382e+01 	 7 	 3 	 3 
-8.3345e+00 	  -0.0000e+00 	 7 	 4 	 0 
-7.3154e+00 	  -9.1263e+00 	 7 	 4 	 1 
2.3539e+01 	  2.6986e+01 	 7 	 4 	 2 
7.4415e+00 	  -8.8039e+00 	 7 	 4 	 3 
-2.0459e+01 	  -3.8551e+00 	 7 	 4 	 4 
-1.9498e+01 	  -0.0000e+00 	 7 	 5 	 0 
-3.9040e+01 	  1.8381e+01 	 7 	 5 	 1 
-1.1052e+01 	  2.1348e+01 	 7 	 5 	 2 
-7.1049e+01 	  -2.6993e+01 	 7 	 5 	 3 
-2.0362e+01 	  3.5372e+01 	 7 	 5 	 4 
-4.9531e+01 	  2.8734e+01 	 7 	 5 	 5 
-2.7350e+01 	  -0.0000e+00 	 7 	 6 	 0 
1.4788e+01 	  -3.9987e+00 	 7 	 6 	 1 
8.1517e+01 	  -1.5446e+02 	 7 	 6 	 2 
-1.0233e+00 	  1.3160e+01 	 7 	 6 	 3 
-4.6905e+01 	  7.3413e+01 	 7 	 6 	 4 
-1.1954e+02 	  -1.0950e+02 	 7 	 6 	 5 
-1.0341e+02 	  9.7952e+01 	 7 	 6 	 6 
-9.8179e+01 	  -0.0000e+00 	 7 	 7 	 0 
-1.8462e+02 	  -1.7587e+02 	 7 	 7 	 1 
-3.1441e+02 	  -5.7457e+01 	 7 	 7 	 2 
3.1773e+02 	  -1.8203e+02 	 7 	 7 	 3 
2.5898e+02 	  1.3683e+02 	 7 	 7 	 4 
2.6648e+02 	  -4.7838e+01 	 7 	 7 	 5 
1.5911e+02 	  1.9608e+02 	 7 	 7 	 6 
2.4608e+02 	  -9.6103e+01 	 7 	 7 	 7 
3.5450e+01 	  -0.0000e+00 	 7 	 8 	 0 
2.5257e+02 	  1.1663e+02 	 7 	 8 	 1 
-2.8351e+02 	  -4.1647e+02 	 7 	 8 	 2 
-3.0974e+01 	  1.8494e+02 	 7 	 8 	 3 
-1.2892e+02 	  3.0615e+02 	 7 	 8 	 4 
-3.6025e+02 	  -5.0961e+02 	 7 	 8 	 5 
-4.0072e+01 	  3.9100e+02 	 7 	 8 	 6 
-7.5375e+02 	  1.7300e+02 	 7 	 8 	 7 
1.5212e+02 	  3.4314e+01 	 7 	 8 	 8 
8.8013e+02 	  -0.0000e+00 	 7 	 9 	 0 
1.3863e+02 	  -8.1375e+02 	 7 	 9 	 1 
4.6804e+02 	  -8.4768e+02 	 7 	 9 	 2 
-6.2475e+02 	  2.1995e+01 	 7 	 9 	 3 
-1.0316e+03 	  -1.8627e+02 	 7 	 9 	 4 
1.0993e+03 	  -2.0538e+03 	 7 	 9 	 5 
5.1258e+01 	  2.6566e+02 	 7 	 9 	 6 
1.5010e+03 	  -1.1147e+03 	 7 	 9 	 7 
-1.7716e+02 	  -4.8423e+02 	 7 	 9 	 8 
-6.0279e+02 	  4.6134e+02 	 7 	 9 	 9 
-1.4345e+03 	  -0.0000e+00 	 7 	 10 	 0 
-6.6133e+02 	  -1.6429e+03 	 7 	 10 	 1 
6.3961e+02 	  -1.1885e+03 	 7 	 10 	 2 
3.6288e+03 	  -9.2590e+02 	 7 	 10 	 3 
-1.3018e+03 	  1.0571e+03 	 7 	 10 	 4 
-1.5920e+03 	  -1.3944e+03 	 7 	 10 	 5 
-2.2883e+03 	  2.0888e+02 	 7 	 10 	 6 
-1.7100e+03 	  3.0053e+03 	 7 	 10 	 7 
1.1174e+03 	  -2.0164e+03 	 7 	 10 	 8 
9.5575e+02 	  1.4958e+03 	 7 	 10 	 9 
-4.4056e+02 	  5.8853e+02 	 7 	 10 	 10 
9.0834e+03 	  -0.0000e+00 	 7 	 11 	 0 
2.9735e+03 	  6.2725e+03 	 7 	 11 	 1 
-7.3587e+03 	  -1.0687e+04 	 7 	 11 	 2 
-1.0227e+02 	  -6.3305e+03 	 7 	 11 	 3 
4.8417e+03 	  1.1610e+03 	 7 	 11 	 4 
8.0385e+03 	  4.1797e+03 	 7 	 11 	 5 
1.1949e+04 	  -3.6484e+03 	 7 	 11 	 6 
7.3426e+03 	  1.9900e+03 	 7 	 11 	 7 
1.1060e+04 	  -8.3065e+03 	 7 	 11 	 8 
-9.8437e+03 	  -2.6555e+03 	 7 	 11 	 9 
-1.4460e+03 	  2.9081e+03 	 7 	 11 	 10 
-9.4358e+03 	  4.1421e+03 	 7 	 11 	 11 
-3.2016e+02 	  -0.0000e+00 	 7 	 12 	 0 
-2.0518e+04 	  1.3429e+04 	 7 	 12 	 1 
3.2762e+04 	  1.4119e+04 	 7 	 12 	 2 
-6.7884e+03 	  1.9263e+04 	 7 	 12 	 3 
2.1713e+04 	  -2.8827e+04 	 7 	 12 	 4 
2.8805e+04 	  1.8423e+04 	 7 	 12 	 5 
-2.2496e+04 	  -1.3459e+03 	 7 	 12 	 6 
1.1114e+04 	  -7.0137e+03 	 7 	 12 	 7 
7.2092e+03 	  -4.9416e+04 	 7 	 12 	 8 
3.3081e+03 	  -1.8665e+03 	 7 	 12 	 9 
1.0031e+04 	  -3.2800e+04 	 7 	 12 	 10 
1.8731e+04 	  2.6929e+04 	 7 	 12 	 11 
-1.5493e+04 	  2.9054e+04 	 7 	 12 	 12 
-1.5467e+04 	  -0.0000e+00 	 7 	 13 	 0 
-3.0936e+04 	  3.0426e+03 	 7 	 13 	 1 
2.8760e+04 	  -1.1741e+04 	 7 	 13 	 2 
2.4472e+04 	  -4.1195e+03 	 7 	 13 	 3 
-1.3645e+04 	  3.9861e+03 	 7 	 13 	 4 
5.7391e+04 	  -1.0762e+05 	 7 	 13 	 5 
-2.7523e+04 	  -5.0133e+03 	 7 	 13 	 6 
-4.3376e+03 	  -6.3693e+04 	 7 	 13 	 7 
1.8404e+04 	  6.9319e+04 	 7 	 13 	 8 
-9.2349e+03 	  4.5945e+04 	 7 	 13 	 9 
1.2349e+03 	  2.3903e+04 	 7 	 13 	 10 
-4.4415e+04 	  3.4549e+04 	 7 	 13 	 11 
-6.1818e+03 	  7.4364e+02 	 7 	 13 	 12 
-5.2604e+04 	  2.3287e+04 	 7 	 13 	 13 
1.6878e+04 	  -0.0000e+00 	 7 	 14 	 0 
-1.6270e+05 	  -1.9229e+05 	 7 	 14 	 1 
1.7672e+05 	  1.0399e+05 	 7 	 14 	 2 
1.6265e+05 	  -3.0207e+04 	 7 	 14 	 3 
5.4611e+04 	  4.1246e+04 	 7 	 14 	 4 
1.0030e+05 	  1.1885e+05 	 7 	 14 	 5 
1.8557e+05 	  -3.8792e+05 	 7 	 14 	 6 
-3.0187e+04 	  -1.1443e+05 	 7 	 14 	 7 
9.0018e+04 	  8.8836e+04 	 7 	 14 	 8 
9.6311e+04 	  -1.0528e+05 	 7 	 14 	 9 
4.0539e+04 	  -1.4590e+04 	 7 	 14 	 10 
1.1406e+05 	  -2.6228e+05 	 7 	 14 	 11 
1.4957e+04 	  -3.6418e+04 	 7 	 14 	 12 
2.1491e+05 	  -2.2511e+05 	 7 	 14 	 13 
-2.1058e+05 	  -1.6260e+05 	 7 	 14 	 14 
-7.4789e+04 	  -0.0000e+00 	 7 	 15 	 0 
-4.3863e+05 	  3.4215e+05 	 7 	 15 	 1 
5.2255e+04 	  -9.6073e+04 	 7 	 15 	 2 
-3.5329e+05 	  -2.2697e+05 	 7 	 15 	 3 
3.3888e+04 	  2.6183e+05 	 7 	 15 	 4 
2.4972e+05 	  2.0928e+05 	 7 	 15 	 5 
6.1792e+04 	  -8.2271e+04 	 7 	 15 	 6 
-1.1797e+05 	  3.5751e+05 	 7 	 15 	 7 
-2.0657e+04 	  2.7916e+05 	 7 	 15 	 8 
5.9995e+05 	  -4.7464e+04 	 7 	 15 	 9 
-2.1065e+05 	  -2.3024e+05 	 7 	 15 	 10 
4.7966e+05 	  2.1084e+05 	 7 	 15 	 11 
-5.3628e+04 	  3.2860e+05 	 7 	 15 	 12 
-1.6777e+05 	  8.8403e+05 	 7 	 15 	 13 
6.5297e+05 	  4.2930e+05 	 7 	 15 	 14 
-1.3800e+05 	  2.3198e+05 	 7 	 15 	 15 
3.8150e+05 	  -0.0000e+00 	 7 	 16 	 0 
-1.2372e+06 	  8.7708e+05 	 7 	 16 	 1 
-1.6787e+06 	  1.8339e+06 	 7 	 16 	 2 
1.6452e+06 	  1.1608e+06 	 7 	 16 	 3 
5.3044e+05 	  1.4189e+06 	 7 	 16 	 4 
6.0553e+05 	  9.3291e+05 	 7 	 16 	 5 
1.6962e+06 	  -6.4501e+05 	 7 	 16 	 6 
-1.6170e+05 	  -1.9167e+06 	 7 	 16 	 7 
-1.5214e+06 	  9.3567e+05 	 7 	 16 	 8 
1.1541e+06 	  1.4782e+05 	 7 	 16 	 9 
-9.1903e+05 	  1.3459e+06 	 7 	 16 	 10 
-8.5664e+05 	  -1.6740e+06 	 7 	 16 	 11 
1.0072e+06 	  7.6996e+05 	 7 	 16 	 12 
-1.8095e+05 	  1.8749e+05 	 7 	 16 	 13 
-3.8944e+05 	  -1.5157e+06 	 7 	 16 	 14 
-8.7827e+05 	  2.3511e+04 	 7 	 16 	 15 
2.8963e+05 	  2.1425e+06 	 7 	 16 	 16 
-1.9845e+06 	  -0.0000e+00 	 7 	 17 	 0 
3.0894e+06 	  2.0901e+05 	 7 	 17 	 1 
3.1756e+06 	  -4.7210e+06 	 7 	 17 	 2 
-2.2024e+06 	  -1.4869e+06 	 7 	 17 	 3 
-1.0229e+06 	  -1.6103e+06 	 7 	 17 	 4 
3.0243e+06 	  -2.9611e+06 	 7 	 17 	 5 
-6.9167e+06 	  8.2484e+06 	 7 	 17 	 6 
-5.2459e+06 	  4.0026e+06 	 7 	 17 	 7 
-2.7182e+06 	  1.0549e+07 	 7 	 17 	 8 
-5.6349e+06 	  -4.6785e+06 	 7 	 17 	 9 
-3.5107e+06 	  -1.1397e+06 	 7 	 17 	 10 
3.1870e+05 	  -1.9767e+06 	 7 	 17 	 11 
-3.1867e+06 	  -9.8885e+05 	 7 	 17 	 12 
-2.0372e+06 	  -2.0774e+05 	 7 	 17 	 13 
4.0897e+06 	  -2.4771e+06 	 7 	 17 	 14 
4.0848e+06 	  4.1826e+06 	 7 	 17 	 15 
-1.8691e+06 	  -5.4724e+05 	 7 	 17 	 16 
-5.3909e+06 	  4.8323e+06 	 7 	 17 	 17 
9.2742e+06 	  -0.0000e+00 	 7 	 18 	 0 
-1.6399e+07 	  2.3100e+06 	 7 	 18 	 1 
1.3952e+07 	  2.6985e+06 	 7 	 18 	 2 
2.1272e+07 	  1.3325e+06 	 7 	 18 	 3 
5.6937e+06 	  6.6469e+06 	 7 	 18 	 4 
-1.7275e+07 	  3.4221e+05 	 7 	 18 	 5 
-1.6743e+07 	  1.6013e+06 	 7 	 18 	 6 
-5.8753e+06 	  -3.3218e+07 	 7 	 18 	 7 
-9.3989e+06 	  -5.7397e+06 	 7 	 18 	 8 
2.0528e+07 	  -9.8907e+06 	 7 	 18 	 9 
-1.5110e+07 	  -2.8822e+06 	 7 	 18 	 10 
1.0120e+07 	  -1.2760e+07 	 7 	 18 	 11 
-2.5536e+06 	  2.5923e+06 	 7 	 18 	 12 
-1.0806e+07 	  -3.0663e+06 	 7 	 18 	 13 
-2.0012e+07 	  -4.2237e+06 	 7 	 18 	 14 
-1.0864e+07 	  -3.4630e+06 	 7 	 18 	 15 
8.1717e+06 	  4.6142e+06 	 7 	 18 	 16 
5.5841e+06 	  9.0722e+06 	 7 	 18 	 17 
1.4834e+07 	  -1.3033e+07 	 7 	 18 	 18 
-1.0436e+07 	  -0.0000e+00 	 7 	 19 	 0 
1.8006e+07 	  -6.5107e+07 	 7 	 19 	 1 
1.6505e+07 	  1.1250e+07 	 7 	 19 	 2 
-2.8211e+07 	  3.6945e+07 	 7 	 19 	 3 
-2.7398e+07 	  2.3099e+07 	 7 	 19 	 4 
3.9134e+07 	  -2.0106e+07 	 7 	 19 	 5 
-1.9560e+07 	  7.4280e+06 	 7 	 19 	 6 
-1.6781e+07 	  -1.4346e+07 	 7 	 19 	 7 
-4.3850e+06 	  -3.0629e+07 	 7 	 19 	 8 
4.8035e+06 	  -2.8090e+07 	 7 	 19 	 9 
-3.5208e+07 	  1.4663e+06 	 7 	 19 	 10 
5.0175e+06 	  -1.1883e+07 	 7 	 19 	 11 
3.3859e+07 	  -4.1845e+07 	 7 	 19 	 12 
6.2749e+06 	  1.0891e+08 	 7 	 19 	 13 
-7.6223e+07 	  -5.5819e+07 	 7 	 19 	 14 
-3.1416e+07 	  3.9772e+07 	 7 	 19 	 15 
-1.4074e+07 	  -6.2387e+06 	 7 	 19 	 16 
1.4758e+07 	  1.0910e+07 	 7 	 19 	 17 
1.3406e+06 	  -4.2074e+07 	 7 	 19 	 18 
1.6996e+07 	  -5.9574e+06 	 7 	 19 	 19 
-1.6437e+07 	  -0.0000e+00 	 7 	 20 	 0 
-1.3435e+07 	  6.4791e+07 	 7 	 20 	 1 
-5.5248e+06 	  -1.6192e+08 	 7 	 20 	 2 
7.1074e+07 	  -1.7580e+08 	 7 	 20 	 3 
-1.6503e+07 	  3.4682e+07 	 7 	 20 	 4 
-1.0596e+07 	  3.6597e+07 	 7 	 20 	 5 
-1.0793e+06 	  9.6535e+07 	 7 	 20 	 6 
-7.4097e+07 	  4.4243e+07 	 7 	 20 	 7 
-2.0896e+08 	  9.2840e+07 	 7 	 20 	 8 
-2.2512e+07 	  4.7601e+07 	 7 	 20 	 9 
-4.0472e+07 	  -1.4224e+08 	 7 	 20 	 10 
5.2860e+06 	  1.1234e+08 	 7 	 20 	 11 
-8.6903e+07 	  1.1851e+08 	 7 	 20 	 12 
7.7298e+07 	  -1.1264e+08 	 7 	 20 	 13 
-8.4117e+07 	  1.6019e+08 	 7 	 20 	 14 
3.8595e+07 	  -1.3562e+08 	 7 	 20 	 15 
8.1900e+07 	  -6.6211e+07 	 7 	 20 	 16 
-6.9681e+07 	  3.1777e+07 	 7 	 20 	 17 
-1.2085e+08 	  -1.6463e+08 	 7 	 20 	 18 
1.7766e+07 	  4.2917e+07 	 7 	 20 	 19 
5.2659e+07 	  8.2571e+07 	 7 	 20 	 20 
7.3353e+02 	  -0.0000e+00 	 8 	 0 	 0 
-1.8163e+00 	  -0.0000e+00 	 8 	 1 	 0 
2.1132e+01 	  2.1254e+00 	 8 	 1 	 1 
-4.3633e+00 	  -0.0000e+00 	 8 	 2 	 0 
2.0707e+00 	  2.2460e+00 	 8 	 2 	 1 
-1.2617e+01 	  7.8455e+00 	 8 	 2 	 2 
3.5202e+00 	  -0.0000e+00 	 8 	 3 	 0 
-1.5983e+01 	  -1.0115e+01 	 8 	 3 	 1 
7.2299e+00 	  1.1331e+01 	 8 	 3 	 2 
1.1994e+00 	  1.5306e+01 	 8 	 3 	 3 
2.0129e+00 	  -0.0000e+00 	 8 	 4 	 0 
2.5487e+00 	  8.0390e+00 	 8 	 4 	 1 
-1.9748e+01 	  -9.3957e+00 	 8 	 4 	 2 
9.6335e+00 	  -4.4136e+00 	 8 	 4 	 3 
1.6272e+00 	  -5.8197e+00 	 8 	 4 	 4 
3.5551e+00 	  -0.0000e+00 	 8 	 5 	 0 
2.0021e+01 	  -2.5949e+01 	 8 	 5 	 1 
1.0239e+01 	  1.8003e+00 	 8 	 5 	 2 
1.7728e+01 	  -2.7482e+01 	 8 	 5 	 3 
3.0908e+00 	  1.6158e+01 	 8 	 5 	 4 
2.6794e+01 	  2.0772e+01 	 8 	 5 	 5 
1.5406e+01 	  -0.0000e+00 	 8 	 6 	 0 
3.6634e+01 	  6.6132e+00 	 8 	 6 	 1 
-2.1691e+01 	  5.1413e+01 	 8 	 6 	 2 
-1.1715e+01 	  1.5693e+00 	 8 	 6 	 3 
2.4551e+01 	  -2.2313e+01 	 8 	 6 	 4 
-6.0465e+00 	  4.3882e+01 	 8 	 6 	 5 
-1.4750e+00 	  -3.4347e+01 	 8 	 6 	 6 
-1.0252e+02 	  -0.0000e+00 	 8 	 7 	 0 
-1.1034e+02 	  7.2637e+01 	 8 	 7 	 1 
1.8927e+02 	  -9.2660e+01 	 8 	 7 	 2 
-4.1482e+01 	  1.5114e+01 	 8 	 7 	 3 
-2.3568e+00 	  8.7173e+00 	 8 	 7 	 4 
-1.5347e+02 	  -6.4607e+01 	 8 	 7 	 5 
-4.1517e+01 	  -1.3493e+01 	 8 	 7 	 6 
4.8044e+01 	  1.4342e+02 	 8 	 7 	 7 
7.8513e+01 	  -0.0000e+00 	 8 	 8 	 0 
1.7608e+02 	  8.6029e+01 	 8 	 8 	 1 
-7.1174e+00 	  1.4041e+02 	 8 	 8 	 2 
1.6504e+02 	  -1.6219e+02 	 8 	 8 	 3 
-2.1454e+02 	  2.3804e+01 	 8 	 8 	 4 
-1.5731e+02 	  -5.7744e+01 	 8 	 8 	 5 
-1.5062e+02 	  2.7189e+02 	 8 	 8 	 6 
1.0210e+02 	  1.9187e+02 	 8 	 8 	 7 
3.9407e+01 	  1.4257e+02 	 8 	 8 	 8 
2.0691e+02 	  -0.0000e+00 	 8 	 9 	 0 
1.3468e+02 	  3.2750e+02 	 8 	 9 	 1 
1.2241e+02 	  3.4817e+02 	 8 	 9 	 2 
1.4681e+02 	  -4.4463e+02 	 8 	 9 	 3 
4.4734e+02 	  1.0589e+02 	 8 	 9 	 4 
-3.7609e+02 	  3.6226e+02 	 8 	 9 	 5 
4.3005e+02 	  -5.0292e+02 	 8 	 9 	 6 
-5.5977e+01 	  -2.0839e+02 	 8 	 9 	 7 
-4.4582e+01 	  2.6827e+02 	 8 	 9 	 8 
4.2109e+01 	  -3.0543e+01 	 8 	 9 	 9 
3.5678e+02 	  -0.0000e+00 	 8 	 10 	 0 
5.0658e+02 	  -5.9596e+02 	 8 	 10 	 1 
-1.2528e+02 	  -9.2188e+01 	 8 	 10 	 2 
4.8125e+02 	  2.7795e+02 	 8 	 10 	 3 
1.1090e+03 	  7.5007e+02 	 8 	 10 	 4 
1.6714e+03 	  3.9627e+02 	 8 	 10 	 5 
4.1421e+02 	  4.3392e+02 	 8 	 10 	 6 
-5.2437e+02 	  -2.1126e+02 	 8 	 10 	 7 
-2.3564e+02 	  -1.7632e+03 	 8 	 10 	 8 
6.4947e+02 	  1.4232e+03 	 8 	 10 	 9 
-1.3293e+03 	  4.0658e+02 	 8 	 10 	 10 
-1.0736e+03 	  -0.0000e+00 	 8 	 11 	 0 
2.7796e+03 	  -2.4408e+03 	 8 	 11 	 1 
9.3040e+02 	  1.9843e+03 	 8 	 11 	 2 
1.6877e+03 	  1.2499e+03 	 8 	 11 	 3 
-9.1863e+02 	  -1.4148e+03 	 8 	 11 	 4 
6.3125e+02 	  6.1436e+03 	 8 	 11 	 5 
-4.1192e+02 	  3.4821e+03 	 8 	 11 	 6 
-3.2878e+03 	  -5.6793e+02 	 8 	 11 	 7 
-7.8990e+02 	  -4.2804e+02 	 8 	 11 	 8 
3.3878e+03 	  6.5928e+02 	 8 	 11 	 9 
-2.4302e+03 	  -2.7653e+03 	 8 	 11 	 10 
6.4614e+02 	  -9.0391e+01 	 8 	 11 	 11 
-2.5681e+03 	  -0.0000e+00 	 8 	 12 	 0 
-1.7964e+02 	  -8.8956e+03 	 8 	 12 	 1 
-5.8226e+02 	  -6.3038e+03 	 8 	 12 	 2 
7.3107e+03 	  -6.8991e+03 	 8 	 12 	 3 
9.6802e+02 	  9.0865e+03 	 8 	 12 	 4 
-7.5029e+03 	  -2.9708e+03 	 8 	 12 	 5 
4.1932e+03 	  2.0236e+03 	 8 	 12 	 6 
1.1691e+03 	  -4.8809e+03 	 8 	 12 	 7 
2.1441e+03 	  -8.1346e+03 	 8 	 12 	 8 
-1.4131e+03 	  -2.3235e+03 	 8 	 12 	 9 
1.0535e+03 	  8.6657e+03 	 8 	 12 	 10 
1.1760e+04 	  -8.8482e+03 	 8 	 12 	 11 
-7.2747e+03 	  6.9644e+03 	 8 	 12 	 12 
4.2022e+03 	  -0.0000e+00 	 8 	 13 	 0 
8.6459e+03 	  -1.7600e+03 	 8 	 13 	 1 
-6.4234e+03 	  -5.9047e+02 	 8 	 13 	 2 
-1.4948e+04 	  -1.8486e+04 	 8 	 13 	 3 
-9.5932e+03 	  -4.5986e+03 	 8 	 13 	 4 
-1.4905e+04 	  9.6939e+03 	 8 	 13 	 5 
-2.8169e+04 	  -4.3836e+02 	 8 	 13 	 6 
-5.6648e+03 	  8.3811e+03 	 8 	 13 	 7 
2.3165e+04 	  -2.4566e+04 	 8 	 13 	 8 
-1.6675e+04 	  1.1107e+04 	 8 	 13 	 9 
-2.8227e+03 	  3.9302e+03 	 8 	 13 	 10 
-4.9765e+03 	  -1.8177e+03 	 8 	 13 	 11 
-1.9387e+04 	  7.8335e+03 	 8 	 13 	 12 
3.5445e+04 	  4.3457e+03 	 8 	 13 	 13 
2.4356e+04 	  -0.0000e+00 	 8 	 14 	 0 
2.6336e+04 	  1.1827e+04 	 8 	 14 	 1 
-4.3351e+04 	  -1.3328e+04 	 8 	 14 	 2 
-1.1500e+04 	  5.0779e+04 	 8 	 14 	 3 
2.3892e+04 	  -3.2577e+04 	 8 	 14 	 4 
-8.8215e+04 	  -2.4176e+04 	 8 	 14 	 5 
-5.1309e+03 	  -3.0175e+04 	 8 	 14 	 6 
-1.2712e+03 	  1.0671e+05 	 8 	 14 	 7 
-6.8925e+04 	  -1.0340e+05 	 8 	 14 	 8 
1.1964e+04 	  -2.4026e+04 	 8 	 14 	 9 
4.2166e+04 	  1.6347e+04 	 8 	 14 	 10 
-8.5975e+04 	  3.8087e+04 	 8 	 14 	 11 
-5.4208e+04 	  -6.0040e+04 	 8 	 14 	 12 
-2.7216e+04 	  -2.6526e+04 	 8 	 14 	 13 
5.6410e+04 	  3.1623e+04 	 8 	 14 	 14 
-7.9547e+04 	  -0.0000e+00 	 8 	 15 	 0 
-3.5469e+03 	  -3.7137e+04 	 8 	 15 	 1 
-1.5397e+05 	  -1.7922e+05 	 8 	 15 	 2 
9.1177e+04 	  1.7679e+05 	 8 	 15 	 3 
1.2007e+05 	  -3.3268e+03 	 8 	 15 	 4 
-1.6664e+05 	  -2.7282e+04 	 8 	 15 	 5 
-5.2507e+04 	  1.1856e+05 	 8 	 15 	 6 
1.9970e+05 	  -6.1652e+04 	 8 	 15 	 7 
1.1788e+05 	  3.6442e+04 	 8 	 15 	 8 
-1.0786e+05 	  1.1860e+05 	 8 	 15 	 9 
-3.9455e+04 	  -4.6471e+03 	 8 	 15 	 10 
-1.0588e+05 	  -4.2938e+04 	 8 	 15 	 11 
-1.3077e+05 	  -7.7488e+04 	 8 	 15 	 12 
-5.9691e+03 	  6.0533e+04 	 8 	 15 	 13 
-1.1458e+04 	  5.4729e+04 	 8 	 15 	 14 
-1.7674e+05 	  -2.5387e+05 	 8 	 15 	 15 
-3.7602e+05 	  -0.0000e+00 	 8 	 16 	 0 
2.4591e+04 	  -2.0027e+05 	 8 	 16 	 1 
-7.1645e+04 	  -1.9574e+05 	 8 	 16 	 2 
2.0336e+05 	  1.3282e+05 	 8 	 16 	 3 
-1.8863e+05 	  -5.9046e+04 	 8 	 16 	 4 
-4.9173e+05 	  2.0194e+05 	 8 	 16 	 5 
-5.8688e+05 	  -1.3490e+05 	 8 	 16 	 6 
4.3819e+05 	  6.8152e+05 	 8 	 16 	 7 
2.3208e+05 	  -2.0137e+05 	 8 	 16 	 8 
1.2140e+05 	  -4.0638e+05 	 8 	 16 	 9 
7.6741e+04 	  -4.9147e+05 	 8 	 16 	 10 
-1.9810e+05 	  -1.8012e+05 	 8 	 16 	 11 
-1.5242e+05 	  2.8468e+05 	 8 	 16 	 12 
-2.4916e+05 	  -9.4610e+05 	 8 	 16 	 13 
-4.2403e+04 	  1.8203e+05 	 8 	 16 	 14 
-3.3849e+05 	  -6.6366e+05 	 8 	 16 	 15 
4.8595e+05 	  1.3096e+05 	 8 	 16 	 16 
7.1714e+05 	  -0.0000e+00 	 8 	 17 	 0 
-1.7261e+06 	  2.5317e+06 	 8 	 17 	 1 
