#S 	 T 	  ST 	 n 	 l 	 m 
2.0431e+03 	 2.0534e+03 	  1.4878e-01 	 11 	 10 	 1 
2.0627e+03 	 2.0559e+03 	  3.0077e+00 	 11 	 10 	 2 
2.0454e+03 	 2.0496e+03 	  -6.1430e+00 	 11 	 10 	 3 
2.0599e+03 	 2.0549e+03 	  -3.8382e+00 	 11 	 10 	 4 
2.0536e+03 	 2.0556e+03 	  4.2813e+00 	 11 	 10 	 5 
2.0506e+03 	 2.0575e+03 	  3.6504e+00 	 11 	 10 	 6 
2.0565e+03 	 2.0490e+03 	  3.2381e-01 	 11 	 10 	 7 
2.0522e+03 	 2.0679e+03 	  1.1935e+00 	 11 	 10 	 8 
2.0577e+03 	 2.0535e+03 	  2.8973e+00 	 11 	 10 	 9 
2.0490e+03 	 2.0541e+03 	  4.5631e+00 	 11 	 10 	 10 
5.4471e+03 	 0.0000e+00 	  0.0000e+00 	 11 	 11 	 0 
1.0812e+04 	 1.0847e+04 	  2.5819e+00 	 11 	 11 	 1 
1.0888e+04 	 1.0865e+04 	  3.8805e+01 	 11 	 11 	 2 
1.0848e+04 	 1.0880e+04 	  -4.1924e+01 	 11 	 11 	 3 
1.0855e+04 	 1.0819e+04 	  -1.6986e+01 	 11 	 11 	 4 
1.0888e+04 	 1.0904e+04 	  1.2309e+01 	 11 	 11 	 5 
1.0862e+04 	 1.0875e+04 	  3.8119e+00 	 11 	 11 	 6 
1.0876e+04 	 1.0867e+04 	  4.7695e+00 	 11 	 11 	 7 
1.0857e+04 	 1.0883e+04 	  1.9748e+01 	 11 	 11 	 8 
1.0931e+04 	 1.0874e+04 	  2.3080e+01 	 11 	 11 	 9 
1.0885e+04 	 1.0861e+04 	  4.0145e+01 	 11 	 11 	 10 
1.0857e+04 	 1.0856e+04 	  -5.0409e+00 	 11 	 11 	 11 
3.1085e+04 	 0.0000e+00 	  0.0000e+00 	 11 	 12 	 0 
6.2123e+04 	 6.2168e+04 	  3.2083e+01 	 11 	 12 	 1 
6.2165e+04 	 6.1956e+04 	  2.6482e+02 	 11 	 12 	 2 
6.2135e+04 	 6.2438e+04 	  -1.0825e+02 	 11 	 12 	 3 
6.2111e+04 	 6.2017e+04 	  -1.4005e+02 	 11 	 12 	 4 
6.2153e+04 	 6.2114e+04 	  8.1634e+01 	 11 	 12 	 5 
6.2435e+04 	 6.2347e+04 	  -7.5777e+00 	 11 	 12 	 6 
6.2149e+04 	 6.2218e+04 	  -3.9669e+01 	 11 	 12 	 7 
6.2120e+04 	 6.2324e+04 	  -8.5097e+00 	 11 	 12 	 8 
6.2325e+04 	 6.2114e+04 	  9.0714e+01 	 11 	 12 	 9 
6.2346e+04 	 6.2393e+04 	  9.3512e+01 	 11 	 12 	 10 
6.2144e+04 	 6.2329e+04 	  -4.3307e+01 	 11 	 12 	 11 
6.2186e+04 	 6.2167e+04 	  -1.6089e+01 	 11 	 12 	 12 
1.9003e+05 	 0.0000e+00 	  0.0000e+00 	 11 	 13 	 0 
3.8168e+05 	 3.8144e+05 	  -4.5553e+02 	 11 	 13 	 1 
3.8112e+05 	 3.7889e+05 	  1.1738e+03 	 11 	 13 	 2 
3.8191e+05 	 3.8145e+05 	  1.3511e+02 	 11 	 13 	 3 
3.8079e+05 	 3.8098e+05 	  -7.0609e+02 	 11 	 13 	 4 
3.8095e+05 	 3.8056e+05 	  -2.7925e+01 	 11 	 13 	 5 
3.8095e+05 	 3.8159e+05 	  1.9897e+02 	 11 	 13 	 6 
3.8144e+05 	 3.8331e+05 	  -3.5324e+02 	 11 	 13 	 7 
3.8016e+05 	 3.8158e+05 	  -5.9622e+02 	 11 	 13 	 8 
3.8069e+05 	 3.8162e+05 	  1.4775e+02 	 11 	 13 	 9 
3.8211e+05 	 3.8032e+05 	  4.2580e+02 	 11 	 13 	 10 
3.8105e+05 	 3.8294e+05 	  -3.4160e+02 	 11 	 13 	 11 
3.8100e+05 	 3.8217e+05 	  -1.4472e+02 	 11 	 13 	 12 
3.8192e+05 	 3.8079e+05 	  -2.9791e+02 	 11 	 13 	 13 
1.2404e+06 	 0.0000e+00 	  0.0000e+00 	 11 	 14 	 0 
2.4826e+06 	 2.4659e+06 	  1.3164e+03 	 11 	 14 	 1 
2.4876e+06 	 2.4798e+06 	  6.3452e+03 	 11 	 14 	 2 
2.4761e+06 	 2.4754e+06 	  2.2881e+03 	 11 	 14 	 3 
2.4864e+06 	 2.4866e+06 	  -8.1855e+03 	 11 	 14 	 4 
2.4736e+06 	 2.4775e+06 	  -1.5733e+03 	 11 	 14 	 5 
2.4809e+06 	 2.4856e+06 	  5.5449e+03 	 11 	 14 	 6 
2.4819e+06 	 2.4817e+06 	  -1.4315e+03 	 11 	 14 	 7 
2.4840e+06 	 2.4921e+06 	  -7.4808e+03 	 11 	 14 	 8 
2.4746e+06 	 2.4787e+06 	  2.8006e+03 	 11 	 14 	 9 
2.4834e+06 	 2.4753e+06 	  4.4650e+03 	 11 	 14 	 10 
2.4759e+06 	 2.4856e+06 	  -2.7552e+03 	 11 	 14 	 11 
2.4775e+06 	 2.4918e+06 	  2.2656e+03 	 11 	 14 	 12 
2.4850e+06 	 2.4842e+06 	  -9.1789e+02 	 11 	 14 	 13 
2.4778e+06 	 2.4884e+06 	  -4.3559e+02 	 11 	 14 	 14 
8.5048e+06 	 0.0000e+00 	  0.0000e+00 	 11 	 15 	 0 
1.7065e+07 	 1.6921e+07 	  1.1718e+03 	 11 	 15 	 1 
1.7066e+07 	 1.7001e+07 	  1.9003e+04 	 11 	 15 	 2 
1.7042e+07 	 1.7029e+07 	  3.3143e+03 	 11 	 15 	 3 
1.7049e+07 	 1.6986e+07 	  -3.5980e+04 	 11 	 15 	 4 
1.7046e+07 	 1.7065e+07 	  1.3012e+04 	 11 	 15 	 5 
1.7003e+07 	 1.6989e+07 	  2.3675e+04 	 11 	 15 	 6 
1.7059e+07 	 1.7078e+07 	  -3.1880e+04 	 11 	 15 	 7 
1.6978e+07 	 1.7075e+07 	  -2.9928e+04 	 11 	 15 	 8 
1.7060e+07 	 1.7081e+07 	  -2.7403e+04 	 11 	 15 	 9 
1.7009e+07 	 1.6961e+07 	  3.4853e+04 	 11 	 15 	 10 
1.6972e+07 	 1.7054e+07 	  -2.4106e+04 	 11 	 15 	 11 
1.6970e+07 	 1.7088e+07 	  -2.2137e+04 	 11 	 15 	 12 
1.7067e+07 	 1.7020e+07 	  -1.1792e+04 	 11 	 15 	 13 
1.7016e+07 	 1.7101e+07 	  6.7903e+03 	 11 	 15 	 14 
1.7056e+07 	 1.7024e+07 	  3.1131e+04 	 11 	 15 	 15 
6.1193e+07 	 0.0000e+00 	  0.0000e+00 	 11 	 16 	 0 
1.2259e+08 	 1.2183e+08 	  -2.9381e+04 	 11 	 16 	 1 
1.2281e+08 	 1.2239e+08 	  1.5846e+05 	 11 	 16 	 2 
1.2257e+08 	 1.2268e+08 	  7.5119e+04 	 11 	 16 	 3 
1.2268e+08 	 1.2236e+08 	  -2.3329e+05 	 11 	 16 	 4 
1.2263e+08 	 1.2251e+08 	  1.3855e+05 	 11 	 16 	 5 
1.2249e+08 	 1.2270e+08 	  2.5589e+05 	 11 	 16 	 6 
1.2245e+08 	 1.2239e+08 	  -1.2538e+05 	 11 	 16 	 7 
1.2249e+08 	 1.2327e+08 	  -9.9716e+04 	 11 	 16 	 8 
1.2239e+08 	 1.2253e+08 	  -2.6091e+05 	 11 	 16 	 9 
1.2267e+08 	 1.2287e+08 	  3.6131e+05 	 11 	 16 	 10 
1.2200e+08 	 1.2236e+08 	  -3.4869e+05 	 11 	 16 	 11 
1.2214e+08 	 1.2275e+08 	  9.4720e+04 	 11 	 16 	 12 
1.2272e+08 	 1.2241e+08 	  -2.3993e+05 	 11 	 16 	 13 
1.2241e+08 	 1.2270e+08 	  -1.3831e+04 	 11 	 16 	 14 
1.2277e+08 	 1.2273e+08 	  -2.1000e+05 	 11 	 16 	 15 
1.2251e+08 	 1.2252e+08 	  -4.3197e+04 	 11 	 16 	 16 
4.5868e+08 	 0.0000e+00 	  0.0000e+00 	 11 	 17 	 0 
9.2020e+08 	 9.1552e+08 	  9.5021e+04 	 11 	 17 	 1 
9.1998e+08 	 9.1895e+08 	  7.9161e+05 	 11 	 17 	 2 
9.1977e+08 	 9.2180e+08 	  -4.9760e+05 	 11 	 17 	 3 
9.2086e+08 	 9.1874e+08 	  4.5768e+05 	 11 	 17 	 4 
9.2009e+08 	 9.1904e+08 	  -7.8880e+05 	 11 	 17 	 5 
9.2041e+08 	 9.1987e+08 	  2.1065e+06 	 11 	 17 	 6 
9.1848e+08 	 9.2009e+08 	  -9.3614e+05 	 11 	 17 	 7 
9.1808e+08 	 9.2224e+08 	  -9.5168e+05 	 11 	 17 	 8 
9.2252e+08 	 9.2176e+08 	  -4.8864e+05 	 11 	 17 	 9 
9.1988e+08 	 9.1776e+08 	  1.3786e+06 	 11 	 17 	 10 
9.2159e+08 	 9.2052e+08 	  -1.5474e+06 	 11 	 17 	 11 
9.1351e+08 	 9.2107e+08 	  -5.7307e+05 	 11 	 17 	 12 
9.2030e+08 	 9.1852e+08 	  -1.5544e+06 	 11 	 17 	 13 
9.2061e+08 	 9.1970e+08 	  -1.5585e+06 	 11 	 17 	 14 
9.2021e+08 	 9.1808e+08 	  -1.4997e+05 	 11 	 17 	 15 
9.2110e+08 	 9.2132e+08 	  -6.8791e+05 	 11 	 17 	 16 
9.1905e+08 	 9.1776e+08 	  1.8431e+06 	 11 	 17 	 17 
3.5739e+09 	 0.0000e+00 	  0.0000e+00 	 11 	 18 	 0 
7.1584e+09 	 7.1487e+09 	  1.1440e+07 	 11 	 18 	 1 
7.1719e+09 	 7.1620e+09 	  2.7950e+05 	 11 	 18 	 2 
7.1628e+09 	 7.1862e+09 	  -7.7957e+06 	 11 	 18 	 3 
7.1772e+09 	 7.1639e+09 	  1.4722e+07 	 11 	 18 	 4 
7.1699e+09 	 7.1696e+09 	  -3.3169e+06 	 11 	 18 	 5 
7.1612e+09 	 7.1702e+09 	  1.3711e+07 	 11 	 18 	 6 
7.1642e+09 	 7.1753e+09 	  -4.7753e+06 	 11 	 18 	 7 
7.1436e+09 	 7.1820e+09 	  -5.0652e+06 	 11 	 18 	 8 
7.1803e+09 	 7.1885e+09 	  -1.4050e+07 	 11 	 18 	 9 
7.1830e+09 	 7.1838e+09 	  -5.7732e+06 	 11 	 18 	 10 
7.1726e+09 	 7.1506e+09 	  -6.2528e+06 	 11 	 18 	 11 
7.1713e+09 	 7.1857e+09 	  -6.3915e+06 	 11 	 18 	 12 
7.1636e+09 	 7.1480e+09 	  -2.1038e+07 	 11 	 18 	 13 
7.1624e+09 	 7.1772e+09 	  -9.2927e+06 	 11 	 18 	 14 
7.1698e+09 	 7.1764e+09 	  1.2124e+06 	 11 	 18 	 15 
7.1508e+09 	 7.1680e+09 	  1.3786e+07 	 11 	 18 	 16 
7.1839e+09 	 7.1745e+09 	  1.0341e+06 	 11 	 18 	 17 
7.1732e+09 	 7.1240e+09 	  9.8538e+06 	 11 	 18 	 18 
2.8836e+10 	 0.0000e+00 	  0.0000e+00 	 11 	 19 	 0 
5.7676e+10 	 5.7637e+10 	  7.5122e+07 	 11 	 19 	 1 
5.7886e+10 	 5.7775e+10 	  -5.4453e+05 	 11 	 19 	 2 
5.7673e+10 	 5.7973e+10 	  -2.3475e+07 	 11 	 19 	 3 
5.7904e+10 	 5.7776e+10 	  1.5108e+08 	 11 	 19 	 4 
5.7811e+10 	 5.7807e+10 	  -5.8306e+07 	 11 	 19 	 5 
5.7860e+10 	 5.7794e+10 	  9.9393e+07 	 11 	 19 	 6 
5.7694e+10 	 5.7789e+10 	  -2.3687e+06 	 11 	 19 	 7 
5.7580e+10 	 5.8053e+10 	  -9.2086e+07 	 11 	 19 	 8 
5.7789e+10 	 5.7801e+10 	  -6.6178e+07 	 11 	 19 	 9 
5.8075e+10 	 5.7995e+10 	  -7.2889e+07 	 11 	 19 	 10 
5.7860e+10 	 5.7897e+10 	  -1.1959e+08 	 11 	 19 	 11 
5.7773e+10 	 5.7783e+10 	  -4.1516e+07 	 11 	 19 	 12 
5.7944e+10 	 5.7870e+10 	  -1.9260e+08 	 11 	 19 	 13 
5.7778e+10 	 5.7762e+10 	  -1.5292e+08 	 11 	 19 	 14 
5.7959e+10 	 5.7726e+10 	  -2.4399e+07 	 11 	 19 	 15 
5.7828e+10 	 5.7874e+10 	  1.9049e+07 	 11 	 19 	 16 
5.7720e+10 	 5.7700e+10 	  8.1675e+04 	 11 	 19 	 17 
5.7990e+10 	 5.7798e+10 	  1.9835e+08 	 11 	 19 	 18 
5.7703e+10 	 5.7460e+10 	  -4.5892e+06 	 11 	 19 	 19 
2.3965e+11 	 0.0000e+00 	  0.0000e+00 	 11 	 20 	 0 
4.8001e+11 	 4.8017e+11 	  5.5160e+08 	 11 	 20 	 1 
4.8107e+11 	 4.8016e+11 	  8.3425e+08 	 11 	 20 	 2 
4.8070e+11 	 4.8213e+11 	  -9.0038e+08 	 11 	 20 	 3 
4.8092e+11 	 4.8034e+11 	  8.9764e+08 	 11 	 20 	 4 
4.8085e+11 	 4.8144e+11 	  -4.7450e+08 	 11 	 20 	 5 
4.8097e+11 	 4.8093e+11 	  1.2372e+09 	 11 	 20 	 6 
4.8109e+11 	 4.8012e+11 	  -3.2736e+07 	 11 	 20 	 7 
4.7824e+11 	 4.8194e+11 	  -7.1500e+08 	 11 	 20 	 8 
4.8125e+11 	 4.8109e+11 	  5.3865e+08 	 11 	 20 	 9 
4.8132e+11 	 4.8136e+11 	  -3.4910e+08 	 11 	 20 	 10 
4.8364e+11 	 4.8290e+11 	  -1.6739e+09 	 11 	 20 	 11 
4.8179e+11 	 4.8007e+11 	  -4.5721e+08 	 11 	 20 	 12 
4.8126e+11 	 4.8071e+11 	  -1.3642e+09 	 11 	 20 	 13 
4.8208e+11 	 4.8168e+11 	  -8.2980e+08 	 11 	 20 	 14 
4.8080e+11 	 4.8114e+11 	  2.0699e+08 	 11 	 20 	 15 
4.8134e+11 	 4.8109e+11 	  -2.5059e+08 	 11 	 20 	 16 
4.8077e+11 	 4.8168e+11 	  5.0657e+08 	 11 	 20 	 17 
4.8179e+11 	 4.7809e+11 	  2.1577e+09 	 11 	 20 	 18 
4.8318e+11 	 4.8004e+11 	  1.2175e+08 	 11 	 20 	 19 
4.7859e+11 	 4.7858e+11 	  -1.1789e+09 	 11 	 20 	 20 
4.3480e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 0 	 0 
1.4214e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 1 	 0 
2.8518e+00 	 2.8634e+00 	  6.4726e-03 	 12 	 1 	 1 
3.5376e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 2 	 0 
7.0739e-01 	 7.1911e-01 	  -9.2291e-04 	 12 	 2 	 1 
7.1454e-01 	 7.1521e-01 	  4.3303e-03 	 12 	 2 	 2 
2.3535e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 3 	 0 
4.6617e-01 	 4.7182e-01 	  -1.5648e-03 	 12 	 3 	 1 
4.6816e-01 	 4.6814e-01 	  1.4306e-03 	 12 	 3 	 2 
4.6751e-01 	 4.6986e-01 	  3.0873e-03 	 12 	 3 	 3 
2.7701e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 4 	 0 
5.5741e-01 	 5.5831e-01 	  -5.4941e-04 	 12 	 4 	 1 
5.5439e-01 	 5.5232e-01 	  1.8279e-03 	 12 	 4 	 2 
5.5102e-01 	 5.5520e-01 	  2.1036e-03 	 12 	 4 	 3 
5.5303e-01 	 5.5517e-01 	  9.9532e-04 	 12 	 4 	 4 
4.8363e-01 	 0.0000e+00 	  0.0000e+00 	 12 	 5 	 0 
9.6807e-01 	 9.7293e-01 	  1.3424e-03 	 12 	 5 	 1 
9.7326e-01 	 9.6676e-01 	  1.8601e-03 	 12 	 5 	 2 
9.6556e-01 	 9.7181e-01 	  9.9946e-04 	 12 	 5 	 3 
9.6384e-01 	 9.7282e-01 	  -3.0201e-03 	 12 	 5 	 4 
9.6778e-01 	 9.7000e-01 	  -2.7396e-03 	 12 	 5 	 5 
1.1271e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 6 	 0 
2.2475e+00 	 2.2594e+00 	  -4.0664e-03 	 12 	 6 	 1 
2.2668e+00 	 2.2558e+00 	  -1.3709e-03 	 12 	 6 	 2 
2.2564e+00 	 2.2619e+00 	  3.3452e-03 	 12 	 6 	 3 
2.2549e+00 	 2.2645e+00 	  -5.4676e-03 	 12 	 6 	 4 
2.2598e+00 	 2.2568e+00 	  -6.2551e-03 	 12 	 6 	 5 
2.2563e+00 	 2.2585e+00 	  1.2522e-02 	 12 	 6 	 6 
3.2845e+00 	 0.0000e+00 	  0.0000e+00 	 12 	 7 	 0 
6.5760e+00 	 6.5853e+00 	  -6.8819e-03 	 12 	 7 	 1 
6.5952e+00 	 6.5795e+00 	  -1.6871e-02 	 12 	 7 	 2 
6.5881e+00 	 6.6094e+00 	  -3.8675e-03 	 12 	 7 	 3 
6.5703e+00 	 6.6035e+00 	  -1.8992e-02 	 12 	 7 	 4 
6.5787e+00 	 6.5837e+00 	  3.6590e-03 	 12 	 7 	 5 
6.5802e+00 	 6.6011e+00 	  2.1961e-02 	 12 	 7 	 6 
6.5867e+00 	 6.5817e+00 	  -1.5774e-02 	 12 	 7 	 7 
1.1467e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 8 	 0 
2.2939e+01 	 2.2905e+01 	  -9.9202e-03 	 12 	 8 	 1 
2.3057e+01 	 2.2911e+01 	  -3.4220e-03 	 12 	 8 	 2 
2.2977e+01 	 2.2963e+01 	  -1.8724e-02 	 12 	 8 	 3 
2.2927e+01 	 2.3023e+01 	  -5.1686e-02 	 12 	 8 	 4 
2.2886e+01 	 2.2930e+01 	  -5.0254e-02 	 12 	 8 	 5 
2.2860e+01 	 2.2962e+01 	  -1.9738e-02 	 12 	 8 	 6 
2.3012e+01 	 2.2942e+01 	  -6.1653e-02 	 12 	 8 	 7 
2.2925e+01 	 2.2958e+01 	  -9.4077e-02 	 12 	 8 	 8 
4.5927e+01 	 0.0000e+00 	  0.0000e+00 	 12 	 9 	 0 
9.2511e+01 	 9.2203e+01 	  1.1007e-01 	 12 	 9 	 1 
9.2362e+01 	 9.1787e+01 	  6.1891e-02 	 12 	 9 	 2 
9.2362e+01 	 9.2375e+01 	  -2.0463e-01 	 12 	 9 	 3 
9.2080e+01 	 9.2218e+01 	  -2.2754e-01 	 12 	 9 	 4 
9.1930e+01 	 9.2352e+01 	  -9.2405e-03 	 12 	 9 	 5 
9.1696e+01 	 9.2025e+01 	  1.8538e-01 	 12 	 9 	 6 
9.2011e+01 	 9.2232e+01 	  1.2918e-02 	 12 	 9 	 7 
9.2012e+01 	 9.2517e+01 	  2.2496e-01 	 12 	 9 	 8 
9.1958e+01 	 9.2215e+01 	  3.5733e-02 	 12 	 9 	 9 
2.0777e+02 	 0.0000e+00 	  0.0000e+00 	 12 	 10 	 0 
4.1454e+02 	 4.1471e+02 	  -3.0351e-02 	 12 	 10 	 1 
4.1723e+02 	 4.1535e+02 	  8.5029e-01 	 12 	 10 	 2 
4.1421e+02 	 4.1503e+02 	  -8.8793e-01 	 12 	 10 	 3 
4.1607e+02 	 4.1618e+02 	  -5.3565e-01 	 12 	 10 	 4 
4.1428e+02 	 4.1561e+02 	  1.0212e+00 	 12 	 10 	 5 
4.1458e+02 	 4.1528e+02 	  3.1659e-01 	 12 	 10 	 6 
4.1510e+02 	 4.1329e+02 	  -5.9201e-01 	 12 	 10 	 7 
4.1483e+02 	 4.1740e+02 	  2.4875e-01 	 12 	 10 	 8 
4.1518e+02 	 4.1582e+02 	  2.5543e-01 	 12 	 10 	 9 
4.1415e+02 	 4.1525e+02 	  9.4321e-01 	 12 	 10 	 10 
1.0322e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 11 	 0 
2.0505e+03 	 2.0585e+03 	  4.2253e-01 	 12 	 11 	 1 
2.0678e+03 	 2.0581e+03 	  1.0637e+01 	 12 	 11 	 2 
2.0558e+03 	 2.0638e+03 	  -9.4727e+00 	 12 	 11 	 3 
2.0607e+03 	 2.0532e+03 	  -2.4035e+00 	 12 	 11 	 4 
2.0609e+03 	 2.0680e+03 	  4.7023e+00 	 12 	 11 	 5 
2.0587e+03 	 2.0582e+03 	  1.1382e+00 	 12 	 11 	 6 
2.0604e+03 	 2.0580e+03 	  -1.3689e+00 	 12 	 11 	 7 
2.0556e+03 	 2.0619e+03 	  4.6143e+00 	 12 	 11 	 8 
2.0725e+03 	 2.0638e+03 	  4.7482e+00 	 12 	 11 	 9 
2.0642e+03 	 2.0553e+03 	  6.0899e+00 	 12 	 11 	 10 
2.0585e+03 	 2.0543e+03 	  9.3147e-01 	 12 	 11 	 11 
5.5418e+03 	 0.0000e+00 	  0.0000e+00 	 12 	 12 	 0 
1.1067e+04 	 1.1127e+04 	  9.2989e+00 	 12 	 12 	 1 
1.1091e+04 	 1.1033e+04 	  4.5251e+01 	 12 	 12 	 2 
1.1096e+04 	 1.1144e+04 	  -2.9044e+01 	 12 	 12 	 3 
1.1062e+04 	 1.1064e+04 	  -4.1006e+01 	 12 	 12 	 4 
1.1092e+04 	 1.1096e+04 	  2.2382e+01 	 12 	 12 	 5 
1.1133e+04 	 1.1109e+04 	  6.3355e-01 	 12 	 12 	 6 
1.1080e+04 	 1.1099e+04 	  -4.5704e+00 	 12 	 12 	 7 
1.1095e+04 	 1.1106e+04 	  2.2761e+00 	 12 	 12 	 8 
1.1130e+04 	 1.1084e+04 	  3.3388e+01 	 12 	 12 	 9 
1.1143e+04 	 1.1147e+04 	  1.1662e+01 	 12 	 12 	 10 
1.1070e+04 	 1.1108e+04 	  6.0574e+00 	 12 	 12 	 11 
1.1087e+04 	 1.1064e+04 	  -1.9950e+01 	 12 	 12 	 12 
3.1991e+04 	 0.0000e+00 	  0.0000e+00 	 12 	 13 	 0 
6.4154e+04 	 6.4384e+04 	  -7.0855e+01 	 12 	 13 	 1 
6.4070e+04 	 6.3760e+04 	  2.2701e+02 	 12 	 13 	 2 
6.4214e+04 	 6.4228e+04 	  -7.9579e+01 	 12 	 13 	 3 
6.4053e+04 	 6.4255e+04 	  -1.6560e+02 	 12 	 13 	 4 
6.4084e+04 	 6.3898e+04 	  2.1519e+01 	 12 	 13 	 5 
6.4203e+04 	 6.4344e+04 	  1.2481e+01 	 12 	 13 	 6 
6.4227e+04 	 6.4454e+04 	  2.1819e+01 	 12 	 13 	 7 
6.4165e+04 	 6.4156e+04 	  -6.1406e+00 	 12 	 13 	 8 
6.4176e+04 	 6.4336e+04 	  1.2028e+02 	 12 	 13 	 9 
6.4469e+04 	 6.4133e+04 	  1.1078e+02 	 12 	 13 	 10 
6.4332e+04 	 6.4552e+04 	  6.3422e+00 	 12 	 13 	 11 
6.4135e+04 	 6.4181e+04 	  -6.6377e+01 	 12 	 13 	 12 
6.4279e+04 	 6.3926e+04 	  -2.6302e+01 	 12 	 13 	 13 
1.9750e+05 	 0.0000e+00 	  0.0000e+00 	 12 	 14 	 0 
3.9495e+05 	 3.9443e+05 	  -1.6659e+02 	 12 	 14 	 1 
3.9543e+05 	 3.9452e+05 	  1.2944e+03 	 12 	 14 	 2 
3.9406e+05 	 3.9417e+05 	  -2.8897e+02 	 12 	 14 	 3 
3.9555e+05 	 3.9671e+05 	  -1.6877e+03 	 12 	 14 	 4 
3.9426e+05 	 3.9395e+05 	  -4.3454e+01 	 12 	 14 	 5 
3.9438e+05 	 3.9571e+05 	  9.8845e+02 	 12 	 14 	 6 
3.9647e+05 	 3.9578e+05 	  1.4449e+02 	 12 	 14 	 7 
3.9594e+05 	 3.9676e+05 	  -8.3054e+02 	 12 	 14 	 8 
3.9442e+05 	 3.9580e+05 	  1.1773e+03 	 12 	 14 	 9 
3.9664e+05 	 3.9500e+05 	  8.8735e+02 	 12 	 14 	 10 
3.9553e+05 	 3.9659e+05 	  -4.4621e+02 	 12 	 14 	 11 
3.9616e+05 	 3.9715e+05 	  4.7340e+02 	 12 	 14 	 12 
3.9583e+05 	 3.9513e+05 	  -1.7221e-01 	 12 	 14 	 13 
3.9439e+05 	 3.9609e+05 	  1.7671e+02 	 12 	 14 	 14 
1.2863e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 15 	 0 
2.5782e+06 	 2.5611e+06 	  -3.8736e+03 	 12 	 15 	 1 
2.5778e+06 	 2.5687e+06 	  4.8389e+03 	 12 	 15 	 2 
2.5726e+06 	 2.5682e+06 	  -5.8841e+02 	 12 	 15 	 3 
2.5730e+06 	 2.5734e+06 	  -1.0735e+04 	 12 	 15 	 4 
2.5788e+06 	 2.5751e+06 	  9.0209e+02 	 12 	 15 	 5 
2.5632e+06 	 2.5689e+06 	  5.0552e+03 	 12 	 15 	 6 
2.5787e+06 	 2.5795e+06 	  -2.6784e+03 	 12 	 15 	 7 
2.5742e+06 	 2.5832e+06 	  -5.0365e+03 	 12 	 15 	 8 
2.5796e+06 	 2.5833e+06 	  2.7297e+03 	 12 	 15 	 9 
2.5718e+06 	 2.5707e+06 	  7.6966e+03 	 12 	 15 	 10 
2.5693e+06 	 2.5845e+06 	  -3.6225e+03 	 12 	 15 	 11 
2.5747e+06 	 2.5824e+06 	  -3.7068e+02 	 12 	 15 	 12 
2.5866e+06 	 2.5766e+06 	  -3.0481e+03 	 12 	 15 	 13 
2.5662e+06 	 2.5903e+06 	  3.3872e+03 	 12 	 15 	 14 
2.5778e+06 	 2.5760e+06 	  2.7801e+03 	 12 	 15 	 15 
8.8120e+06 	 0.0000e+00 	  0.0000e+00 	 12 	 16 	 0 
1.7619e+07 	 1.7528e+07 	  -3.3806e+04 	 12 	 16 	 1 
1.7661e+07 	 1.7607e+07 	  2.5469e+04 	 12 	 16 	 2 
1.7619e+07 	 1.7599e+07 	  3.9098e+03 	 12 	 16 	 3 
1.7627e+07 	 1.7603e+07 	  -5.8056e+04 	 12 	 16 	 4 
1.7644e+07 	 1.7618e+07 	  4.4261e+04 	 12 	 16 	 5 
1.7607e+07 	 1.7633e+07 	  3.1486e+04 	 12 	 16 	 6 
1.7589e+07 	 1.7592e+07 	  -4.2014e+04 	 12 	 16 	 7 
1.7635e+07 	 1.7718e+07 	  -7.5457e+03 	 12 	 16 	 8 
1.7625e+07 	 1.7647e+07 	  -7.1528e+03 	 12 	 16 	 9 
1.7649e+07 	 1.7686e+07 	  7.4809e+04 	 12 	 16 	 10 
1.7547e+07 	 1.7617e+07 	  -4.5269e+04 	 12 	 16 	 11 
1.7623e+07 	 1.7640e+07 	  2.1640e+04 	 12 	 16 	 12 
1.7652e+07 	 1.7641e+07 	  -2.1570e+04 	 12 	 16 	 13 
1.7616e+07 	 1.7710e+07 	  1.8279e+04 	 12 	 16 	 14 
1.7673e+07 	 1.7656e+07 	  -4.3890e+04 	 12 	 16 	 15 
1.7632e+07 	 1.7674e+07 	  -1.5596e+04 	 12 	 16 	 16 
6.2969e+07 	 0.0000e+00 	  0.0000e+00 	 12 	 17 	 0 
1.2636e+08 	 1.2561e+08 	  -2.7588e+05 	 12 	 17 	 1 
1.2619e+08 	 1.2597e+08 	  1.5412e+05 	 12 	 17 	 2 
1.2640e+08 	 1.2632e+08 	  2.4952e+04 	 12 	 17 	 3 
1.2598e+08 	 1.2604e+08 	  -1.7264e+05 	 12 	 17 	 4 
1.2639e+08 	 1.2610e+08 	  6.1177e+04 	 12 	 17 	 5 
1.2621e+08 	 1.2617e+08 	  3.8094e+05 	 12 	 17 	 6 
1.2596e+08 	 1.2624e+08 	  -2.6746e+05 	 12 	 17 	 7 
