#S 	 T 	  n 	 l 	 m 
1.7773e+02 	  -2.9576e+02 	 12 	 13 	 11 
1.3524e+02 	  -1.2883e+02 	 12 	 13 	 12 
7.2232e+02 	  -1.1441e+02 	 12 	 13 	 13 
-1.8572e+02 	  -0.0000e+00 	 12 	 14 	 0 
-1.3711e+03 	  -6.7150e+02 	 12 	 14 	 1 
-3.4665e+02 	  5.7874e+02 	 12 	 14 	 2 
-6.9867e+02 	  -5.5594e+01 	 12 	 14 	 3 
3.3547e+02 	  -8.7482e+02 	 12 	 14 	 4 
-4.9196e+02 	  5.8112e+02 	 12 	 14 	 5 
3.2457e+02 	  2.1755e+02 	 12 	 14 	 6 
-6.8760e+02 	  -2.7641e+02 	 12 	 14 	 7 
1.0659e+03 	  -7.0062e+02 	 12 	 14 	 8 
4.9592e+02 	  4.6979e+02 	 12 	 14 	 9 
2.3938e+02 	  4.2765e+02 	 12 	 14 	 10 
9.6057e+01 	  3.8477e+02 	 12 	 14 	 11 
-2.0830e+02 	  1.3383e+02 	 12 	 14 	 12 
-6.9310e+02 	  -8.5016e+01 	 12 	 14 	 13 
7.0042e+02 	  8.3720e+02 	 12 	 14 	 14 
1.1407e+03 	  -0.0000e+00 	 12 	 15 	 0 
2.3317e+03 	  -1.8318e+03 	 12 	 15 	 1 
1.2243e+03 	  -3.2978e+03 	 12 	 15 	 2 
-5.2574e+02 	  -9.7990e+01 	 12 	 15 	 3 
1.1777e+03 	  -7.9741e+02 	 12 	 15 	 4 
8.7932e+02 	  -2.9326e+02 	 12 	 15 	 5 
2.5097e+03 	  -4.7819e+02 	 12 	 15 	 6 
-2.5538e+03 	  -1.0666e+01 	 12 	 15 	 7 
8.8265e+02 	  -4.2226e+02 	 12 	 15 	 8 
-1.6419e+03 	  4.0478e+02 	 12 	 15 	 9 
1.2420e+03 	  -4.1400e+02 	 12 	 15 	 10 
1.7925e+03 	  -7.0288e+02 	 12 	 15 	 11 
-9.9034e+02 	  -1.0528e+03 	 12 	 15 	 12 
3.3200e+03 	  -6.8327e+02 	 12 	 15 	 13 
8.0698e+02 	  2.0412e+03 	 12 	 15 	 14 
1.8732e+03 	  -7.3477e+02 	 12 	 15 	 15 
3.7210e+03 	  -0.0000e+00 	 12 	 16 	 0 
3.1420e+02 	  -1.0564e+04 	 12 	 16 	 1 
2.1594e+02 	  6.6539e+02 	 12 	 16 	 2 
3.5088e+03 	  4.9430e+03 	 12 	 16 	 3 
-1.1287e+03 	  5.4069e+03 	 12 	 16 	 4 
7.2571e+03 	  -7.1109e+02 	 12 	 16 	 5 
4.2685e+03 	  5.6904e+03 	 12 	 16 	 6 
7.9936e+03 	  -2.4505e+03 	 12 	 16 	 7 
-4.0691e+03 	  3.2742e+03 	 12 	 16 	 8 
7.7949e+02 	  -2.1306e+03 	 12 	 16 	 9 
5.0119e+03 	  -2.2468e+03 	 12 	 16 	 10 
-1.1729e+02 	  5.4713e+03 	 12 	 16 	 11 
-1.0478e+03 	  -6.4572e+03 	 12 	 16 	 12 
6.9499e+03 	  2.5216e+03 	 12 	 16 	 13 
-1.1176e+03 	  3.7994e+03 	 12 	 16 	 14 
-3.4458e+03 	  3.9597e+02 	 12 	 16 	 15 
-2.3303e+03 	  -3.9469e+03 	 12 	 16 	 16 
4.8736e+03 	  -0.0000e+00 	 12 	 17 	 0 
7.2989e+03 	  -1.1557e+01 	 12 	 17 	 1 
1.2973e+04 	  7.9004e+02 	 12 	 17 	 2 
3.1422e+03 	  -1.4380e+04 	 12 	 17 	 3 
8.2944e+03 	  3.5094e+04 	 12 	 17 	 4 
3.1045e+03 	  1.2437e+04 	 12 	 17 	 5 
-2.7944e+03 	  6.2375e+03 	 12 	 17 	 6 
-3.1428e+03 	  -6.3230e+03 	 12 	 17 	 7 
-6.7582e+03 	  7.8121e+03 	 12 	 17 	 8 
-8.0645e+03 	  3.1657e+03 	 12 	 17 	 9 
-1.6151e+04 	  -5.0322e+03 	 12 	 17 	 10 
1.0872e+04 	  -2.8919e+03 	 12 	 17 	 11 
-9.2259e+03 	  2.1559e+04 	 12 	 17 	 12 
3.3783e+03 	  1.0880e+04 	 12 	 17 	 13 
-4.8510e+03 	  -8.7415e+03 	 12 	 17 	 14 
1.5068e+04 	  -1.6922e+04 	 12 	 17 	 15 
8.0571e+02 	  -3.5721e+03 	 12 	 17 	 16 
-1.1491e+04 	  1.3129e+04 	 12 	 17 	 17 
-5.8733e+03 	  -0.0000e+00 	 12 	 18 	 0 
-3.2971e+04 	  -5.3586e+04 	 12 	 18 	 1 
-6.2797e+03 	  1.9600e+04 	 12 	 18 	 2 
-1.3695e+04 	  1.8952e+04 	 12 	 18 	 3 
-1.8915e+04 	  2.0121e+03 	 12 	 18 	 4 
-1.0202e+04 	  1.1825e+03 	 12 	 18 	 5 
-2.7937e+04 	  -1.7938e+04 	 12 	 18 	 6 
-1.0520e+04 	  8.0548e+03 	 12 	 18 	 7 
3.8900e+03 	  -4.6478e+04 	 12 	 18 	 8 
-4.9000e+04 	  -1.0283e+04 	 12 	 18 	 9 
8.0315e+03 	  -1.4996e+04 	 12 	 18 	 10 
-1.5124e+03 	  1.6649e+04 	 12 	 18 	 11 
-3.2194e+04 	  5.0518e+04 	 12 	 18 	 12 
-1.2327e+04 	  -4.7715e+03 	 12 	 18 	 13 
-5.2143e+04 	  -3.3968e+04 	 12 	 18 	 14 
-2.1438e+04 	  6.2067e+03 	 12 	 18 	 15 
-3.9093e+04 	  2.3109e+04 	 12 	 18 	 16 
4.0308e+04 	  -2.6380e+04 	 12 	 18 	 17 
-9.8128e+03 	  -4.4268e+04 	 12 	 18 	 18 
8.2514e+04 	  -0.0000e+00 	 12 	 19 	 0 
-3.5538e+04 	  -5.3847e+04 	 12 	 19 	 1 
4.4521e+04 	  1.3081e+05 	 12 	 19 	 2 
2.9481e+03 	  6.7734e+04 	 12 	 19 	 3 
5.1977e+04 	  3.3823e+04 	 12 	 19 	 4 
4.7747e+04 	  -1.2993e+05 	 12 	 19 	 5 
-1.0314e+05 	  7.5906e+04 	 12 	 19 	 6 
-2.8472e+04 	  1.4545e+04 	 12 	 19 	 7 
-3.2795e+04 	  -4.7350e+04 	 12 	 19 	 8 
1.6252e+04 	  3.0756e+04 	 12 	 19 	 9 
-2.5522e+04 	  4.4171e+04 	 12 	 19 	 10 
-2.7261e+03 	  -2.5983e+04 	 12 	 19 	 11 
-2.4590e+04 	  -1.0373e+05 	 12 	 19 	 12 
8.3470e+04 	  5.4640e+04 	 12 	 19 	 13 
-4.3770e+04 	  2.0064e+04 	 12 	 19 	 14 
1.2619e+05 	  8.7100e+04 	 12 	 19 	 15 
-2.9985e+04 	  1.0512e+05 	 12 	 19 	 16 
-1.1218e+05 	  -2.3820e+05 	 12 	 19 	 17 
7.9836e+04 	  -2.1859e+04 	 12 	 19 	 18 
7.9273e+04 	  8.2748e+04 	 12 	 19 	 19 
4.3065e+04 	  -0.0000e+00 	 12 	 20 	 0 
-1.5703e+05 	  4.1771e+05 	 12 	 20 	 1 
-1.6769e+05 	  2.3990e+05 	 12 	 20 	 2 
9.8877e+04 	  3.3943e+05 	 12 	 20 	 3 
-5.1493e+05 	  -6.2456e+04 	 12 	 20 	 4 
2.1950e+05 	  -2.8307e+04 	 12 	 20 	 5 
-6.3455e+04 	  -2.2390e+05 	 12 	 20 	 6 
-4.6002e+05 	  1.6946e+05 	 12 	 20 	 7 
-1.5254e+05 	  4.9180e+04 	 12 	 20 	 8 
3.1777e+05 	  1.9755e+05 	 12 	 20 	 9 
5.7454e+04 	  2.1691e+05 	 12 	 20 	 10 
2.3436e+05 	  -3.9136e+04 	 12 	 20 	 11 
-5.3855e+04 	  -3.1093e+04 	 12 	 20 	 12 
1.2681e+05 	  -2.2169e+04 	 12 	 20 	 13 
-2.2632e+05 	  4.4463e+05 	 12 	 20 	 14 
3.2864e+03 	  2.6061e+05 	 12 	 20 	 15 
-5.2398e+05 	  -2.3634e+05 	 12 	 20 	 16 
1.7677e+05 	  7.0901e+04 	 12 	 20 	 17 
9.1468e+04 	  2.3912e+05 	 12 	 20 	 18 
-3.1312e+05 	  1.0008e+05 	 12 	 20 	 19 
-4.4659e+05 	  1.9235e+05 	 12 	 20 	 20 
-1.7476e+02 	  -0.0000e+00 	 13 	 0 	 0 
5.0165e-01 	  -0.0000e+00 	 13 	 1 	 0 
1.0484e+00 	  -8.4114e-01 	 13 	 1 	 1 
6.4430e-01 	  -0.0000e+00 	 13 	 2 	 0 
-1.1374e+00 	  4.4120e-01 	 13 	 2 	 1 
-6.9470e-01 	  4.0524e-02 	 13 	 2 	 2 
4.4175e-01 	  -0.0000e+00 	 13 	 3 	 0 
1.1600e-02 	  3.5852e-01 	 13 	 3 	 1 
3.5239e-01 	  5.9500e-01 	 13 	 3 	 2 
-1.1336e-01 	  -7.6040e-01 	 13 	 3 	 3 
1.3435e-01 	  -0.0000e+00 	 13 	 4 	 0 
2.5273e-01 	  -3.5217e-01 	 13 	 4 	 1 
-2.8807e-01 	  2.1833e-01 	 13 	 4 	 2 
1.2931e-01 	  8.5143e-01 	 13 	 4 	 3 
-4.3222e-01 	  3.5837e-01 	 13 	 4 	 4 
1.4185e-01 	  -0.0000e+00 	 13 	 5 	 0 
6.7872e-01 	  -4.8441e-01 	 13 	 5 	 1 
1.4826e-01 	  -2.8919e-01 	 13 	 5 	 2 
-2.5497e-02 	  4.7901e-01 	 13 	 5 	 3 
-1.2629e+00 	  8.1534e-01 	 13 	 5 	 4 
5.8258e-01 	  1.1500e+00 	 13 	 5 	 5 
3.1186e-01 	  -0.0000e+00 	 13 	 6 	 0 
7.8245e-02 	  -1.5262e+00 	 13 	 6 	 1 
6.0570e-01 	  -4.0373e-02 	 13 	 6 	 2 
-1.2113e-01 	  -1.7864e-02 	 13 	 6 	 3 
6.6895e-01 	  -1.5426e-01 	 13 	 6 	 4 
1.5844e+00 	  1.0096e+00 	 13 	 6 	 5 
8.6347e-01 	  -9.6157e-01 	 13 	 6 	 6 
-3.1839e-01 	  -0.0000e+00 	 13 	 7 	 0 
1.4098e+00 	  2.7940e-02 	 13 	 7 	 1 
-2.3131e+00 	  8.7640e-02 	 13 	 7 	 2 
5.1018e-01 	  2.4093e+00 	 13 	 7 	 3 
-8.1874e-01 	  -7.8092e-01 	 13 	 7 	 4 
-8.8709e-02 	  8.1583e-01 	 13 	 7 	 5 
-2.5797e-01 	  2.3467e+00 	 13 	 7 	 6 
-5.6299e-01 	  -2.2110e-01 	 13 	 7 	 7 
1.5783e+00 	  -0.0000e+00 	 13 	 8 	 0 
2.4469e+00 	  -2.0896e+00 	 13 	 8 	 1 
3.1432e+00 	  -1.3697e+00 	 13 	 8 	 2 
1.2596e+00 	  -1.9497e+00 	 13 	 8 	 3 
-4.9677e+00 	  2.8705e-01 	 13 	 8 	 4 
-2.3602e+00 	  -1.7719e+00 	 13 	 8 	 5 
4.6805e+00 	  -1.4635e+00 	 13 	 8 	 6 
-3.4522e+00 	  -1.1792e+00 	 13 	 8 	 7 
9.7908e-01 	  -2.8745e+00 	 13 	 8 	 8 
-4.8879e+00 	  -0.0000e+00 	 13 	 9 	 0 
-7.1500e-01 	  4.6768e+00 	 13 	 9 	 1 
8.7865e-01 	  1.3669e+00 	 13 	 9 	 2 
-1.9155e+00 	  -3.1868e+00 	 13 	 9 	 3 
8.1116e-01 	  -4.1457e+00 	 13 	 9 	 4 
-7.7293e-01 	  4.3064e+00 	 13 	 9 	 5 
4.6045e+00 	  -1.2682e+00 	 13 	 9 	 6 
-2.8408e+00 	  1.0337e+01 	 13 	 9 	 7 
6.9175e+00 	  -2.0273e+00 	 13 	 9 	 8 
-3.5699e+00 	  -7.4939e+00 	 13 	 9 	 9 
-6.7180e+00 	  -0.0000e+00 	 13 	 10 	 0 
2.6363e+01 	  -7.9000e+00 	 13 	 10 	 1 
-6.8166e-01 	  -1.6530e+00 	 13 	 10 	 2 
5.7441e+00 	  1.2496e+01 	 13 	 10 	 3 
-2.2344e+01 	  7.3980e+00 	 13 	 10 	 4 
-8.8309e+00 	  -1.4542e+01 	 13 	 10 	 5 
1.8188e+01 	  -1.2493e+01 	 13 	 10 	 6 
-1.0090e+01 	  -9.8469e+00 	 13 	 10 	 7 
-6.8635e+00 	  -1.7109e+01 	 13 	 10 	 8 
-3.4333e+00 	  -5.5836e+00 	 13 	 10 	 9 
-1.3983e+01 	  -1.2180e+01 	 13 	 10 	 10 
-5.8054e+00 	  -0.0000e+00 	 13 	 11 	 0 
3.3231e+01 	  1.8435e+01 	 13 	 11 	 1 
-1.9825e+01 	  4.0867e+01 	 13 	 11 	 2 
-6.7003e+00 	  2.7240e+00 	 13 	 11 	 3 
2.1136e+01 	  -1.3674e+01 	 13 	 11 	 4 
5.6860e+00 	  1.3155e+01 	 13 	 11 	 5 
-1.0925e+01 	  -3.0073e+01 	 13 	 11 	 6 
-1.1956e+00 	  -3.3481e+01 	 13 	 11 	 7 
-8.4248e+00 	  1.2686e+01 	 13 	 11 	 8 
-3.8919e+00 	  -5.7235e+00 	 13 	 11 	 9 
-1.4091e+01 	  -1.8120e+01 	 13 	 11 	 10 
1.9618e+01 	  6.7874e+00 	 13 	 11 	 11 
-1.6939e+00 	  -0.0000e+00 	 13 	 12 	 0 
6.7656e+01 	  3.7319e+01 	 13 	 12 	 1 
2.5924e+01 	  -1.0673e+02 	 13 	 12 	 2 
-4.1596e+01 	  1.5685e+01 	 13 	 12 	 3 
5.9760e-01 	  3.5243e+01 	 13 	 12 	 4 
8.2525e+01 	  -6.6618e+01 	 13 	 12 	 5 
-2.3335e+01 	  -6.9688e+01 	 13 	 12 	 6 
-3.2087e+01 	  1.2322e+01 	 13 	 12 	 7 
-4.8508e+01 	  7.0563e+01 	 13 	 12 	 8 
-6.1638e+01 	  3.9260e+01 	 13 	 12 	 9 
-1.7144e+01 	  1.7410e+01 	 13 	 12 	 10 
-2.9924e+01 	  -1.3715e+01 	 13 	 12 	 11 
-8.7159e+00 	  -3.1574e+01 	 13 	 12 	 12 
4.7246e+01 	  -0.0000e+00 	 13 	 13 	 0 
-1.6134e+02 	  1.0780e+02 	 13 	 13 	 1 
1.9463e+02 	  -1.5670e+02 	 13 	 13 	 2 
2.7207e+01 	  -2.9964e+01 	 13 	 13 	 3 
1.0398e+01 	  2.3218e+02 	 13 	 13 	 4 
-9.5429e+01 	  2.0070e+02 	 13 	 13 	 5 
-3.8114e+01 	  4.2343e+01 	 13 	 13 	 6 
1.4381e+02 	  1.9874e+01 	 13 	 13 	 7 
7.1602e+01 	  -7.5847e+01 	 13 	 13 	 8 
-9.0484e+01 	  -2.8486e+02 	 13 	 13 	 9 
-1.7612e+02 	  -6.5437e+01 	 13 	 13 	 10 
1.5253e+02 	  -5.5573e+00 	 13 	 13 	 11 
-2.8536e+02 	  -6.3688e+01 	 13 	 13 	 12 
-6.8439e+01 	  1.7922e+02 	 13 	 13 	 13 
3.5666e+02 	  -0.0000e+00 	 13 	 14 	 0 
2.2823e+01 	  5.0318e+02 	 13 	 14 	 1 
1.9678e+02 	  -2.7037e+02 	 13 	 14 	 2 
-3.5963e+01 	  -9.9784e+01 	 13 	 14 	 3 
-1.6628e+02 	  1.7004e+02 	 13 	 14 	 4 
-1.4884e+02 	  -5.0784e+01 	 13 	 14 	 5 
-3.1565e+02 	  -5.2678e+01 	 13 	 14 	 6 
1.0038e+02 	  4.1531e+02 	 13 	 14 	 7 
1.0359e+02 	  1.4350e+02 	 13 	 14 	 8 
1.3133e+02 	  1.4282e+02 	 13 	 14 	 9 
-8.5494e+00 	  -2.2840e+02 	 13 	 14 	 10 
1.1301e+02 	  -2.9556e+02 	 13 	 14 	 11 
1.3823e+02 	  -1.0219e+02 	 13 	 14 	 12 
1.3726e+02 	  -2.8564e+02 	 13 	 14 	 13 
2.3901e+02 	  4.0122e+02 	 13 	 14 	 14 
1.7063e+02 	  -0.0000e+00 	 13 	 15 	 0 
3.3625e+02 	  6.1284e+02 	 13 	 15 	 1 
-7.5835e+02 	  2.6025e+02 	 13 	 15 	 2 
-7.1708e+02 	  8.8185e+02 	 13 	 15 	 3 
-7.3280e+02 	  7.3386e+02 	 13 	 15 	 4 
-6.8421e+02 	  6.9671e+02 	 13 	 15 	 5 
-1.3358e+02 	  -6.4486e+02 	 13 	 15 	 6 
1.7023e+03 	  -3.2501e+01 	 13 	 15 	 7 
-3.0004e+02 	  1.3305e+03 	 13 	 15 	 8 
-3.6723e+02 	  7.8300e+02 	 13 	 15 	 9 
-4.7657e+02 	  3.4387e+02 	 13 	 15 	 10 
-8.9622e+01 	  -1.5677e+01 	 13 	 15 	 11 
-5.2837e+02 	  4.5643e+02 	 13 	 15 	 12 
3.3625e+01 	  3.8002e+02 	 13 	 15 	 13 
6.3816e+02 	  3.1216e+02 	 13 	 15 	 14 
-5.6934e+02 	  1.7987e+02 	 13 	 15 	 15 
-4.9750e+02 	  -0.0000e+00 	 13 	 16 	 0 
-2.4871e+03 	  3.0695e+03 	 13 	 16 	 1 
-6.7057e+02 	  2.8263e+03 	 13 	 16 	 2 
-2.5092e+03 	  -2.1500e+03 	 13 	 16 	 3 
-1.9472e+03 	  -1.7826e+03 	 13 	 16 	 4 
-3.3697e+03 	  1.7268e+03 	 13 	 16 	 5 
1.8463e+02 	  -2.5295e+03 	 13 	 16 	 6 
-3.4310e+03 	  1.3980e+03 	 13 	 16 	 7 
-1.6255e+03 	  5.0224e+02 	 13 	 16 	 8 
-4.0787e+03 	  1.7967e+03 	 13 	 16 	 9 
9.8020e+02 	  1.0236e+03 	 13 	 16 	 10 
1.3578e+03 	  3.2476e+02 	 13 	 16 	 11 
-3.6423e+02 	  3.7637e+03 	 13 	 16 	 12 
5.5462e+02 	  -5.8419e+02 	 13 	 16 	 13 
5.9584e+02 	  3.0197e+02 	 13 	 16 	 14 
-1.1781e+03 	  -3.1933e+03 	 13 	 16 	 15 
1.1941e+03 	  9.9045e+02 	 13 	 16 	 16 
-8.6553e+01 	  -0.0000e+00 	 13 	 17 	 0 
-3.6044e+01 	  -3.1381e+03 	 13 	 17 	 1 
1.3208e+03 	  3.6771e+03 	 13 	 17 	 2 
-9.4318e+01 	  2.8380e+03 	 13 	 17 	 3 
-1.0911e+03 	  -2.8339e+03 	 13 	 17 	 4 
-5.8377e+02 	  -1.4080e+03 	 13 	 17 	 5 
-2.3355e+03 	  1.4273e+03 	 13 	 17 	 6 
1.6487e+03 	  -2.0322e+02 	 13 	 17 	 7 
6.5895e+03 	  3.3272e+03 	 13 	 17 	 8 
2.3420e+02 	  -1.0062e+04 	 13 	 17 	 9 
-2.8216e+03 	  1.7811e+03 	 13 	 17 	 10 
-1.7910e+03 	  -1.9760e+02 	 13 	 17 	 11 
4.5051e+03 	  -4.8807e+03 	 13 	 17 	 12 
2.0239e+03 	  -8.1975e+03 	 13 	 17 	 13 
-3.9148e+02 	  3.3910e+03 	 13 	 17 	 14 
5.5094e+02 	  1.3737e+03 	 13 	 17 	 15 
8.2531e+03 	  -6.7775e+03 	 13 	 17 	 16 
-7.7258e+01 	  1.4257e+03 	 13 	 17 	 17 
-7.1754e+03 	  -0.0000e+00 	 13 	 18 	 0 
7.4183e+03 	  -7.6401e+03 	 13 	 18 	 1 
1.3253e+04 	  -4.8025e+02 	 13 	 18 	 2 
2.5178e+03 	  -9.1056e+03 	 13 	 18 	 3 
-6.7484e+03 	  -2.9540e+03 	 13 	 18 	 4 
-1.2186e+04 	  1.9422e+04 	 13 	 18 	 5 
1.2812e+04 	  -1.2032e+03 	 13 	 18 	 6 
4.5066e+03 	  -1.2610e+04 	 13 	 18 	 7 
-3.2492e+03 	  3.9978e+03 	 13 	 18 	 8 
-2.4802e+03 	  1.5030e+04 	 13 	 18 	 9 
2.2115e+03 	  -1.2653e+04 	 13 	 18 	 10 
2.2533e+03 	  -1.1376e+03 	 13 	 18 	 11 
1.9392e+03 	  -2.0746e+04 	 13 	 18 	 12 
9.3133e+03 	  1.1316e+04 	 13 	 18 	 13 
1.9949e+04 	  -8.0576e+03 	 13 	 18 	 14 
9.0276e+03 	  3.2291e+03 	 13 	 18 	 15 
-1.9565e+03 	  -5.3998e+03 	 13 	 18 	 16 
-2.4092e+04 	  2.5018e+04 	 13 	 18 	 17 
1.8278e+02 	  1.3479e+04 	 13 	 18 	 18 
-3.4066e+04 	  -0.0000e+00 	 13 	 19 	 0 
-8.2091e+03 	  1.0871e+04 	 13 	 19 	 1 
-2.8814e+04 	  -3.5707e+04 	 13 	 19 	 2 
-1.1809e+04 	  -2.5862e+04 	 13 	 19 	 3 
3.8350e+04 	  8.9134e+04 	 13 	 19 	 4 
3.0149e+04 	  2.2315e+04 	 13 	 19 	 5 
4.3346e+04 	  3.5343e+04 	 13 	 19 	 6 
4.4796e+04 	  -6.8964e+03 	 13 	 19 	 7 
-1.5164e+04 	  -4.7678e+03 	 13 	 19 	 8 
1.8142e+04 	  8.6315e+03 	 13 	 19 	 9 
3.1429e+04 	  -8.1731e+04 	 13 	 19 	 10 
1.7063e+04 	  9.8531e+03 	 13 	 19 	 11 
-1.6718e+04 	  1.0882e+05 	 13 	 19 	 12 
-3.4596e+04 	  -2.6898e+04 	 13 	 19 	 13 
5.9136e+04 	  -5.7367e+03 	 13 	 19 	 14 
-6.4374e+04 	  1.1196e+03 	 13 	 19 	 15 
3.1855e+04 	  -1.2244e+02 	 13 	 19 	 16 
7.9967e+04 	  2.7523e+04 	 13 	 19 	 17 
-2.7766e+03 	  5.8845e+04 	 13 	 19 	 18 
8.7150e+03 	  -6.6154e+03 	 13 	 19 	 19 
1.5262e+04 	  -0.0000e+00 	 13 	 20 	 0 
8.1688e+04 	  -1.0775e+05 	 13 	 20 	 1 
1.6624e+05 	  -1.1549e+05 	 13 	 20 	 2 
-1.7673e+05 	  -1.1876e+05 	 13 	 20 	 3 
-1.7220e+04 	  -1.2080e+04 	 13 	 20 	 4 
7.5211e+04 	  1.4553e+05 	 13 	 20 	 5 
-7.3536e+04 	  -6.1778e+04 	 13 	 20 	 6 
1.8901e+04 	  3.5533e+04 	 13 	 20 	 7 
1.2317e+05 	  -3.1480e+04 	 13 	 20 	 8 
-1.2204e+04 	  1.2586e+05 	 13 	 20 	 9 
9.0465e+04 	  -4.2898e+04 	 13 	 20 	 10 
-7.6366e+03 	  -9.0391e+04 	 13 	 20 	 11 
1.9754e+04 	  1.9448e+04 	 13 	 20 	 12 
-1.7428e+05 	  -1.0719e+05 	 13 	 20 	 13 
4.3006e+04 	  -3.5705e+04 	 13 	 20 	 14 
-1.0935e+05 	  -9.1801e+04 	 13 	 20 	 15 
1.9481e+04 	  6.3267e+04 	 13 	 20 	 16 
-3.0517e+03 	  -5.6074e+04 	 13 	 20 	 17 
9.8510e+02 	  -2.4874e+03 	 13 	 20 	 18 
9.0627e+04 	  2.2570e+04 	 13 	 20 	 19 
6.1046e+04 	  -1.5375e+03 	 13 	 20 	 20 
-1.1910e+02 	  -0.0000e+00 	 14 	 0 	 0 
-6.7300e-01 	  -0.0000e+00 	 14 	 1 	 0 
-2.9629e-01 	  -1.7032e-01 	 14 	 1 	 1 
-1.9781e-01 	  -0.0000e+00 	 14 	 2 	 0 
4.4452e-01 	  5.4140e-03 	 14 	 2 	 1 
-2.4921e-01 	  -7.1204e-02 	 14 	 2 	 2 
-1.2881e-01 	  -0.0000e+00 	 14 	 3 	 0 
-1.8741e-01 	  -1.3874e-02 	 14 	 3 	 1 
-4.8369e-01 	  -3.7567e-01 	 14 	 3 	 2 
2.5413e-02 	  2.6150e-01 	 14 	 3 	 3 
2.5707e-01 	  -0.0000e+00 	 14 	 4 	 0 
-2.4776e-02 	  -1.6052e-01 	 14 	 4 	 1 
4.7356e-02 	  4.1386e-02 	 14 	 4 	 2 
-1.4632e-02 	  -1.0163e-01 	 14 	 4 	 3 
1.0183e-01 	  2.7430e-01 	 14 	 4 	 4 
-2.5278e-01 	  -0.0000e+00 	 14 	 5 	 0 
6.4912e-02 	  1.8268e-01 	 14 	 5 	 1 
-3.8070e-01 	  1.2619e-01 	 14 	 5 	 2 
2.4850e-02 	  5.1093e-01 	 14 	 5 	 3 
1.8311e-01 	  -4.5792e-01 	 14 	 5 	 4 
-2.8427e-01 	  -1.5964e-01 	 14 	 5 	 5 
-2.8175e-01 	  -0.0000e+00 	 14 	 6 	 0 
5.5984e-01 	  -5.3441e-02 	 14 	 6 	 1 
-2.6944e-01 	  -2.8602e-01 	 14 	 6 	 2 
2.7928e-01 	  -1.2895e-01 	 14 	 6 	 3 
-8.9255e-01 	  4.7523e-01 	 14 	 6 	 4 
-4.9040e-01 	  -5.5825e-01 	 14 	 6 	 5 
3.2945e-01 	  5.3134e-01 	 14 	 6 	 6 
3.5029e-01 	  -0.0000e+00 	 14 	 7 	 0 
-5.0012e-01 	  -4.8492e-01 	 14 	 7 	 1 
1.5105e+00 	  9.1841e-02 	 14 	 7 	 2 
1.0122e-01 	  -3.4970e-01 	 14 	 7 	 3 
5.5353e-01 	  -4.9375e-01 	 14 	 7 	 4 
5.5696e-01 	  -4.5350e-01 	 14 	 7 	 5 
-1.1380e+00 	  -8.3656e-01 	 14 	 7 	 6 
-6.5753e-01 	  -1.9483e-02 	 14 	 7 	 7 
-7.9737e-01 	  -0.0000e+00 	 14 	 8 	 0 
-7.0481e-01 	  3.5989e-01 	 14 	 8 	 1 
-2.9434e-01 	  -3.8316e-01 	 14 	 8 	 2 
-5.0157e-01 	  -6.0368e-01 	 14 	 8 	 3 
9.3366e-01 	  -9.9831e-01 	 14 	 8 	 4 
1.4238e+00 	  2.4401e+00 	 14 	 8 	 5 
-6.6091e-01 	  9.1886e-01 	 14 	 8 	 6 
9.8890e-01 	  7.3764e-02 	 14 	 8 	 7 
-1.3476e+00 	  -3.3758e-01 	 14 	 8 	 8 
-5.8478e-01 	  -0.0000e+00 	 14 	 9 	 0 
1.0795e+00 	  -4.2077e+00 	 14 	 9 	 1 
-3.4972e+00 	  -2.0306e+00 	 14 	 9 	 2 
3.0857e-01 	  9.4356e-01 	 14 	 9 	 3 
2.0679e-02 	  4.8007e+00 	 14 	 9 	 4 
1.7201e+00 	  -1.1852e+00 	 14 	 9 	 5 
2.6924e+00 	  -1.1479e+00 	 14 	 9 	 6 
8.6495e-01 	  -3.2156e-01 	 14 	 9 	 7 
-1.6187e+00 	  2.8039e+00 	 14 	 9 	 8 
5.4728e-01 	  5.3952e+00 	 14 	 9 	 9 
1.1236e+00 	  -0.0000e+00 	 14 	 10 	 0 
-1.0525e+01 	  2.9075e+00 	 14 	 10 	 1 
-1.2119e+01 	  3.1776e+00 	 14 	 10 	 2 
7.2667e+00 	  3.9709e+00 	 14 	 10 	 3 
3.6553e+00 	  2.9892e+00 	 14 	 10 	 4 
3.2409e-01 	  2.8217e+00 	 14 	 10 	 5 
-2.9461e+00 	  2.4346e+00 	 14 	 10 	 6 
6.8081e+00 	  -7.6247e-01 	 14 	 10 	 7 
6.1569e+00 	  1.3152e+00 	 14 	 10 	 8 
-4.7517e-01 	  4.3772e+00 	 14 	 10 	 9 
-1.5111e+00 	  4.2303e+00 	 14 	 10 	 10 
3.6073e+00 	  -0.0000e+00 	 14 	 11 	 0 
-3.8152e+00 	  -4.2452e+00 	 14 	 11 	 1 
5.8570e+00 	  -1.3454e+00 	 14 	 11 	 2 
8.4696e+00 	  -5.2380e+00 	 14 	 11 	 3 
4.1639e+00 	  -1.8506e+01 	 14 	 11 	 4 
1.0992e+01 	  4.5631e+00 	 14 	 11 	 5 
-3.6420e+00 	  -8.6985e-01 	 14 	 11 	 6 
-9.0423e+00 	  1.0634e+01 	 14 	 11 	 7 
4.0213e+00 	  -1.7358e+00 	 14 	 11 	 8 
3.2020e+00 	  7.3794e+00 	 14 	 11 	 9 
